"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391851","2009-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","168.2",",,,0","0",",,,0"
"USC00391851","2009-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","81.2",",,,0","0",",,,0"
"USC00391851","2009-08","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","53.6",",,,0","0",",,,0"
"USC00391851","2009-09","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","16.1",",,,0","0",",,,0"
"USC00391851","2009-11","43.78461","-96.92747","491.6","COLTON, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00391851","2009-12","43.78461","-96.92747","491.6","COLTON, SD US","5","3,0","3","3,0","0","3,0","","","4","2,0","","","","","","","419","2,,0,25,","6.4","3,,0,23,","49.2",",a,,0","723","2,,,0"
"USC00391851","2010-01","43.78461","-96.92747","491.6","COLTON, SD US","","","","","","","","","","","3","","","","","","","","","","25.5",",a,,0","",""
"USC00391851","2010-02","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","114",",,0,07,","14.0",",,0,05,","38.0",",,,0","274",",,,0"
"USC00391851","2010-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","22.8",",,,0","0",",,,0"
"USC00391851","2010-04","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","52.6",",,,0","0",",,,0"
"USC00391851","2010-05","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","54.5",",,,0","0",",,,0"
"USC00391851","2010-06","43.78461","-96.92747","491.6","COLTON, SD US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","4,,0,22,","255.1",",a,,0","0",",,,0"
"USC00391851","2010-07","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","116.3",",,,0","0",",,,0"
"USC00391851","2010-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","128.2",",,,0","0",",,,0"
"USC00391851","2010-09","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,23,","167.4",",,,0","0",",,,0"
"USC00391851","2010-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","27.2",",,,0","0",",,,0"
"USC00391851","2010-11","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,29,","3.3",",,0,11,","3.6",",,,0","3",",,,0"
"USC00391851","2010-12","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","","","3",",0","2","","","","","","203",",,0,11,","19.1",",,0,11,","28.8",",,,0","376",",,,0"
"USC00391851","2011-01","43.78461","-96.92747","491.6","COLTON, SD US","","","","","","","","","","","","","","","","","","","","","21.3",",a,,K","",""
"USC00391851","2011-02","43.78461","-96.92747","491.6","COLTON, SD US","4","2,K","2","2,K","0","2,K","","","","","1","","","","","","","","12.2","2,,K,20,","19.7","2,,,K","",""
"USC00391851","2011-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",K","2",",K","0",",K","","","","","","","","","","","","","6.1",",,K,23,","11.0",",,,K","",""
"USC00391851","2011-04","43.78461","-96.92747","491.6","COLTON, SD US","10",",K","9",",K","0",",K","","","","","","","","","","","","","18.5",",,K,15,","81.3",",,,K","",""
"USC00391851","2011-05","43.78461","-96.92747","491.6","COLTON, SD US","13",",K","10",",K","1",",K","","","","","","","","","","","","","34.3",",,K,24,","165.7",",,,K","",""
"USC00391851","2011-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",K","8",",K","1",",K","","","","","","","","","","","","","40.9",",,K,21,","95.6",",,,K","",""
"USC00391851","2011-07","43.78461","-96.92747","491.6","COLTON, SD US","9",",K","6",",K","3",",K","","","","","","","","","","","","","74.7",",,K,10,","171.9",",,,K","",""
"USC00391851","2011-09","43.78461","-96.92747","491.6","COLTON, SD US","2",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,15,","5.8",",,,K","",""
"USC00391851","2011-10","43.78461","-96.92747","491.6","COLTON, SD US","5","2,K","2","2,K","0","2,K","","","","","","","","","","","","","7.9","2,,K,08,","12.8","2,,,K","",""
"USC00391851","2011-11","43.78461","-96.92747","491.6","COLTON, SD US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,15,","0.3",",,,K","",""
"USC00391851","2012-02","43.78461","-96.92747","491.6","COLTON, SD US","3","2,Z","3","2,Z","0","2,Z","","","","","","","","","","","","","10.7","2,,Z,23,","29.0","2,,,Z","",""
"USC00391851","2012-03","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,25,","6.9",",,,7","",""
"USC00391851","2012-04","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,12,","82.3",",,,7","",""
"USC00391851","2012-05","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","10",",7","3",",7","","","","","","","","","","","","","58.9",",,7,05,","186.0",",,,7","",""
"USC00391851","2012-06","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","24.2",",,,7","0",",,,7"
"USC00391851","2012-07","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,28,","10.1",",,,7","0",",,,7"
"USC00391851","2012-08","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","88.9",",,,7","0",",,,7"
"USC00391851","2012-09","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,03,","22.6",",,,7","0",",,,7"
"USC00391851","2012-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,18,","26.4",",,,7","",""
"USC00391851","2012-11","43.78461","-96.92747","491.6","COLTON, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","7.9",",,7,10,","7.9",",,,7","0",",T,,7"
"USC00391851","2012-12","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","4",",7","0",",7","","","4",",7","","","","","","","114",",,7,28,","16.0",",,7,15,","32.2",",,,7","267",",,,7"
"USC00391851","2013-01","43.78461","-96.92747","491.6","COLTON, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,20,","2.5",",,7,20,","2.5",",,,7","51",",,,7"
"USC00391851","2013-02","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","4",",7","0",",7","","","4",",7","","","","","","","76",",,7,11,","10.2",",,7,10,","22.1",",,,7","211",",,,7"
"USC00391851","2013-03","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","13",",,7,25,","21.6",",,7,10,","22.4",",,,7","21",",,,7"
"USC00391851","2013-04","43.78461","-96.92747","491.6","COLTON, SD US","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","12.7","4,,7,22,","14.8","4,,,7","",""
"USC00391851","2013-05","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","92.7",",,,7","0",",,,7"
"USC00391851","2013-06","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,08,","104.8",",,,7","0",",,,7"
"USC00391851","2013-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,14,","52.0",",,,7","0",",,,7"
"USC00391851","2013-08","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,10,","61.5",",,,7","0",",,,7"
"USC00391851","2013-09","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,19,","41.7",",,,7","0",",,,7"
"USC00391851","2013-10","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","18",",,7,22,","41.9",",,7,15,","76.6",",,,7","18",",,,7"
"USC00391851","2013-11","43.78461","-96.92747","491.6","COLTON, SD US","5","1,7","1","1,7","0","1,7","4","1,7","1","1,7","1","","","","152","1,,7,05,","152","1,,7,05,","10.2","1,,7,05,","11.8","1,,,7","157","1,,,7"
"USC00391851","2013-12","43.78461","-96.92747","491.6","COLTON, SD US","5","1,7","2","1,7","0","1,7","28",",7","5",",7","","","","","330",",,7,31,+","114",",,7,17,","6.4","1,,7,17,","13.6","1,,,7","374",",,,7"
"USC00391851","2014-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","1",",7","0",",7","31",",7","3",",7","","","","","432",",,7,31,+","76",",,7,17,","2.5",",,7,25,","5.2",",,,7","126",",,,7"
"USC00391851","2014-02","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","1",",7","0",",7","28",",7","3",",7","","","","","457",",,7,17,+","76",",,7,14,+","2.5",",,7,17,","4.4",",,,7","195",",,,7"
"USC00391851","2014-03","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","2",",7","0",",7","17",",7","3",",7","","","","","305",",,7,04,+","89",",,7,19,","12.7",",,7,28,","21.9",",,,7","230",",,,7"
"USC00391851","2014-04","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","15.7",",,7,24,","16.0",",,,7","0",",T,,7"
"USC00391851","2014-05","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","9",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","62.3",",,,7","0",",,,7"
"USC00391851","2014-06","43.78461","-96.92747","491.6","COLTON, SD US","19",",7","12",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,01,","253.0",",,,7","0",",,,7"
"USC00391851","2014-07","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","17.5",",,,7","0",",,,7"
"USC00391851","2014-08","43.78461","-96.92747","491.6","COLTON, SD US","12",",7","9",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,23,","137.7",",,,7","0",",,,7"
"USC00391851","2014-09","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","45.7",",,,7","0",",,,7"
"USC00391851","2014-10","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,23,","17.0",",,,7","0",",,,7"
"USC00391851","2014-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","2",",7","0",",7","9",",7","2",",7","1","","","","127",",,7,19,+","89",",,7,16,","5.3",",,7,16,","11.6",",,,7","140",",,,7"
"USC00391851","2014-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","3",",7","0",",7","12",",7","2",",7","","","","","102",",,7,18,+","114",",,7,16,","13.0",",,7,16,","22.9",",,,7","203",",,,7"
"USC00391851","2015-01","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","3",",7","0",",7","26",",7","3",",7","","","","","152",",,7,13,+","127",",,7,31,","9.7",",,7,31,","21.7",",,,7","267",",,,7"
"USC00391851","2015-02","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","1",",7","0",",7","25",",7","2",",7","","","","","152",",,7,02,+","51",",,7,25,","4.3",",,7,25,","6.6",",,,7","89",",,,7"
"USC00391851","2015-03","43.78461","-96.92747","491.6","COLTON, SD US","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",T,7,03,","0.0",",T,7,03,","0.0",",T,,7","0",",T,,7"
"USC00391851","2015-04","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,25,","23.3",",,,7","0",",,,7"
"USC00391851","2015-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",7","10",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,16,","84.2",",,,7","0",",,,7"
"USC00391851","2015-06","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,20,","14.5",",,,7","0",",,,7"
"USC00391851","2015-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","141.0",",,7,06,","205.6",",,,7","0",",,,7"
"USC00391851","2015-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","98.1",",,,7","0",",,,7"
"USC00391851","2015-09","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,24,","54.9",",,,7","0",",,,7"
"USC00391851","2015-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","36.9",",,,7","0",",,,7"
"USC00391851","2015-11","43.78461","-96.92747","491.6","COLTON, SD US","3","1,7","2","1,7","1","1,7","0","3,7","0","1,7","","","1","","0","3,,7,30,+","0","1,,7,30,+","26.9","1,,7,18,","38.1","1,,,7","0","1,,,7"
"USC00391851","2015-12","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","4",",7","0",",7","25",",7","4",",7","","","","","406",",,7,28,+","221",",,7,01,","21.6",",,7,16,","63.8",",,,7","696",",,,7"
"USC00391851","2016-01","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","1",",7","0",",7","31",",7","2",",7","1","","","","305",",,7,01,","51",",,7,08,","3.8",",,7,08,","6.1",",,,7","94",",,,7"
"USC00391851","2016-02","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","4",",7","0",",7","19",",7","3",",7","","","","","152",",,7,15,","81",",,7,03,","5.1",",,7,03,","16.3",",,,7","193",",,,7"
"USC00391851","2016-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","6",",7","0",",7","8",",7","3",",7","","","","","203",",,7,27,","241",",,7,27,","15.5",",,7,27,","53.7",",,,7","533",",,,7"
"USC00391851","2016-04","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,28,","72.0",",,,7","0",",,,7"
"USC00391851","2016-05","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","128.3",",,,7","0",",,,7"
"USC00391851","2016-06","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,18,","25.7",",,7,18,","62.1",",,,7","0",",T,,7"
"USC00391851","2016-07","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,07,","58.8",",,,7","0",",,,7"
"USC00391851","2016-08","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,19,","67.3",",,,7","0",",,,7"
"USC00391851","2016-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,05,","54.0",",,,7","0",",,,7"
"USC00391851","2016-10","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,05,","56.3",",,,7","0",",,,7"
"USC00391851","2016-11","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","3",",7","0",",7","11",",7","4",",7","","","","","178",",,7,18,","165",",,7,18,","7.6",",,7,18,","19.9",",,,7","361",",,,7"
"USC00391851","2016-12","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","5",",7","0",",7","21",",7","3",",7","","","1","","229",",,7,19,+","127",",,7,16,","19.1",",,7,26,","37.4",",,,7","241",",,,7"
"USC00391851","2017-01","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","1",",7","0",",7","13",",7","1",",7","3","","","","152",",,7,27,+","140",",,7,25,","9.1",",,7,25,","9.9",",,,7","153",",,,7"
"USC00391851","2017-02","43.78461","-96.92747","491.6","COLTON, SD US","2","1,7","1","1,7","0","1,7","3",",7","1",",7","","","","","51",",,7,25,+","51",",,7,24,","5.1","1,,7,24,","6.6","1,,,7","51",",,,7"
"USC00391851","2017-03","43.78461","-96.92747","491.6","COLTON, SD US","4","2,7","3","2,7","0","2,7","7","3,7","1","2,7","","","","","127","3,,7,13,","127","2,,7,13,","5.1","2,,7,13,","11.4","2,,,7","153","2,,,7"
"USC00391851","2017-04","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,20,","37.3",",,,7","0",",,,7"
"USC00391851","2017-05","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","7",",7","2",",7","1",",7","1",",7","","","","","102",",,7,01,","152",",,7,01,","25.9",",,7,18,","91.5",",,,7","152",",,,7"
"USC00391851","2017-06","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,14,","52.8",",,,7","0",",,,7"
"USC00391851","2017-07","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,18,","62.1",",,,7","0",",,,7"
"USC00391851","2017-08","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,17,","101.1",",,,7","0",",,,7"
"USC00391851","2017-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,24,","54.1",",,,7","0",",,,7"
"USC00391851","2017-10","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","34.0",",,7,03,","73.2",",,,7","0",",T,,7"
"USC00391851","2017-11","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","13",",,7,01,","2.0",",,7,01,","2.8",",,,7","13",",,,7"
"USC00391851","2017-12","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","4",",7","0",",7","16",",7","4",",7","","","","","254",",,7,31,+","114",",,7,22,","6.6",",,7,22,","20.6",",,,7","348",",,,7"
"USC00391851","2018-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","1",",7","0",",7","30",",7","2",",7","","","","","254",",,7,03,+","76",",,7,10,","2.8",",,7,10,","6.9",",,,7","152",",,,7"
"USC00391851","2018-02","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","4",",7","0",",7","21",",7","4",",7","","","","","203",",,7,25,","102",",,7,23,","8.9",",,7,23,","23.8",",,,7","297",",,,7"
"USC00391851","2018-03","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","6",",7","0",",7","14",",7","4",",7","","","","","102",",,7,07,+","102",",,7,26,","17.8",",,7,24,","43.7",",,,7","272",",,,7"
"USC00391851","2018-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","7",",7","2",",7","12",",7","5",",7","","","","","305",",,7,15,","254",",,7,14,","63.5",",,7,14,","169.2",",,,7","630",",,,7"
"USC00391851","2018-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","28.4",",,7,11,","55.9",",,,7","0",",T,,7"
"USC00391851","2018-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","96.5",",,7,21,","208.0",",,,7","0",",,,7"
"USC00391851","2018-07","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,13,","87.0",",,,7","0",",,,7"
"USC00391851","2018-08","43.78461","-96.92747","491.6","COLTON, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00391851","2018-09","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.3",",,7,22,","146.0",",,,7","0",",,,7"
"USC00391851","2018-10","43.78461","-96.92747","491.6","COLTON, SD US","","","","","","","2",",7","1",",7","","","","","102",",,7,14,","114",",,7,14,","","","","","114",",,,7"
"USC00391851","2018-11","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,29,+","0",",T,7,29,+","9.4",",,7,04,","29.8",",,,7","0",",T,,7"
"USC00391851","2018-12","43.78461","-96.92747","491.6","COLTON, SD US","2",",7","2",",7","0",",7","11",",7","2",",7","2","","","","127",",,7,31,+","114",",,7,28,","19.1",",,7,28,","21.6",",,,7","152",",,,7"
"USC00391851","2019-01","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","3",",7","0",",7","26",",7","4",",7","2","","","","279",",,7,31,+","152",",,7,19,","11.9",",,7,19,","23.2",",,,7","302",",,,7"
"USC00391851","2019-02","43.78461","-96.92747","491.6","COLTON, SD US","19",",7","11",",7","0",",7","28",",7","14",",7","","","","","762",",,7,28,","191",",,7,12,","19.1",",,7,12,","76.4",",,,7","1075",",,,7"
"USC00391851","2019-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","4",",7","1",",7","26",",7","2",",7","","","","","813",",,7,04,+","89",",,7,02,","53.3",",,7,14,","83.3",",,,7","166",",,,7"
"USC00391851","2019-04","43.78461","-96.92747","491.6","COLTON, SD US","17","1,Z","11","1,Z","1","1,Z","","","","","","","","","","","","","27.9","1,,Z,06,","140.5","1,,,Z","",""
"USC00391851","2019-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,27,","135.4",",,,7","0",",,,7"
"USC00391851","2019-06","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,12,","98.1",",,,7","0",",,,7"
"USC00391851","2019-07","43.78461","-96.92747","491.6","COLTON, SD US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,21,","106.8",",,,7","0",",,,7"
"USC00391851","2019-08","43.78461","-96.92747","491.6","COLTON, SD US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,25,","82.1",",,,7","0",",,,7"
"USC00391851","2019-09","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","137.2",",,7,11,","390.0",",,,7","0",",,,7"
"USC00391851","2019-10","43.78461","-96.92747","491.6","COLTON, SD US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,+","18.3",",,7,03,","68.6",",,,7","0",",T,,7"
"USC00391851","2020-04","43.78461","-96.92747","491.6","COLTON, SD US","5","2,7","3","2,7","0","2,7","4","1,7","1","1,7","","","","","127","1,,7,13,","152","1,,7,13,","12.7","2,,7,26,","34.3",",a,,7","178","1,,,7"
"USC00391851","2020-05","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,24,","67.9",",,,7","0",",,,7"
"USC00391851","2020-06","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,26,","77.5",",,,7","0",",,,7"
"USC00391851","2020-07","43.78461","-96.92747","491.6","COLTON, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","77.9",",,,7","0",",,,7"
"USC00391851","2020-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,05,","22.6",",,,7","0",",,,7"
