"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120934","1976-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.1","E","0.0",",E","17",",E","14",",E","2",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-13.5",",E,27,","800",",,E,15,+","31.7",",,E,01,","5.6",",E,19,","2424.6","E","688.6",",E","168.9",",,,E","-3.88",",E","-1.65",",,,E","-6.11",",,,E"
"GME00120934","1977-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","26",",E","18",",E","1",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-10.2",",E,13,","1160",",,E,18,+","77.3",",,E,25,","6.0",",E,01,","3105.3","E","680.7",",E","239.9",",,,E","-3.63",",E","-1.80",",,,E","-5.45",",,,E"
"GME00120934","1977-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","24",",E","21",",E","6",",E","28",",","0",",E","26",",E","16",",E","0",",E","0",",E","-11.0",",E,28,","1110",",,E,28,","41.9",",,E,20,","5.2",",E,20,","3669.9","E","564.6",",E","356.4",",,,E","-1.83",",E","0.00",",,,E","-3.66",",,,E"
"GME00120934","1977-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","17",",E","7",",E","0",",E","0",",E","-11.0",",E,31,","1090",",,E,02,+","14.4",",,E,28,","11.1",",E,23,","4198.1","E","528.2",",E","85.9",",,,E","1.30",",E","3.91",",,,E","-1.32",",,,E"
"GME00120934","1977-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","26",",E","19",",E","1",",E","30",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.8",",E,11,","520",",,E,16,","29.6",",,E,23,","12.3",",E,26,","4770.7","E","572.6",",E","253.7",",,,E","-0.75",",E","2.18",",,,E","-3.69",",,,E"
"GME00120934","1977-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","-2.5",",E,08,+","120",",,E,01,","33.7",",,E,12,","16.2",",E,25,","5188.7","E","418.0",",E","93.5",",,,E","4.85",",E","7.71",",,,E","1.99",",,,E"
"GME00120934","1977-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.8",",E,01,","0",",,E,30,+","40.2",",,E,05,","22.6",",E,13,","5496.0","E","307.3",",E","189.0",",,,E","8.09",",E","11.16",",,,E","5.02",",,,E"
"GME00120934","1977-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,26,","0",",,E,31,+","66.9",",,E,08,","19.4",",E,03,","246.9","E","246.9",",E","220.6",",,,E","10.37",",E","13.02",",,,E","7.72",",,,E"
"GME00120934","1977-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,01,","0",",,E,31,+","26.7",",,E,17,","16.7",",E,07,","515.4","E","268.5",",E","133.6",",,,E","9.67",",E","12.04",",,,E","7.31",",,,E"
"GME00120934","1977-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,30,+","27.6",",,E,08,","17.2",",E,12,","862.7","E","347.3",",E","68.2",",,,E","6.76",",E","9.26",",,,E","4.26",",,,E"
"GME00120934","1977-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","0",",,E,31,+","19.7",",,E,31,","15.8",",E,23,","1190.4","E","327.7",",E","86.7",",,,E","7.76",",E","10.21",",,,E","5.31",",,,E"
"GME00120934","1977-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","18",",E","5",",E","17",",","0",",E","20",",E","15",",E","0",",E","0",",E","-12.0",",E,29,","690",",,E,29,","34.4",",,E,04,","13.7",",E,10,","1773.2","E","582.8",",E","339.0",",,,E","-1.10",",E","1.19",",,,E","-3.38",",,,E"
"GME00120934","1977-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.3",",E,03,","750",",,E,10,","41.0",",,E,24,","10.4",",E,08,","2342.5","E","569.3",",E","161.5",",,,E","-0.03",",E","2.44",",,,E","-2.50",",,,E"
"GME00120934","1978-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-12.5",",E,05,","880",",,E,31,","29.1",",,E,24,","9.8",",E,07,","3023.1","E","680.6",",E","155.9",",,,E","-3.62",",E","-1.11",",,,E","-6.13",",,,E"
"GME00120934","1978-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","28",",","0",",E","25",",E","19",",E","0",",E","0",",E","-14.0",",E,12,","1300",",,E,20,","22.9",",,E,02,","10.0",",E,23,","3653.6","E","630.5",",E","120.8",",,,E","-4.18",",E","-1.61",",,,E","-6.76",",,,E"
"GME00120934","1978-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","17",",E","3",",E","31",",","0",",E","23",",E","13",",E","0",",E","0",",E","-9.2",",E,19,","1600",",,E,28,","51.4",",,E,27,","10.9",",E,30,","4248.8","E","595.2",",E","271.1",",,,E","-0.87",",E","1.65",",,,E","-3.39",",,,E"
"GME00120934","1978-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","30",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.9",",E,12,","1280",",,E,01,","9.3",",,E,20,","8.6",",E,29,","4799.0","E","550.2",",E","83.9",",,,E","-0.01",",E","2.32",",,,E","-2.34",",,,E"
"GME00120934","1978-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","16",",E","3",",E","26",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.4",",E,12,","620",",,E,01,","50.5",",,E,22,","12.9",",E,05,","5244.2","E","445.2",",E","253.7",",,,E","3.97",",E","6.34",",,,E","1.60",",,,E"
"GME00120934","1978-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","0",",,E,30,+","27.6",",,E,23,","18.7",",E,06,","5570.8","E","326.6",",E","153.4",",,,E","7.45",",E","10.18",",,,E","4.71",",,,E"
"GME00120934","1978-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,08,","0",",,E,31,+","82.2",",,E,31,","20.3",",E,30,","266.9","E","266.9",",E","287.9",",,,E","9.72",",E","12.08",",,,E","7.37",",,,E"
"GME00120934","1978-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","0",",,E,31,+","76.7",",,E,07,","18.8",",E,22,","548.8","E","281.9",",E","158.8",",,,E","9.24",",E","11.87",",,,E","6.61",",,,E"
"GME00120934","1978-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","10",",,E,28,","28.5",",,E,28,","17.3",",E,17,","873.0","E","324.2",",E","130.4",",,,E","7.53",",E","10.32",",,,E","4.74",",,,E"
"GME00120934","1978-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","6",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.6",",E,20,","120",",,E,18,","21.6",",,E,03,","17.7",",E,10,","1268.2","E","395.2",",E","104.1",",,,E","5.59",",E","7.82",",,,E","3.35",",,,E"
"GME00120934","1978-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","-12.1",",E,29,","140",",,E,29,","8.2",",,E,25,","13.6",",E,07,","1736.7","E","468.5",",E","25.3",",,,E","2.72",",E","5.21",",,,E","0.22",",,,E"
"GME00120934","1978-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","16",",E","5",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.1",",E,01,","250",",,E,18,+","58.7",",,E,29,","10.2",",E,11,","2316.2","E","579.5",",E","290.4",",,,E","-0.36",",E","1.79",",,,E","-2.52",",,,E"
"GME00120934","1979-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","31",",","2",",E","31",",E","25",",E","0",",E","0",",E","-22.5",",E,01,","870",",,E,31,","47.3",",,E,27,","7.0",",E,22,","3083.0","E","766.8",",E","185.2",",,,E","-6.40",",E","-3.63",",,,E","-9.18",",,,E"
"GME00120934","1979-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","28",",","0",",E","26",",E","19",",E","0",",E","0",",E","-11.8",",E,26,","880",",,E,01,","33.9",",,E,02,","4.4",",E,11,","3689.2","E","606.2",",E","204.0",",,,E","-3.32",",E","-1.46",",,,E","-5.18",",,,E"
"GME00120934","1979-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","26",",E","19",",E","3",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-7.3",",E,17,+","680",",,E,02,","72.1",",,E,11,","8.2",",E,15,","4310.3","E","621.1",",E","276.8",",,,E","-1.70",",E","0.38",",,,E","-3.78",",,,E"
"GME00120934","1979-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","19",",E","2",",E","30",",","0",",E","24",",E","16",",E","0",",E","0",",E","-7.4",",E,05,","850",",,E,08,+","41.7",",,E,23,","9.8",",E,16,","4880.3","E","570.0",",E","209.2",",,,E","-0.67",",E","1.47",",,,E","-2.81",",,,E"
"GME00120934","1979-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","28",",","0",",E","9",",E","6",",E","0",",E","0",",E","-7.9",",E,03,","900",",,E,07,+","25.0",",,E,11,","19.4",",E,30,","5284.5","E","404.2",",E","126.4",",,,E","5.30",",E","8.69",",,,E","1.90",",,,E"
"GME00120934","1979-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","0",",,E,30,+","19.5",",,E,02,","18.4",",E,02,","5550.2","E","265.7",",E","122.0",",,,E","9.48",",E","12.26",",,,E","6.69",",,,E"
"GME00120934","1979-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,04,","0",",,E,31,+","25.5",",,E,12,","20.2",",E,29,","259.9","E","259.9",",E","86.4",",,,E","9.95",",E","12.56",",,,E","7.34",",,,E"
"GME00120934","1979-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","0",",,E,31,+","28.1",",,E,25,","18.7",",E,06,","545.7","E","285.8",",E","182.4",",,,E","9.11",",E","11.66",",,,E","6.57",",,,E"
"GME00120934","1979-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,23,+","10",",,E,22,","20.0",",,E,02,","17.2",",E,01,","839.3","E","293.6",",E","85.8",",,,E","8.55",",E","11.13",",,,E","5.96",",,,E"
"GME00120934","1979-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","0",",,E,31,+","20.5",",,E,14,","20.2",",E,10,","1175.5","E","336.2",",E","53.3",",,,E","7.49",",E","10.17",",,,E","4.80",",,,E"
"GME00120934","1979-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","14",",E","3",",E","22",",","0",",E","24",",E","16",",E","0",",E","0",",E","-10.4",",E,22,","500",",,E,17,+","61.4",",,E,06,","17.8",",E,29,","1746.2","E","570.7",",E","272.1",",,,E","-0.69",",E","1.52",",,,E","-2.90",",,,E"
"GME00120934","1979-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","17",",E","3",",E","30",",","0",",E","24",",E","12",",E","0",",E","0",",E","-10.6",",E,21,","500",",,E,31,","41.0",",,E,10,","11.6",",E,04,","2339.1","E","592.9",",E","280.8",",,,E","-0.79",",E","1.84",",,,E","-3.43",",,,E"
"GME00120934","1980-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.8",",E,12,","940",",,E,28,+","27.1",",,E,22,","3.4",",E,18,","3067.9","E","728.8",",E","168.0",",,,E","-5.18",",E","-2.85",",,,E","-7.50",",,,E"
"GME00120934","1980-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","13",",E","11",",E","3",",E","29",",","0",",E","27",",E","14",",E","0",",E","0",",E","-11.5",",E,29,","900",",,E,08,+","47.7",",,E,04,","9.2",",E,09,","3631.8","E","563.9",",E","187.5",",,,E","-1.11",",E","1.30",",,,E","-3.52",",,,E"
"GME00120934","1980-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-9.9",",E,04,","1000",",,E,14,","37.8",",,E,31,","5.6",",E,02,","4256.3","E","624.5",",E","189.2",",,,E","-1.81",",E","0.44",",,,E","-4.06",",,,E"
"GME00120934","1980-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","30",",","0",",E","22",",E","17",",E","0",",E","0",",E","-8.0",",E,07,","1000",",,E,11,+","41.5",",,E,03,","9.5",",E,15,","4837.8","E","581.5",",E","191.5",",,,E","-1.05",",E","0.88",",,,E","-2.98",",,,E"
"GME00120934","1980-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","23",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","740",",,E,01,","19.6",",,E,31,","12.6",",E,26,","5287.9","E","450.1",",E","92.7",",,,E","3.81",",E","6.28",",,,E","1.35",",,,E"
"GME00120934","1980-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","17",",E","2",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","50",",,E,02,","76.1",",,E,28,","20.7",",E,14,","5636.9","E","349.0",",E","271.1",",,,E","6.70",",E","9.07",",,,E","4.33",",,,E"
"GME00120934","1980-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,17,","0",",,E,31,+","58.8",",,E,01,","19.8",",E,25,","314.3","E","314.3",",E","331.2",",,,E","8.20",",E","10.62",",,,E","5.77",",,,E"
"GME00120934","1980-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","2.7","E","2.7",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,23,","0",",,E,31,+","36.6",",,E,31,","22.5",",E,02,","533.1","E","218.8",",E","163.0",",,,E","11.36",",E","14.06",",,,E","8.66",",,,E"
"GME00120934","1980-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","2.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,02,","0",",,E,30,+","17.3",",,E,05,","17.8",",E,19,","782.2","E","249.1",",E","50.1",",,,E","10.03",",E","13.05",",,,E","7.01",",,,E"
"GME00120934","1980-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","2.7","E","0.0",",E","16",",E","12",",E","3",",E","14",",","0",",E","15",",E","5",",E","0",",E","0",",E","-5.4",",E,20,","150",",,E,13,","37.3",",,E,24,","14.2",",E,28,","1250.9","E","468.7",",E","196.7",",,,E","3.21",",E","5.85",",,,E","0.58",",,,E"
"GME00120934","1980-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","2.7","E","0.0",",E","17",",E","11",",E","1",",E","13",",","0",",E","23",",E","14",",E","0",",E","0",",E","-13.3",",E,04,","270",",,E,29,","44.6",",,E,15,","12.0",",E,20,","1844.3","E","593.4",",E","139.4",",,,E","-1.45",",E","1.54",",,,E","-4.43",",,,E"
"GME00120934","1980-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","2.7","E","0.0",",E","21",",E","16",",E","1",",E","31",",","0",",E","28",",E","19",",E","0",",E","0",",E","-17.3",",E,02,+","450",",,E,10,+","28.2",",,E,06,","6.4",",E,31,","2547.0","E","702.7",",E","205.5",",,,E","-4.33",",E","-1.67",",,,E","-7.00",",,,E"
"GME00120934","1981-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","19",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-13.9",",E,08,","1060",",,E,29,+","24.7",",,E,03,","7.8",",E,24,","3272.4","E","725.4",",E","222.4",",,,E","-5.07",",E","-2.75",",,,E","-7.39",",,,E"
"GME00120934","1981-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","28",",","0",",E","26",",E","19",",E","0",",E","0",",E","-13.8",",E,13,","1210",",,E,06,","24.8",",,E,03,","9.6",",E,09,","3925.7","E","653.3",",E","103.4",",,,E","-5.00",",E","-2.49",",,,E","-7.51",",,,E"
"GME00120934","1981-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","19",",E","1",",E","31",",","0",",E","17",",E","10",",E","0",",E","0",",E","-8.3",",E,18,","1360",",,E,06,+","30.5",",,E,09,","13.4",",E,26,","4451.6","E","525.9",",E","223.2",",,,E","1.37",",E","3.75",",,,E","-1.01",",,,E"
"GME00120934","1981-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","11",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.0",",E,18,","300",",,E,02,+","13.3",",,E,27,","12.1",",E,12,","4915.3","E","463.7",",E","41.4",",,,E","2.88",",E","5.66",",,,E","0.09",",,,E"
"GME00120934","1981-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","9",",","0",",E","7",",E","3",",E","0",",E","0",",E","-5.2",",E,03,","260",",,E,06,","37.8",",,E,25,","18.3",",E,21,","5308.6","E","393.3",",E","207.6",",,,E","5.65",",E","8.53",",,,E","2.76",",,,E"
"GME00120934","1981-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","0",",,E,30,+","45.5",",,E,03,","19.0",",E,15,","5601.2","E","292.6",",E","149.6",",,,E","8.58",",E","11.69",",,,E","5.46",",,,E"
"GME00120934","1981-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","0",",,E,31,+","39.8",",,E,11,","20.8",",E,31,","268.7","E","268.7",",E","234.8",",,,E","9.66",",E","12.37",",,,E","6.96",",,,E"
"GME00120934","1981-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,21,","0",",,E,31,+","34.7",",,E,20,","20.3",",E,06,+","485.3","E","216.6",",E","84.9",",,,E","11.35",",E","14.10",",,,E","8.59",",,,E"
"GME00120934","1981-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","0",",,E,30,+","29.5",",,E,01,","17.0",",E,22,","770.9","E","285.6",",E","145.9",",,,E","8.81",",E","11.32",",,,E","6.30",",,,E"
"GME00120934","1981-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","27",",E","24",",E","8",",E","9",",","0",",E","14",",E","7",",E","0",",E","0",",E","-5.7",",E,25,","350",",,E,29,","69.5",",,E,14,","15.3",",E,06,","1247.4","E","476.5",",E","445.0",",,,E","2.96",",E","5.57",",,,E","0.35",",,,E"
"GME00120934","1981-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","15",",E","1",",E","14",",","0",",E","21",",E","14",",E","0",",E","0",",E","-10.3",",E,10,","300",",,E,30,","43.7",",,E,30,","13.7",",E,03,","1814.3","E","566.9",",E","183.7",",,,E","-0.56",",E","1.94",",,,E","-3.07",",,,E"
"GME00120934","1981-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","30",",E","25",",E","5",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-14.9",",E,19,","1700",",,E,30,+","57.6",",,E,11,","4.0",",E,31,","2523.9","E","709.6",",E","404.1",",,,E","-4.56",",E","-2.01",",,,E","-7.11",",,,E"
"GME00120934","1982-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","15",",E","3",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","-16.7",",E,07,","1940",",,E,31,","67.7",",,E,09,","8.0",",E,16,","3135.4","E","611.5",",E","285.1",",,,E","-1.39",",E","0.91",",,,E","-3.70",",,,E"
"GME00120934","1982-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.7",",E,26,","2040",",,E,28,+","6.9",",,E,14,","7.1",",E,18,","3714.9","E","579.5",",E","31.9",",,,E","-2.36",",E","0.25",",,,E","-4.97",",,,E"
"GME00120934","1982-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-9.9",",E,07,","2140",",,E,23,+","9.6",",,E,10,","8.7",",E,27,","4354.7","E","639.8",",E","91.4",",,,E","-2.31",",E","-0.13",",,,E","-4.48",",,,E"
"GME00120934","1982-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.3",",E,14,","2090",",,E,01,","17.5",",,E,29,","11.5",",E,05,","4912.3","E","557.6",",E","58.5",",,,E","-0.26",",E","2.38",",,,E","-2.89",",,,E"
"GME00120934","1982-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.1",",E,01,","1660",",,E,02,+","21.1",",,E,04,","16.5",",E,26,","5293.1","E","380.8",",E","108.3",",,,E","6.05",",E","8.91",",,,E","3.18",",,,E"
"GME00120934","1982-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,14,","0",",,E,30,+","43.6",",,E,22,","18.6",",E,04,+","5539.8","E","246.7",",E","216.1",",,,E","10.11",",E","12.64",",,,E","7.58",",,,E"
"GME00120934","1982-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.1","E","0.1",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,26,","0",",,E,31,+","59.5",",,E,24,","23.2",",E,09,","164.4","E","164.4",",E","218.9",",,,E","13.03",",E","15.91",",,,E","10.15",",,,E"
"GME00120934","1982-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.1","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,21,","0",",,E,31,+","30.7",",,E,06,","19.0",",E,12,","406.7","E","242.3",",E","176.8",",,,E","10.52",",E","12.94",",,,E","8.09",",,,E"
