"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1981-01","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00231773","1981-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","13.0",",,0,23,","27.7",",,,0","153",",,,0"
"USC00231773","1981-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","36.6",",,,0","0",",,,0"
"USC00231773","1981-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","68.3",",,,0","0",",,,0"
"USC00231773","1981-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","262.1",",,,0","0",",,,0"
"USC00231773","1981-06","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","194.9",",,,0","0",",,,0"
"USC00231773","1981-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","288.6",",,,0","0",",,,0"
"USC00231773","1981-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.7",",,,0","0",",,,0"
"USC00231773","1981-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","34.5",",,,0","0",",,,0"
"USC00231773","1981-10","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","66.8",",,,0","0",",,,0"
"USC00231773","1981-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","72.7",",,,0","0",",,,0"
"USC00231773","1981-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","1",",0","","","3",",0","","","","","","","114",",,0,17,","32.3",",,0,01,","49.1",",,,0","254",",,,0"
"USC00231773","1982-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","1",",0","","","1",",0","","","","","","","229",",,0,04,","74.9",",,0,30,","102.6",",,,0","229",",,,0"
"USC00231773","1982-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,","8.4",",,0,05,","22.4",",,,0","229",",,,0"
"USC00231773","1982-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","65.0",",,,0","0",",,,0"
"USC00231773","1982-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.0",",,,0","0",",,,0"
"USC00231773","1982-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","194.5",",,,0","0",",,,0"
"USC00231773","1982-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,09,","242.1",",,,0","0",",,,0"
"USC00231773","1982-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","104.6",",,,0","0",",,,0"
"USC00231773","1982-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","240.4",",,,0","0",",,,0"
"USC00231773","1982-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","24.1",",,,0","0",",,,0"
"USC00231773","1982-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","59.2",",,,0","0",",,,0"
"USC00231773","1982-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,24,","17.3",",,0,28,","53.9",",,,0","8",",,,0"
"USC00231773","1982-12","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","154.7",",,,0","0",",,,0"
"USC00231773","1983-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","6.6",",,0,30,","20.6",",,,0","89",",,,0"
"USC00231773","1983-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,05,","6.6",",,0,02,","14.4",",,,0","76",",,,0"
"USC00231773","1983-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","26.2",",,0,27,","91.2",",,,0","51",",,,0"
"USC00231773","1983-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,05,","67.3",",,0,02,","152.0",",,,0","64",",,,0"
"USC00231773","1983-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","85.3",",,,0","0",",,,0"
"USC00231773","1983-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","68.1",",,,0","0",",,,0"
"USC00231773","1983-07","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","34.2",",,,0","0",",,,0"
"USC00231773","1983-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","26.2",",,,0","0",",,,0"
"USC00231773","1983-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","61.2",",,,0","0",",,,0"
"USC00231773","1983-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","113.8",",,,0","0",",,,0"
"USC00231773","1983-11","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","171.2",",,,0","0",",,,0"
"USC00231773","1983-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,22,","23.6",",,0,11,","55.8",",,,0","242",",,,0"
"USC00231773","1984-01","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,16,","1.0",",,0,16,","1.0",",,,0","25",",,,0"
"USC00231773","1984-03","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","11",",0","0",",0","","","4",",0","","","","","","","89",",,0,13,","21.6",",,0,19,","88.2",",,,0","211",",,,0"
"USC00231773","1984-04","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","116.8",",,,0","0",",,,0"
"USC00231773","1984-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","80.8",",,,0","0",",,,0"
"USC00231773","1984-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","130.9",",,,0","0",",,,0"
"USC00231773","1984-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","55.8",",,,0","0",",,,0"
"USC00231773","1984-08","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00231773","1984-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","74.2",",,,0","0",",,,0"
"USC00231773","1984-10","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","187.0",",,,0","0",",,,0"
"USC00231773","1984-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,18,","58.9",",,0,01,","87.1",",,,0","51",",,,0"
"USC00231773","1984-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.6",",,0,14,","78.7",",,,0","",""
"USC00231773","1985-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,10,","16.0",",,0,01,","24.7",",,,0","279",",,,0"
"USC00231773","1985-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,11,","34.3",",,0,23,","71.7",",,,0","114",",,,0"
"USC00231773","1985-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","82.1",",,,0","0",",,,0"
"USC00231773","1985-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","24.4",",,,0","0",",,,0"
"USC00231773","1985-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","80.9",",,,0","0",",,,0"
"USC00231773","1985-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","102.8",",,,0","0",",,,0"
"USC00231773","1985-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","83.7",",,,0","0",",,,0"
"USC00231773","1985-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","103.1",",,,0","0",",,,0"
"USC00231773","1985-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","137.6",",,,0","0",",,,0"
"USC00231773","1985-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,10,","242.9",",,,0","0",",,,0"
"USC00231773","1985-11","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","43.7",",,0,15,","149.5",",,,0","13",",,,0"
"USC00231773","1985-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","64",",,0,20,","25.4",",,0,01,","57.7",",,,0","115",",,,0"
"USC00231773","1986-01","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00231773","1986-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","6.6",",,0,14,","22.6",",,,0","165",",,,0"
"USC00231773","1986-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.9",",,,0","0",",,,0"
"USC00231773","1986-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","87.7",",,,0","0",",,,0"
"USC00231773","1986-05","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","142.0",",,,0","0",",,,0"
"USC00231773","1986-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","74.1",",,,0","0",",,,0"
"USC00231773","1986-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","117.6",",,,0","0",",,,0"
"USC00231773","1986-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","55.3",",,,0","0",",,,0"
"USC00231773","1986-09","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","250.8",",,,0","0",",,,0"
"USC00231773","1986-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","116.7",",,,0","0",",,,0"
"USC00231773","1986-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,08,","29.3",",,,0","0",",T,,0"
"USC00231773","1986-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","72.7",",,,0","0",",,,0"
"USC00231773","1987-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,","4.6",",,0,18,","12.9",",,,0","279",",,,0"
"USC00231773","1987-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,06,","25",",,0,16,+","12.4",",,0,28,","19.2",",,,0","50",",,,0"
"USC00231773","1987-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","92.0",",,,0","0",",,,0"
"USC00231773","1987-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","101.6",",,,0","0",",,,0"
"USC00231773","1987-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","129.1",",,,0","0",",,,0"
"USC00231773","1987-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","73.0",",,,0","0",",,,0"
"USC00231773","1987-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00231773","1987-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","109.1",",,,0","0",",,,0"
"USC00231773","1987-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","87.7",",,,0","0",",,,0"
"USC00231773","1987-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","29.9",",,,0","0",",,,0"
"USC00231773","1987-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","96.7",",,,0","0",",,,0"
"USC00231773","1987-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","","","1",",0","","","","","","","229",",,0,15,","32.3",",,0,20,","69.9",",,,0","229",",,,0"
"USC00231773","1988-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,20,","18.0",",,0,31,","24.1",",,,0","13",",,,0"
"USC00231773","1988-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,","10.4",",,0,11,","23.1",",,,0","288",",,,0"
"USC00231773","1988-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","15.7",",,0,25,","36.0",",,,0","0",",T,,0"
"USC00231773","1988-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00231773","1988-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","49.5",",,,0","0",",,,0"
"USC00231773","1988-06","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","43.5",",,,0","0",",,,0"
"USC00231773","1988-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.6",",,,0","0",",,,0"
"USC00231773","1988-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","142.3",",,,0","0",",,,0"
"USC00231773","1988-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","106.2",",,,0","0",",,,0"
"USC00231773","1988-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00231773","1988-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,20,","36.1",",,0,16,","88.6",",,,0","64",",,,0"
"USC00231773","1988-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","23.9",",,0,27,","34.3",",,,0","0","1,,,0"
"USC00231773","1989-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","29.7",",,,0","0",",,,0"
"USC00231773","1989-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,05,","6.6",",,0,15,","23.1",",,,0","177",",,,0"
"USC00231773","1989-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","44.7",",,,0","0",",,,0"
"USC00231773","1989-04","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","49.0",",,,0","0",",,,0"
"USC00231773","1989-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","104.6",",,,0","0",",,,0"
"USC00231773","1989-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","51.0",",,,0","0",",,,0"
"USC00231773","1989-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","88.6",",,,0","0",",,,0"
"USC00231773","1989-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00231773","1989-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","86.3",",,,0","0",",,,0"
"USC00231773","1989-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","114.0",",,,0","0",",,,0"
"USC00231773","1989-11","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00231773","1989-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","5.3",",,0,19,","15.7",",,,0","115",",,,0"
"USC00231773","1990-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,25,","16.8",",,0,17,","37.7",",,,0","102",",,,0"
"USC00231773","1990-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","25",",,0,26,","17.5",",,0,15,","53.6",",,,0","51",",,,0"
"USC00231773","1990-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","203",",,0,24,","36.6",",,0,15,","92.5",",,,0","203",",,,0"
"USC00231773","1990-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","97.9",",,,0","0",",,,0"
"USC00231773","1990-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","137.9",",,,0","0",",,,0"
"USC00231773","1990-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","211.4",",,,0","0",",,,0"
"USC00231773","1990-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","143.5",",,,0","0",",,,0"
"USC00231773","1990-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","102.5",",,,0","0",",,,0"
"USC00231773","1990-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","28.5",",,,0","0",",,,0"
"USC00231773","1990-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","48.9",",,,0","0",",,,0"
"USC00231773","1990-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","25.1",",,0,04,","72.3",",,,0","0",",T,,0"
"USC00231773","1990-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,21,","17.0",",,0,29,","46.0",",,,0","13",",,,0"
"USC00231773","1991-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","165",",,0,26,","12.7",",,0,16,","45.0",",,,0","241",",,,0"
"USC00231773","1991-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,26,","3.6",",,0,04,","6.7",",,,0","13",",,,0"
"USC00231773","1991-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","22.1",",,0,02,","68.9",",,,0","0",",T,,0"
"USC00231773","1991-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","112.4",",,,0","0",",,,0"
