"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415427","2010-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00415427","2010-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","88.4",",,,0","0",",,,0"
"USC00415427","2010-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","9.6",",,,0","0",",,,0"
"USC00415427","2011-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,08,","6.8",",,,7","",""
"USC00415427","2011-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,12,","80.8",",,,7","0",",,,7"
"USC00415427","2011-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,22,","90.2",",,,7","0",",,,7"
"USC00415427","2011-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","2,7","3","2,7","0","2,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","10.9","2,,7,22,+","31.5","2,,,7","0","4,,,7"
"USC00415427","2011-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,25,","7.6",",,,7","",""
"USC00415427","2011-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,19,","54.1",",,,7","0",",,,7"
"USC00415427","2011-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",7","1",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","27.2",",,7,18,","30.0",",,,7","0","3,,,7"
"USC00415427","2012-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","2,7","4","2,7","3","2,7","","","","","","","","","","","","","39.9","2,,7,26,","112.3","2,,,7","",""
"USC00415427","2012-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","15.2",",,7,14,","16.8",",,,7","",""
"USC00415427","2012-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",7","7",",7","2",",7","","","","","","","","","","","","","43.2",",,7,22,","141.6",",,,7","",""
"USC00415427","2012-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,09,","24.1",",,,7","",""
"USC00415427","2012-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",7","6",",7","4",",7","","","","","","","","","","","","","71.1",",,7,30,","190.8",",,,7","",""
"USC00415427","2012-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,04,","27.4","4,,,7","0",",,,7"
"USC00415427","2012-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","27.9","4,,7,26,","84.7","4,,,7","",""
"USC00415427","2013-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","15","4,7","9","4,7","3","4,7","","","","","","","","","","","","","50.5","4,,7,13,","201.2","4,,,7","",""
"USC00415427","2013-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","2,7","7","2,7","0","2,7","","","","","","","","","","","","","22.9","2,,7,11,","75.5","2,,,7","",""
"USC00415427","2013-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","2,7","5","2,7","1","2,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","90.2","2,,7,31,","140.5","2,,,7","0","4,,,7"
"USC00415427","2013-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","85.9",",,,7","0",",,,7"
"USC00415427","2013-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1","1,,7,22,","59.1","1,,,7","0",",,,7"
"USC00415427","2014-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2014-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,13,","38.0","2,,,7","0",",,,7"
"USC00415427","2014-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2014-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2014-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","101.5",",,,7","0",",,,7"
"USC00415427","2015-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2015-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","4,7","5","4,7","0","4,7","","","","","","","","","","","","","18.0","4,,7,23,","53.1","4,,,7","",""
"USC00415427","2015-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","4,7","7","4,7","3","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","40.6","4,,7,22,","181.6","2,a,,7","0","2,,,7"
"USC00415427","2015-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13","5,7","10","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.6","5,,7,27,","203.0","2,a,,7","0",",,,7"
"USC00415427","2015-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","18","4,7","16","4,7","5","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","105.7","4,,7,19,","485.8","2,a,,7","0",",,,7"
"USC00415427","2015-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","5,7","6","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","102.6","5,,7,18,","205.8","3,a,,7","0",",,,7"
"USC00415427","2015-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8","3,,7,31,","17.8","3,,,7","0",",,,7"
"USC00415427","2015-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","29.2",",,7,23,","38.4",",,,7","",""
"USC00415427","2015-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2015-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,","122.4",",,,7","0",",,,7"
"USC00415427","2015-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2015-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","70.2",",,,7","0",",,,7"
"USC00415427","2016-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","67.6",",,7,22,","87.7",",,,7","0",",,,7"
"USC00415427","2016-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",7","8",",7","3",",7","","","","","","","","","","","","","50.0",",,7,30,","136.6",",,,7","",""
"USC00415427","2016-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.0","2,,7,27,","155.5","2,,,7","0",",,,7"
"USC00415427","2016-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00415427","2016-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,25,","43.0","2,,,7","0",",,,7"
"USC00415427","2016-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","47.5",",,,7","0",",,,7"
"USC00415427","2016-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,07,","98.1",",,,7","",""
"USC00415427","2016-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","14","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.5","3,,7,03,","139.1","3,,,7","0",",,,7"
"USC00415427","2017-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12","2,7","7","2,7","2","2,7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","58.4","2,,7,19,","161.2","2,,,7","0","1,,,7"
"USC00415427","2017-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","30.5","4,,7,15,","56.8","4,,,7","0",",,,7"
"USC00415427","2017-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","1,7","5","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,06,","54.1","1,,,7","0",",,,7"
"USC00415427","2017-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3","2,,7,03,","131.4","2,,,7","0",",,,7"
"USC00415427","2017-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.0","2,,7,04,","191.7","2,,,7","0",",,,7"
"USC00415427","2017-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","4,7","7","4,7","1","4,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","27.9","4,,7,06,","101.7","2,a,,7","0","1,,,7"
"USC00415427","2017-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0","2,,7,10,","142.9","2,,,7","0",",,,7"
"USC00415427","2017-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","106.7",",,7,28,","396.1",",,,7","0",",,,7"
"USC00415427","2017-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,06,","72.0",",,,7","0",",,,7"
"USC00415427","2017-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7","4,,7,22,","27.7","4,,,7","0",",,,7"
"USC00415427","2017-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","3,7","2","3,7","1","3,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","71.1","3,,7,01,","80.0","3,,,7","0","4,,,7"
"USC00415427","2018-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","5,7","3","5,7","0","5,7","","","","","","","","","","","","","22.9","5,,7,12,","59.2","5,,,7","",""
"USC00415427","2018-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","14","2,7","10","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","25.4","2,,7,23,","159.2",",a,,7","0",",,,7"
"USC00415427","2018-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2018-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","137.2",",,7,16,","291.2",",,,7","0",",,,7"
"USC00415427","2018-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",7","11",",7","1",",7","","","","","","","","","","","","","36.8",",,7,01,","113.4",",,,7","",""
"USC00415427","2018-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","14","1,7","8","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","144.8","1,,7,08,","285.0","1,,,7","0","1,,,7"
"USC00415427","2019-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","1,7","3","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1","1,,7,23,","98.3","1,,,7","0",",,,7"
"USC00415427","2019-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,22,","57.2","1,,,7","",""
"USC00415427","2019-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","5.1","1,,7,11,","14.9","1,,,7","0","1,,,7"
"USC00415427","2019-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2","1,,7,18,","93.1","1,,,7","0",",,,7"
"USC00415427","2019-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12","2,7","10","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,10,","178.9","2,,,7","0",",,,7"
"USC00415427","2019-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.6","2,,7,17,","190.4","2,,,7","0",",,,7"
"USC00415427","2019-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","5,7","4","5,7","0","5,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","10.7","5,,7,23,","29.5","5,,,7","0","1,,,7"
"USC00415427","2019-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","1,7","7","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","48.3","1,,7,05,","173.0","1,,,7","0","1,,,7"
"USC00415427","2019-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","3,7","5","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","91.4","3,,7,19,","130.6","3,,,7","0","3,,,7"
"USC00415427","2019-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","4,7","8","4,7","2","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","33.0","4,,7,25,","133.9","4,,,7","0","4,,,7"
"USC00415427","2019-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","4,7","5","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","26.7","4,,7,14,","73.5","4,,,7","0","4,,,7"
"USC00415427","2020-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",7","6",",7","4",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","38.1",",,7,15,","150.1",",,,7","0","1,,,7"
"USC00415427","2020-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,29,+","0","1,,7,29,+","14.2","1,,7,19,","55.1","1,,,7","0","1,,,7"
"USC00415427","2020-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","5,7","5","5,7","1","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","45.2","5,,7,22,","98.7","3,a,,7","0","4,,,7"
"USC00415427","2020-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","51.1","1,,7,20,","114.2","1,,,7","0","1,,,7"
"USC00415427","2020-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","8.9","3,,7,17,","57.0","1,a,,7","0","2,,,7"
"USC00415427","2020-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","3,7","5","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","19.8","3,,7,26,","47.5","3,,,7","0","3,,,7"
"USC00415427","2020-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","3,7","7","3,7","2","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","44.7","3,,7,29,","110.5","3,,,7","0","3,,,7"
"USC00415427","2020-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,17,","71.4",",,,7","0",",,,7"
"USC00415427","2020-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","4,7","6","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","85.1","4,,7,09,","131.8","4,,,7","0","4,,,7"
"USC00415427","2020-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,29,","20.2",",,,7","0",",,,7"
"USC00415427","2020-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,12,","193.1",",,,7","0",",,,7"
"USC00415427","2021-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","2,7","7","2,7","2","2,7","5","2,7","2","2,7","","","","","127","2,,7,18,","84","2,,7,15,","50.8","2,,7,21,","131.4","2,,,7","135","2,,,7"
"USC00415427","2021-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5","2,,7,02,","39.1","2,,,7","0",",,,7"
"USC00415427","2021-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6","5,7","4","5,7","3","5,7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","158.8","5,,7,30,","239.4","5,,,7","0","5,,,7"
"USC00415427","2021-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","17",",7","15",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,10,","313.5",",,,7","0",",,,7"
"USC00415427","2021-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","1,7","9","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","48.3","1,,7,06,","120.4","1,,,7","0","1,,,7"
"USC00415427","2021-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","31.8","1,,7,14,","115.1","1,,,7","0","1,,,7"
"USC00415427","2021-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6","4,7","5","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","25.4","4,,7,03,","63.1","4,,,7","0","4,,,7"
"USC00415427","2021-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,14,","23.9",",,,7","0",",,,7"
"USC00415427","2021-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","2,7","6","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","20.6","2,,7,02,","69.4","2,,,7","0","2,,,7"
"USC00415427","2021-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","5,H","4","5,H","1","5,H","","","","","","","","","","","","","27.9","5,,H,11,","66.0","5,,,H","",""
