"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","1998-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,+","28.0",",,,0","0",",,,0"
"USC00412417","1998-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","44.5",",,0,18,","141.6",",,,0","0",",,,0"
"USC00412417","1998-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","34.8",",,,0","0",",,,0"
"USC00412417","1998-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412417","1999-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00412417","1999-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","57.7",",,,0","0",",,,0"
"USC00412417","1999-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","28.5",",,,0","0",",,,0"
"USC00412417","1999-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00412417","1999-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","81.8",",,,0","0",",,,0"
"USC00412417","1999-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","60.9",",,,0","0",",,,0"
"USC00412417","1999-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","55.1",",,,0","0",",,,0"
"USC00412417","1999-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00412417","1999-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2000-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,30,","67.8",",,,0","0",",,,0"
"USC00412417","2000-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,01,","53.3",",,,0","0",",,,0"
"USC00412417","2000-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,14,","29.1",",,,0","0",",,,0"
"USC00412417","2000-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","17.7",",,,0","0",",,,0"
"USC00412417","2000-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","133.0",",,,0","0",",,,0"
"USC00412417","2000-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","40.6",",,,0","0",",,,0"
"USC00412417","2000-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","20.4",",,,0","0",",,,0"
"USC00412417","2000-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2000-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","35.6",",,,0","0",",,,0"
"USC00412417","2000-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","100.3",",,,0","0",",,,0"
"USC00412417","2000-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","66.0",",,,0","0",",,,0"
"USC00412417","2000-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","50.9",",,,0","0",",,,0"
"USC00412417","2001-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","77.5",",,,0","0",",,,0"
"USC00412417","2001-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00412417","2001-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00412417","2001-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00412417","2001-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","89.0",",,,0","0",",,,0"
"USC00412417","2001-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00412417","2001-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2001-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.9",",,,0","0",",,,0"
"USC00412417","2001-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","81.3",",,,0","0",",,,0"
"USC00412417","2001-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2001-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","58.9",",,,0","0",",,,0"
"USC00412417","2001-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","40.7",",,,0","0",",,,0"
"USC00412417","2002-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2002-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00412417","2002-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","263.4",",,0,09,","413.3",",,,0","0",",,,0"
"USC00412417","2002-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","137.5",",,,0","0",",,,0"
"USC00412417","2002-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.1",",,,0","0",",,,0"
"USC00412417","2002-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","24.2",",,,0","0",",,,0"
"USC00412417","2003-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412417","2003-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","115.3",",,0,16,","263.4",",,,0","0",",,,0"
"USC00412417","2003-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","23.6",",,,0","0",",,,0"
"USC00412417","2003-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3","1,,0,02,","133.9","1,,,0","0",",,,0"
"USC00412417","2003-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,12,","66.5","1,,,0","0",",,,0"
"USC00412417","2003-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","5.3",",,,0","0",",,,0"
"USC00412417","2003-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2004-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","45.9",",,,0","0",",,,0"
"USC00412417","2004-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,24,","29.2",",,,0","0",",,,0"
"USC00412417","2004-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00412417","2004-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","102.6",",,,0","0",",,,0"
"USC00412417","2004-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2004-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","250.6",",,,0","0",",,,0"
"USC00412417","2004-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","129.8",",,,0","0",",,,0"
"USC00412417","2004-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412417","2004-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,04,","98.4","1,,,0","0",",,,0"
"USC00412417","2004-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","53.6",",,,0","0",",,,0"
"USC00412417","2004-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","71.3",",,,0","0",",,,0"
"USC00412417","2004-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00412417","2005-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","35.1",",,,0","0",",,,0"
"USC00412417","2005-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,24,","68.3",",,,0","0",",,,0"
"USC00412417","2005-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","49.5",",,,0","0",",,,0"
"USC00412417","2005-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00412417","2005-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","96.3",",,,0","0",",,,0"
"USC00412417","2005-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.7",",,,0","0",",,,0"
"USC00412417","2005-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","69.7",",,,0","0",",,,0"
"USC00412417","2005-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","53.8",",,,0","0",",,,0"
"USC00412417","2005-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00412417","2005-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00412417","2005-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2005-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00412417","2006-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00412417","2006-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","16.3",",,,0","0",",,,0"
"USC00412417","2006-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,20,","27.9","1,,,0","0",",,,0"
"USC00412417","2006-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00412417","2006-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00412417","2006-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,17,","106.5","2,,,0","0",",,,0"
"USC00412417","2006-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,23,","48.8","1,,,0","0",",,,0"
"USC00412417","2007-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","114.5",",,,0","0",",,,0"
"USC00412417","2007-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2007-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","173.7",",,,0","0",",,,0"
"USC00412417","2007-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","61.3",",,,0","0",",,,0"
"USC00412417","2007-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","180.3",",,,0","0",",,,0"
"USC00412417","2007-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","95.3",",,,0","0",",,,0"
"USC00412417","2007-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,04,","321.0",",,,0","0",",,,0"
"USC00412417","2007-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,31,","51.6","1,,,0","0",",,,0"
"USC00412417","2007-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.5",",,,0","0",",,,0"
"USC00412417","2007-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2007-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00412417","2007-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00412417","2008-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","48.5",",,,0","0",",,,0"
"USC00412417","2008-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","75.5",",,,0","0",",,,0"
"USC00412417","2008-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","121.2",",,,0","0",",,,0"
"USC00412417","2008-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00412417","2008-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","21.6",",,,0","0",",,,0"
"USC00412417","2008-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00412417","2008-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00412417","2009-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","36.1",",,,0","0",",,,0"
