"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140094","2005-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","7.5",",,E,14,","42.6",",,,E"
"SWE00140094","2005-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","","","","","11.0",",,E,17,","57.5",",,,E"
"SWE00140094","2005-07","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","8",",E","1",",E","","","","","38.9",",,E,21,","81.3",",,,E"
"SWE00140094","2005-08","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","16",",E","0",",E","","","","","19.0",",,E,10,","151.5",",,,E"
"SWE00140094","2005-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","","","","","9.9",",,E,16,","68.1",",,,E"
"SWE00140094","2005-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,26,","51.0",",,,E"
"SWE00140094","2005-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","10.1",",,E,19,","52.7",",,,E"
"SWE00140094","2005-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","11",",E","0",",E","","","","","22.7",",,E,10,","74.6",",,,E"
"SWE00140094","2006-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","14.1",",,E,30,","61.1",",,,E"
"SWE00140094","2006-02","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","16.4",",,E,06,","49.0",",,,E"
"SWE00140094","2006-03","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,28,","34.4",",,,E"
"SWE00140094","2006-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,26,","18.2",",,,E"
"SWE00140094","2006-05","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","7.0",",,E,24,","40.7",",,,E"
"SWE00140094","2006-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,18,","50.6",",,,E"
"SWE00140094","2006-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,27,","61.0",",,,E"
"SWE00140094","2006-08","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","8",",E","1",",E","","","","","30.4",",,E,15,","77.9",",,,E"
"SWE00140094","2006-09","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,04,","90.8",",,,E"
"SWE00140094","2006-10","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","13",",E","0",",E","","","","","23.3",",,E,26,","120.4",",,,E"
"SWE00140094","2006-11","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","7.5",",,E,25,+","44.5",",,,E"
"SWE00140094","2006-12","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","10",",E","0",",E","","","","","9.1",",,E,19,","70.6",",,,E"
"SWE00140094","2007-01","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","11",",E","0",",E","","","","","9.1",",,E,30,","71.8",",,,E"
"SWE00140094","2007-02","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","6",",E","0",",E","","","","","5.1",",,E,19,","28.0",",,,E"
"SWE00140094","2007-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","16.6",",,E,18,","48.2",",,,E"
"SWE00140094","2007-04","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","3",",E","0",",E","","","","","3.9",",,E,22,","27.1",",,,E"
"SWE00140094","2007-05","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","5",",E","0",",E","","","","","10.9",",,E,14,","38.7",",,,E"
"SWE00140094","2007-06","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,12,","15.3",",,,E"
"SWE00140094","2007-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","13",",E","2",",E","","","","","31.8",",,E,28,","170.2",",,,E"
"SWE00140094","2007-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","8.8",",,E,15,","74.5",",,,E"
"SWE00140094","2007-09","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","13",",E","0",",E","","","","","10.2",",,E,07,","69.9",",,,E"
"SWE00140094","2007-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","12",",E","0",",E","","","","","9.8",",,E,11,","80.4",",,,E"
"SWE00140094","2007-11","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","9",",E","0",",E","","","","","24.8",",,E,16,","81.3",",,,E"
"SWE00140094","2007-12","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","3",",E","0",",E","","","","","4.6",",,E,05,","26.1",",,,E"
"SWE00140094","2008-01","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","","","","","13.7",",,E,26,","71.7",",,,E"
"SWE00140094","2008-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","9",",E","0",",E","","","","","7.9",",,E,17,","61.0",",,,E"
"SWE00140094","2008-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","5.3",",,E,05,","32.5",",,,E"
"SWE00140094","2008-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,09,","25.5",",,,E"
"SWE00140094","2008-05","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","6",",E","0",",E","","","","","14.6",",,E,22,","55.4",",,,E"
"SWE00140094","2008-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","14",",E","0",",E","","","","","20.6",",,E,28,","93.2",",,,E"
"SWE00140094","2008-07","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","","","","","23.1",",,E,05,","76.7",",,,E"
"SWE00140094","2008-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","14.9",",,E,18,","89.7",",,,E"
"SWE00140094","2008-09","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,03,","44.5",",,,E"
"SWE00140094","2008-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,05,","80.1",",,,E"
"SWE00140094","2008-11","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","14",",E","0",",E","","","","","13.8",",,E,26,","99.1",",,,E"
"SWE00140094","2008-12","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","6.8",",,E,21,","30.2",",,,E"
"SWE00140094","2009-01","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","18.4",",,E,08,","42.0",",,,E"
"SWE00140094","2009-02","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","9.1",",,E,19,","63.5",",,,E"
"SWE00140094","2009-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","8.2",",,E,22,","27.3",",,,E"
"SWE00140094","2009-04","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,02,","23.2",",,,E"
"SWE00140094","2009-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","19.1",",,E,26,","46.1",",,,E"
"SWE00140094","2009-06","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,12,","69.3",",,,E"
"SWE00140094","2009-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","13",",E","1",",E","","","","","50.3",",,E,20,","146.0",",,,E"
"SWE00140094","2009-08","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,10,","45.3",",,,E"
"SWE00140094","2009-09","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","17",",E","0",",E","","","","","13.9",",,E,04,","134.8",",,,E"
"SWE00140094","2009-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","13.6",",,E,06,","49.6",",,,E"
"SWE00140094","2009-11","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","13.5",",,E,22,","38.7",",,,E"
"SWE00140094","2009-12","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","4",",E","0",",E","","","","","15.8",",,E,14,","45.8",",,,E"
"SWE00140094","2010-01","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,26,","24.1",",,,E"
"SWE00140094","2010-02","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","2.9",",,E,10,","23.2",",,,E"
"SWE00140094","2010-03","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","13.2",",,E,27,","55.3",",,,E"
"SWE00140094","2010-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","5",",E","0",",E","","","","","4.3",",,E,17,","24.9",",,,E"
"SWE00140094","2010-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","13.4",",,E,14,","57.7",",,,E"
"SWE00140094","2010-06","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","11",",E","0",",E","","","","","22.1",",,E,17,","101.0",",,,E"
"SWE00140094","2010-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","14",",E","1",",E","","","","","33.8",",,E,21,","115.2",",,,E"
"SWE00140094","2010-08","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,04,","52.7",",,,E"
"SWE00140094","2010-09","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,17,","44.5",",,,E"
"SWE00140094","2010-10","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","6",",E","0",",E","","","","","6.9",",,E,29,","40.1",",,,E"
"SWE00140094","2010-11","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,10,","14.2",",,,E"
"SWE00140094","2010-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","5",",E","0",",E","","","","","13.4",",,E,31,","45.1",",,,E"
"SWE00140094","2011-01","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","6",",E","0",",E","","","","","10.2",",,E,22,","51.4",",,,E"
"SWE00140094","2011-02","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,24,","32.3",",,,E"
"SWE00140094","2011-03","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","14.9",",,E,21,","71.4",",,,E"
"SWE00140094","2011-04","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","12.3",",,E,17,","48.2",",,,E"
"SWE00140094","2011-05","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","8.6",",,E,31,+","57.7",",,,E"
"SWE00140094","2011-06","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,12,","85.3",",,,E"
"SWE00140094","2011-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","76.0",",,,E"
"SWE00140094","2011-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","13",",E","3",",E","0",",","0",",,E,31,+","33.9",",,E,27,","186.8",",,,E"
"SWE00140094","2011-09","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","111.6",",,,E"
"SWE00140094","2011-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","7.3",",,E,09,","45.2",",,,E"
"SWE00140094","2011-11","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","6.7",",,E,06,","46.4",",,,E"
"SWE00140094","2011-12","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","18.9",",,E,26,","68.8",",,,E"
"SWE00140094","2012-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,11,","53.3",",,,E"
"SWE00140094","2012-02","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","10",",E","0",",E","","","","","7.7",",,E,27,","61.3",",,,E"
"SWE00140094","2012-03","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","12",",E","0",",E","","","","","9.7",",,E,22,","83.3",",,,E"
"SWE00140094","2012-04","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","8.4",",,E,16,","33.3",",,,E"
"SWE00140094","2012-05","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","4",",E","0",",E","","","","","12.0",",,E,13,","39.5",",,,E"
"SWE00140094","2012-06","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","66.9",",,,E"
"SWE00140094","2012-07","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,28,","98.5",",,,E"
"SWE00140094","2012-08","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","63.6",",,,E"
"SWE00140094","2012-09","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","64.0",",,,E"
"SWE00140094","2012-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","8.6",",,E,06,","53.2",",,,E"
"SWE00140094","2012-11","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","4.1",",,E,21,","26.5",",,,E"
"SWE00140094","2012-12","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","3",",E","0",",E","","","","","9.5",",,E,29,","33.7",",,,E"
"SWE00140094","2013-01","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,03,","29.9",",,,E"
"SWE00140094","2013-02","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","1",",E","0",",E","","","","","2.5",",,E,01,","21.4",",,,E"
"SWE00140094","2013-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","8.5",",,E,01,","32.7",",,,E"
"SWE00140094","2013-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","10.1",",,E,14,","28.1",",,,E"
"SWE00140094","2013-05","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,22,","15.1",",,,E"
"SWE00140094","2013-06","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","88.5",",,,E"
"SWE00140094","2013-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","78.6",",,,E"
"SWE00140094","2013-08","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","81.1",",,,E"
"SWE00140094","2013-09","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,22,","22.0",",,,E"
"SWE00140094","2013-10","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","11.4",",,E,24,","63.1",",,,E"
"SWE00140094","2013-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","1",",E","","","","","31.2",",,E,15,","61.4",",,,E"
"SWE00140094","2013-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","6",",E","0",",E","","","","","14.1",",,E,14,","67.5",",,,E"
"SWE00140094","2014-01","63.53","12.4","550.0","MEDSTUGAN, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,10,","11.1",",,,E"
"SWE00140094","2014-02","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,07,","11.1",",,,E"
"SWE00140094","2014-03","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","12.5",",,E,17,","65.6",",,,E"
"SWE00140094","2014-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,14,","29.9",",,,E"
"SWE00140094","2014-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,25,","52.3",",,,E"
"SWE00140094","2014-06","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","63.2",",,,E"
"SWE00140094","2014-07","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,17,","66.0",",,,E"
"SWE00140094","2014-08","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","26.1",",,E,18,","119.2",",,,E"
"SWE00140094","2014-09","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,26,","72.4",",,,E"
"SWE00140094","2014-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","13.1",",,E,22,","78.3",",,,E"
"SWE00140094","2014-11","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,24,","19.2",",,,E"
"SWE00140094","2014-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","14.9",",,E,03,","53.0",",,,E"
"SWE00140094","2015-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","2",",E","0",",E","","","","","9.0",",,E,12,","31.4",",,,E"
"SWE00140094","2015-02","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,08,","48.6",",,,E"
"SWE00140094","2015-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,22,","38.9",",,,E"
"SWE00140094","2015-04","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,22,","49.8",",,,E"
"SWE00140094","2015-05","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","8.5",",,E,22,","58.0",",,,E"
"SWE00140094","2015-06","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","102.0",",,,E"
"SWE00140094","2015-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","85.9",",,,E"
"SWE00140094","2015-08","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","67.1",",,,E"
"SWE00140094","2015-09","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","53.4",",,,E"
"SWE00140094","2015-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","78.2",",,,E"
"SWE00140094","2015-11","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","11",",E","0",",E","","","","","13.1",",,E,16,","65.8",",,,E"
"SWE00140094","2015-12","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","7",",E","0",",E","","","","","8.9",",,E,06,","48.7",",,,E"
"SWE00140094","2016-01","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","4",",E","0",",E","","","","","11.4",",,E,10,","36.5",",,,E"
"SWE00140094","2016-02","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","5.2",",,E,25,","28.0",",,,E"
"SWE00140094","2016-03","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","4.9",",,E,21,","32.6",",,,E"
"SWE00140094","2016-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","11.0",",,E,28,","38.8",",,,E"
"SWE00140094","2016-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","6.1",",,E,18,","23.8",",,,E"
"SWE00140094","2016-06","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,22,","20.5",",,,E"
"SWE00140094","2016-07","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,23,","134.5",",,,E"
"SWE00140094","2016-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,26,","82.4",",,,E"
"SWE00140094","2016-09","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","84.6",",,,E"
"SWE00140094","2016-10","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","13.1",",,E,31,","53.1",",,,E"
"SWE00140094","2016-11","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","13.8",",,E,25,","87.9",",,,E"
"SWE00140094","2016-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","13",",E","0",",E","","","","","14.0",",,E,04,","105.4",",,,E"
"SWE00140094","2017-01","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","5",",E","0",",E","","","","","17.9",",,E,03,","58.3",",,,E"
"SWE00140094","2017-02","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,18,","43.9",",,,E"
"SWE00140094","2017-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","2",",E","0",",E","","","","","8.0",",,E,14,","29.9",",,,E"
"SWE00140094","2017-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,26,","41.6",",,,E"
"SWE00140094","2017-05","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,26,","33.9",",,,E"
"SWE00140094","2017-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","79.7",",,,E"
"SWE00140094","2017-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","91.2",",,,E"
"SWE00140094","2017-08","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","18.4",",,E,19,","80.2",",,,E"
"SWE00140094","2017-09","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","40.1",",,,E"
"SWE00140094","2017-10","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","12",",E","0",",E","1","5,","200","5,,E,31,","18.8",",,E,12,","99.0",",,,E"
"SWE00140094","2017-11","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,22,","61.7",",,,E"
"SWE00140094","2017-12","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","9",",E","0",",E","","","","","10.8",",,E,19,","69.6",",,,E"
"SWE00140094","2018-01","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","6",",E","0",",E","","","","","6.1",",,E,07,","39.0",",,,E"
"SWE00140094","2018-02","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,24,","26.2",",,,E"
"SWE00140094","2018-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,12,","32.0",",,,E"
"SWE00140094","2018-04","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,20,","37.8",",,,E"
"SWE00140094","2018-05","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,11,","17.6",",,,E"
"SWE00140094","2018-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","32.4",",,,E"
"SWE00140094","2018-07","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","39.0",",,,E"
"SWE00140094","2018-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","112.1",",,,E"
"SWE00140094","2018-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","20.5",",,E,26,","108.6",",,,E"
"SWE00140094","2018-10","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","8",",E","0",",E","","","","","6.5",",,E,03,","54.9",",,,E"
"SWE00140094","2018-11","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","2",",E","0",",E","","","","","2.8",",,E,01,","12.8",",,,E"
"SWE00140094","2018-12","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","21.8",",,E,08,","70.6",",,,E"
"SWE00140094","2019-01","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","7.0",",,E,16,","43.3",",,,E"
"SWE00140094","2019-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","4",",E","0",",E","","","","","5.2",",,E,12,","36.5",",,,E"
"SWE00140094","2019-03","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","10",",E","0",",E","","","","","12.0",",,E,25,","79.0",",,,E"
"SWE00140094","2019-04","63.53","12.4","550.0","MEDSTUGAN, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,30,","6.2",",,,E"
"SWE00140094","2019-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","5.5",",,E,10,","45.1",",,,E"
"SWE00140094","2019-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","20.8",",,E,20,","103.9",",,,E"
"SWE00140094","2019-07","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,+","21.1",",,,E"
