"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00022659","2003-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","396.1","0","249.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","38.3","1,0,30,+","","","1026.0","0","0.0","1,0","","","","","0.8",",,,0","0",",,,0","26.91","1,0","35.82","1,,,0","17.99",",,,0","",""
"USC00022659","2003-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","712.0","0","315.9","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","2","","17.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","41.7","1,0,14,+","","","0.0","0","0.0","1,0","","","","","46.0",",,,0","0",",,,0","29.26","2,0","37.78","1,,,0","20.75","1,,,0","",""
"USC00022659","2003-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","966.3","0","254.3","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","16.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","38.3","3,0,09,+","","","0.0","0","0.0","3,0","","","","","67.9",",,,0","0",",,,0","27.42","3,0","34.70","3,,,0","20.13","3,,,0","",""
"USC00022659","2003-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1172.2","0","205.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","13.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","37.8","1,0,30,","","","0.0","0","0.0","1,0","","","","","38.4",",,,0","0",",,,0","25.63","2,0","33.54","1,,,0","17.71","1,,,0","",""
"USC00022659","2003-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1268.9","0","96.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","","","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","35.0","2,0,01,","","","0.8","0","0.8","2,0","","","","","20.5",",,,0","0",",,,0","21.69","3,0","30.72","2,,,0","12.66","1,,,0","",""
"USC00022659","2003-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1269.2","0","0.3","1,0","0","2,0","0","2,0","0","2,0","0","4,0","0",",0","0","1,0","4","1,0","0",",0","24",",0","0",",0","","","","","-3.9","1,0,24,","0","4,,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","27.8",",0,01,","","","128.2","0","127.4",",0","","","","","0.0","2,,,0","0",",,,0","13.97","1,0","22.80",",,,0","5.14","1,,,0","",""
"USC00022659","2003-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1269.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","","","","","-9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","26.7",",0,01,","","","380.0","0","251.8",",0","","","","","1.8",",,,0","0",",,,0","9.99","1,0","19.59",",,,0","0.39","1,,,0","",""
"USC00022659","2004-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","22.2","1,0,12,+","","","616.6","0","236.6","1,0","","","","","18.4",",,,0","0",",,,0","10.24","2,0","17.88","1,,,0","2.60","2,,,0","",""
"USC00022659","2004-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","","","","","","","","","","","-5.0","2,0,14,","0",",T,0,04,","0",",T,0,04,","5.8",",,0,28,+","","","","","","","","","","","","","13.1",",,,0","0",",T,,0","","","","","0.66","2,,,0","",""
"USC00022659","2004-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","13.8","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","3,0","23","3,0","0","3,0","","","","","0.0","1,0,06,","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,04,","31.1","3,0,19,","","","","","63.9","3,0","","","","","23.5",",,,0","0","1,,,0","16.60","3,0","25.61","3,,,0","7.59","1,,,0","",""
"USC00022659","2004-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","4","2,0","3","2,0","0","2,0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,,0,30,+","8.9","2,,0,02,","","","","","","","","","","","","","22.6",",a,,0","0","1,,,0","","","","","","","",""
"USC00022659","2004-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","121.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","35.0","1,0,18,","","","","","2.5","1,0","","","","","0.8",",,,0","0",",,,0","22.47","2,0","31.61","1,,,0","13.33","2,,,0","",""
"USC00022659","2004-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","224.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","27","1,0","","","","","12.2","2,0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","38.9","1,0,03,","","","","","0.0","1,0","","","","","0.0",",T,,0","0",",,,0","26.35","2,0","35.47","1,,,0","17.24","2,,,0","",""
"USC00022659","2004-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","4,0","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","4,0","14","4,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","4,0,25,+","0","1,,0,31,+","0",",,0,31,+","7.6","1,,0,04,","24.4","2,0,12,","","","","","264.7","2,0","","","","","10.4","1,,,0","0",",,,0","8.72","4,0","17.10","2,,,0","0.34","4,,,0","",""
"USC00022659","2005-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","9",",0","4",",0","1",",0","0","1,0","0","1,0","0","5,0","0","5,0","0","3,0","1","3,0","0","3,0","","","","","0.6","5,0,08,","0","1,,0,28,+","0","1,,0,28,+","25.7",",,0,06,","22.8","3,0,15,","","","","","","","","","","","57.9",",,,0","0","1,,,0","10.89","6,0","16.93","3,,,0","4.86","5,,,0","",""
"USC00022659","2005-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","1.7","4,0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","","","","","","","5.1",",,,0","0",",,,0","","","","","8.09","4,,,0","",""
"USC00022659","2005-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","111.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","40.0","3,0,22,","","","","","2.2","3,0","","","","","6.6",",,,0","0",",,,0","22.23","3,0","31.53","3,,,0","12.93","3,,,0","",""
"USC00022659","2005-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","196.5","5,0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","4,0","26","4,0","21","4,0","","","","","12.2","5,0,03,","","","","","0.0",",T,0,23,","40.6","4,0,30,","","","","","0.0","4,0","","","","","0.0",",T,,0","","","26.16","5,0","35.42","4,,,0","16.91","5,,,0","",""
"USC00022659","2005-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","300.3","3,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","27","3,0","","","","","17.8","1,0,11,","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,18,","41.7","3,0,12,","","","0.0","0","0.0","3,0","","","","","19.0",",,,0","0",",,,0","29.08","3,0","37.07","3,,,0","21.09","1,,,0","",""
"USC00022659","2005-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","8","5,0","6","5,0","2","5,0","0","2,0","0","4,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","4,,0,31,+","36.8","5,,0,12,","","","","","","","","","","","","","94.8",",a,,0","0","4,,,0","","","","","","","",""
"USC00022659","2005-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","180.3","4,0","8","2,0","2","2,0","0","2,0","0","3,0","0","1,0","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","","","10.0","4,0,15,","0","3,,0,30,+","0","1,,0,30,+","3.0","2,,0,23,","36.7","4,0,01,","","","","","0.0","4,0","","","","","11.0",",a,,0","0","1,,,0","25.27","4,0","33.28","4,,,0","17.26","4,,,0","",""
"USC00022659","2005-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","50.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","","","6.1","4,0,27,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","34.4","4,0,05,","","","","","22.5","4,0","","","","","4.1",",,,0","0",",,,0","19.36","4,0","27.67","4,,,0","11.06","4,,,0","",""
"USC00022659","2005-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","3.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-5.6",",0,28,","","","","","0.0",",,0,30,+","30.0",",0,02,","","","","","126.1",",0","","","","","0.0",",,,0","","","14.26",",0","24.74",",,,0","3.78",",,,0","",""
"USC00022659","2005-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","12","1,0","0","3,0","14","3,0","0","3,0","","","","","-5.6","1,0,07,+","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,12,","26.7","3,0,02,","","","","","209.5","3,0","","","","","0.0",",T,,0","0",",,,0","10.66","4,0","20.71","3,,,0","0.61","1,,,0","",""
"USC00022659","2006-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","","","","","","","3.8",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2006-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","8","2,0","0","3,0","17","3,0","0","3,0","","","","","-5.0","2,0,07,","0",",,0,28,+","0","1,,0,28,+","1.5",",,0,17,","26.7","3,0,28,+","","","","","141.8","3,0","","","","","1.8",",,,0","0","1,,,0","12.59","3,0","22.24","3,,,0","2.95","2,,,0","",""
"USC00022659","2006-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","20","3,0","0","3,0","","","","","-2.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","26.7","3,0,31,+","","","","","120.0","3,0","","","","","0.0",",T,,0","0",",,,0","13.91","4,0","22.72","3,,,0","5.10","3,,,0","",""
"USC00022659","2006-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","25.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","","","","","2.2","4,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","4,0,14,","","","","","23.7","4,0","","","","","0.0",",,,0","0",",,,0","18.50","5,0","28.10","4,,,0","8.90","4,,,0","",""
"USC00022659","2006-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","137.8","4,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","8.3","3,0,08,","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,17,","36.7","3,0,24,","","","","","0.0","3,0","","","","","1.5",",,,0","0",",,,0","23.43","4,0","33.22","3,,,0","13.65","3,,,0","",""
"USC00022659","2006-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","262.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","13.9","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","40.0","3,0,14,","","","","","0.0","3,0","","","","","0.0",",T,,0","0",",,,0","28.04","3,0","36.67","3,,,0","19.40","3,,,0","",""
"USC00022659","2006-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","","","","","","","33.5",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2006-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","34.5","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","","","2.8","5,0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","33.3","5,0,04,","","","","","34.5","5,0","","","","","31.1",",,,0","0",",,,0","18.33","5,0","26.62","5,,,0","10.04","5,,,0","",""
"USC00022659","2006-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,29,","","","","","","","","","","","","","3.6",",a,,0","0",",,,0","","","","","","","",""
"USC00022659","2007-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,19,","","","","","","","","","","","","","32.3","3,,,0","0",",,,0","","","","","","","",""
"USC00022659","2007-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","18",",0","0",",0","","","","","-5.0","2,0,05,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.0",",0,09,+","","","","","199.9",",0","","","","","0.0",",,,0","0",",,,0","10.68","2,0","20.30",",,,0","1.05","2,,,0","",""
"USC00022659","2007-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","5.0","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","17","4,0","0","4,0","","","","","-3.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,23,","31.1","4,0,16,","","","","","118.9","4,0","","","","","25.6","1,,,0","0",",,,0","14.12","4,0","23.51","4,,,0","4.72","4,,,0","",""
"USC00022659","2007-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","9.1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","","","3.3","4,0,22,+","0","4,,0,30,+","0","4,,0,30,+","1.3","4,,0,28,","30.6","4,0,30,","","","","","38.1","4,0","","","","","1.3","4,,,0","0","4,,,0","17.22","4,0","26.64","4,,,0","7.80","4,,,0","",""
"USC00022659","2007-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,0","26","5,0","12","5,0","","","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","34.4","5,0,13,+","","","","","","","","","","","0.0","5,,,0","0","5,,,0","","","31.08","5,,,0","","","",""
"USC00022659","2007-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","229.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","","","12.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","38.9","2,0,26,+","","","","","0.0","2,0","","","","","15.8",",,,0","0",",,,0","26.89","3,0","35.78","2,,,0","18.00","2,,,0","",""
"USC00022659","2007-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","270.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","41.1",",0,02,","","","0.0","0","0.0",",0","","","","","98.8",",,,0","0",",,,0","27.06",",0","34.28",",,,0","19.85",",,,0","",""
"USC00022659","2007-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","216.0","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","19","4,0","","","","","15.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","36.7","4,0,21,","","","0.0","0","0.0","4,0","","","","","132.4",",,,0","0",",,,0","26.32","4,0","33.21","4,,,0","19.43","1,,,0","",""
"USC00022659","2007-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","152.9","4,0","","","","","","","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","","","10.6","4,0,28,","0","3,,0,30,+","0","3,,0,30,+","","","35.6","4,0,14,","","","0.0","0","0.0","4,0","","","","","","","0","3,,,0","24.21","4,0","31.99","4,,,0","16.44","4,,,0","",""
"USC00022659","2007-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","","","","","","","","","0","3,,,0","","","","","","","",""
"USC00022659","2007-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","24.4",",0,07,+","","","","","334.8",",0","","","","","14.5",",,,0","0",",,,0","7.53",",0","17.25",",,,0","-2.18",",,,0","",""
"USC00022659","2008-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","0.3","2,,0,04,","20.6","1,0,06,+","","","","","294.5","1,0","","","","","0.3","2,,,0","0","1,,,0","8.52","1,0","16.89","1,,,0","0.14","1,,,0","",""
"USC00022659","2008-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,28,+","","","","","46.6",",0","","","","","0.0",",,,0","0",",,,0","17.16",",0","27.67",",,,0","6.65",",,,0","",""
"USC00022659","2008-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","76.6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","6.7","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,23,+","37.2","1,0,20,","","","","","6.9","1,0","","","","","0.0","1,T,,0","0","1,,,0","20.66","1,0","30.45","1,,,0","10.86","1,,,0","",""
"USC00022659","2008-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","241.3","2,0","0","3,0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","","","11.1","2,0,06,+","0","2,,0,30,+","0","2,,0,30,+","0.0","3,,0,30,+","40.0","2,0,18,+","","","","","0.0","2,0","","","","","0.0","3,,,0","0","2,,,0","26.95","2,0","36.69","2,,,0","17.22","2,,,0","",""
"USC00022659","2008-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","207.3","2,0","3","4,0","3","4,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","16.1","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","17.8","4,,0,09,","36.7","2,0,04,+","","","","","0.0","2,0","","","","","35.6","1,a,,0","0","2,,,0","25.48","2,0","32.51","2,,,0","18.45","2,,,0","",""
"USC00022659","2008-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","135.8","4,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","3,0","27","3,0","13","3,0","","","","","12.2","4,0,06,","0","2,,0,30,+","0","2,,0,30,+","7.1","2,,0,12,","34.4","3,0,06,","","","","","0.0","3,0","","","","","7.4","2,,,0","0","2,,,0","23.53","4,0","30.98","3,,,0","16.07","4,,,0","",""
"USC00022659","2008-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","38.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","","","2.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","31.7","4,0,02,","","","","","20.6","4,0","","","","","0.0",",T,,0","0",",,,0","18.98","4,0","28.89","4,,,0","9.06","4,,,0","",""
"USC00022659","2008-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","0","4,0","","","","","-1.7","4,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","4,0,03,+","","","","","113.0","4,0","","","","","0.0",",,,0","0",",,,0","13.78","5,0","23.88","4,,,0","3.68","4,,,0","",""
"USC00022659","2008-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","5,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","8","3,0","0","3,0","","","","","-8.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","22.8","3,0,02,+","","","","","208.8","3,0","","","","","0.0","1,,,0","0",",,,0","10.12","5,0","18.89","3,,,0","1.34","4,,,0","",""
"USC00022659","2009-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","5,0","17","5,0","0","4,0","15","4,0","0","4,0","","","","","-5.6","5,0,11,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","25.6","4,0,21,","","","","","","","","","","","0.0","2,,,0","0","2,,,0","9.82","6,0","19.61","4,,,0","0.02","5,,,0","",""
"USC00022659","2009-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","1","1,0","","","","","-5.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","32.2","1,0,23,","","","","","181.1","1,0","","","","","0.0",",,,0","0",",,,0","11.70","1,0","22.46","1,,,0","0.95",",,,0","",""
"USC00022659","2009-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","13.3","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","","","1.1","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,11,","32.2","2,0,22,+","","","","","59.8","2,0","","","","","0.0","1,T,,0","0","1,,,0","16.67","2,0","26.48","2,,,0","6.86","1,,,0","",""
"USC00022659","2009-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","124.6","5,0","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","5,0","0","5,0","0","4,0","27","4,0","18","4,0","","","","","8.9","5,0,02,","0","4,,0,31,+","0","4,,0,31,+","4.8","4,,0,21,","36.1","4,0,08,+","","","","","0.3","4,0","","","","","4.8","4,,,0","0","4,,,0","23.15","5,0","32.34","4,,,0","13.96","5,,,0","",""
"USC00022659","2009-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","284.5","3,0","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","18.3","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","14.0","3,,0,04,","39.4","3,0,28,+","","","0.0","0","0.0","3,0","","","","","33.0","3,,,0","0","3,,,0","28.49","3,0","36.25","3,,,0","20.74","3,,,0","",""
"USC00022659","2009-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7","3,a,,0","","","","","","","","","",""
"USC00022659","2009-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2009-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00022659","2010-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","","","","","","","","","","","","","1.5",",,,0","0",",,,0","","","","","","","",""
"USC00022659","2010-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
