"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDUK","2015-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.7",",U,07,","28.3",",U,17,","1904.4","U","244.4",",U","10.56",",U","17.26",",,,U","3.87",",,,U"
"USR0000NDUK","2015-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","28.7","U","25.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,05,","30.0",",U,08,","1998.2","U","93.8",",U","16.04",",U","22.79",",,,U","9.30",",,,U"
"USR0000NDUK","2015-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","130.6","U","101.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,03,","32.2",",U,28,+","2014.0","U","15.8",",U","21.11",",U","28.10",",,,U","14.12",",,,U"
"USR0000NDUK","2015-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","348.6","U","218.0",",U","0",",U","0",",U","0",",U","28",",U","19",",U","13.3",",U,29,","37.2",",U,16,","2015.4","U","1.4",",U","25.55",",U","32.22",",,,U","18.88",",,,U"
"USR0000NDUK","2015-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","592.3","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,26,+","35.6",",U,20,+","0.0","U","0.0",",U","26.19",",U","32.27",",,,U","20.11",",,,U"
"USR0000NDUK","2015-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","797.3","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,29,+","37.2",",U,05,+","0.0","U","0.0",",U","24.95",",U","31.69",",,,U","18.21",",,,U"
"USR0000NDUK","2015-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","924.9","U","127.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,15,+","35.0",",U,02,","1.1","U","1.1",",U","22.55",",U","28.36",",,,U","16.74",",,,U"
"USR0000NDUK","2015-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","934.1","U","9.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","28.3",",U,07,","106.4","U","105.3",",U","15.23",",U","21.58",",,,U","8.88",",,,U"
"USR0000NDUK","2015-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","939.1","U","5.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,24,","26.7",",U,05,","279.5","U","173.1",",U","12.73",",U","18.67",",,,U","6.80",",,,U"
"USR0000NDUK","2015-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","947.5","U","8.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,19,","24.4",",U,24,","458.3","U","178.8",",U","12.84",",U","18.22",",,,U","7.45",",,,U"
"USR0000NDUK","2016-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-9.4",",U,20,+","21.1",",U,31,","915.3","U","457.0",",U","3.59",",U","8.98",",,,U","-1.80",",,,U"
"USR0000NDUK","2016-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-10.0",",U,14,","22.2",",U,29,+","1269.1","U","353.8",",U","6.13",",U","11.69",",,,U","0.58",",,,U"
"USR0000NDUK","2016-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","15.9","U","15.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,03,","30.6",",U,16,","1418.4","U","149.3",",U","14.03",",U","20.61",",,,U","7.45",",,,U"
"USR0000NDUK","2016-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","41.4","U","25.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,06,","31.1",",U,19,","1531.2","U","112.8",",U","15.43",",U","22.24",",,,U","8.61",",,,U"
"USR0000NDUK","2016-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","103.4","U","62.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,16,","30.6",",U,26,+","1574.4","U","43.2",",U","18.94",",U","24.58",",,,U","13.30",",,,U"
"USR0000NDUK","2016-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","272.8","U","169.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,09,","33.9",",U,16,+","1574.4","U","0.0",",U","23.98",",U","30.39",",,,U","17.57",",,,U"
"USR0000NDUK","2016-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","542.3","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,21,+","36.1",",U,26,","0.0","U","0.0",",U","27.03",",U","32.89",",,,U","21.16",",,,U"
"USR0000NDUK","2016-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","805.3","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,23,","35.6",",U,27,+","0.0","U","0.0",",U","26.82",",U","32.34",",,,U","21.29",",,,U"
"USR0000NDUK","2016-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","975.3","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,05,","35.0",",U,09,+","0.0","U","0.0",",U","24.00",",U","29.30",",,,U","18.70",",,,U"
"USR0000NDUK","2016-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1004.3","U","29.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,23,","31.7",",U,19,","60.2","U","60.2",",U","17.32",",U","23.82",",,,U","10.83",",,,U"
"USR0000NDUK","2016-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1009.9","U","5.6","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,21,","28.3","1,U,03,","259.5","U","199.3","1,U","11.36","2,U","18.89","1,,,U","3.82","1,,,U"
"USR0000NDUK","2016-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1009.9","U","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","-7.2","1,U,16,","22.2","1,U,18,","603.8","U","344.3","1,U","6.64","2,U","12.07","1,,,U","1.20","1,,,U"
"USR0000NDUK","2017-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","3",",U","0",",U","-13.9",",U,09,","24.4",",U,13,","945.0","U","341.2",",U","7.33",",U","12.38",",,,U","2.27",",,,U"
"USR0000NDUK","2017-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,04,","27.8",",U,12,","1146.6","U","201.6",",U","11.24",",U","18.59",",,,U","3.89",",,,U"
"USR0000NDUK","2017-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","10.9","U","7.8",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-7.2",",U,16,","28.3",",U,21,","1394.7","U","248.1",",U","10.58",",U","17.52",",,,U","3.64",",,,U"
"USR0000NDUK","2017-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","64.2","U","53.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,08,","31.1",",U,29,","1448.6","U","53.9",",U","18.31",",U","24.48",",,,U","12.14",",,,U"
"USR0000NDUK","2017-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","146.1","U","81.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,08,","32.2",",U,20,","1476.6","U","28.0",",U","20.07",",U","25.97",",,,U","14.17",",,,U"
"USR0000NDUK","2017-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","297.8","U","151.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,09,","32.8",",U,15,","1478.2","U","1.6",",U","23.34",",U","29.50",",,,U","17.17",",,,U"
"USR0000NDUK","2017-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","557.0","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,31,","36.7",",U,23,+","0.0","U","0.0",",U","26.70",",U","32.74",",,,U","20.65",",,,U"
"USR0000NDUK","2017-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","760.9","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,30,+","35.6",",U,18,","0.3","U","0.3",",U","24.90",",U","30.58",",,,U","19.23",",,,U"
"USR0000NDUK","2017-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","873.4","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,08,","32.8",",U,27,","6.7","U","6.4",",U","21.87",",U","27.89",",,,U","15.85",",,,U"
"USR0000NDUK","2017-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","925.3","U","51.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","31.7",",U,11,","85.4","U","78.7",",U","17.47",",U","24.30",",,,U","10.64",",,,U"
"USR0000NDUK","2017-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","926.7","U","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,24,","27.8",",U,03,","342.9","U","257.5",",U","9.80",",U","16.74",",,,U","2.85",",,,U"
"USR0000NDUK","2017-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","926.7","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-11.1",",U,29,","22.8",",U,19,","735.6","U","392.7",",U","5.67",",U","11.13",",,,U","0.21",",,,U"
"USR0000NDUK","2018-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","1",",U","0",",U","-17.8",",U,07,","21.1",",U,12,","1224.2","U","488.6",",U","2.57",",U","9.19",",,,U","-4.05",",,,U"
"USR0000NDUK","2018-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","5.6","U","5.6","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-8.3","1,U,03,","27.2","1,U,16,","1437.6","U","213.4","1,U","10.54","2,U","16.63","1,,,U","4.46","1,,,U"
"USR0000NDUK","2018-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","7.3","U","1.7",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,15,+","26.1",",U,29,","1772.5","U","334.9",",U","7.58",",U","13.33",",,,U","1.84",",,,U"
"USR0000NDUK","2018-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","15.6","U","8.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,08,+","28.3",",U,18,+","1920.3","U","147.8",",U","13.69",",U","21.01",",,,U","6.36",",,,U"
"USR0000NDUK","2018-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","156.6","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,01,","32.8",",U,14,+","1923.3","U","3.0",",U","22.78",",U","28.49",",,,U","17.08",",,,U"
"USR0000NDUK","2018-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","360.3","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,05,","35.6",",U,18,","1923.3","U","0.0",",U","25.12",",U","31.04",",,,U","19.21",",,,U"
"USR0000NDUK","2018-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","586.4","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,09,","36.1",",U,02,","0.0","U","0.0",",U","25.63",",U","31.35",",,,U","19.90",",,,U"
"USR0000NDUK","2018-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","808.7","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,24,","33.9",",U,30,+","0.0","U","0.0",",U","25.50",",U","31.19",",,,U","19.82",",,,U"
"USR0000NDUK","2018-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","993.5","U","184.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,29,","34.4",",U,06,","0.0","U","0.0",",U","24.49",",U","29.15",",,,U","19.83",",,,U"
"USR0000NDUK","2018-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1053.1","U","59.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,22,","32.2",",U,04,","118.9","U","118.9",",U","16.42",",U","21.99",",,,U","10.85",",,,U"
"USR0000NDUK","2018-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1053.1","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,29,","23.3",",U,01,","406.5","U","287.6",",U","8.75",",U","13.85",",,,U","3.64",",,,U"
"USR0000NDUK","2018-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1053.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","20.6",",U,02,","748.7","U","342.2",",U","7.30",",U","12.51",",,,U","2.08",",,,U"
"USR0000NDUK","2019-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-9.4",",U,22,","21.1",",U,01,","1145.4","U","396.7",",U","5.54",",U","10.95",",,,U","0.12",",,,U"
"USR0000NDUK","2019-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","26.1",",U,07,","1420.2","U","274.8",",U","8.64",",U","14.32",",,,U","2.95",",,,U"
"USR0000NDUK","2019-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","3.3","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","24.4",",U,30,","1697.3","U","277.1",",U","9.39",",U","15.54",",,,U","3.25",",,,U"
"USR0000NDUK","2019-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","29.1","U","25.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,03,","30.0",",U,30,+","1774.2","U","76.9",",U","16.63",",U","22.89",",,,U","10.37",",,,U"
"USR0000NDUK","2019-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","172.5","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,15,","35.0",",U,28,","1783.1","U","8.9",",U","22.67",",U","29.05",",,,U","16.29",",,,U"
"USR0000NDUK","2019-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","335.5","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,14,","33.9",",U,30,+","1783.4","U","0.3",",U","23.76",",U","29.37",",,,U","18.14",",,,U"
"USR0000NDUK","2019-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","602.2","U","266.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,27,","36.7",",U,17,","0.0","U","0.0",",U","26.94",",U","33.40",",,,U","20.47",",,,U"
"USR0000NDUK","2019-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","819.2","U","217.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,30,","34.4",",U,19,+","0.0","U","0.0",",U","25.33",",U","31.30",",,,U","19.37",",,,U"
"USR0000NDUK","2019-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1011.6","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,20,","36.1",",U,29,+","0.9","U","0.9",",U","24.72",",U","31.27",",,,U","18.17",",,,U"
"USR0000NDUK","2019-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1058.6","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,19,","36.7",",U,03,","55.7","U","54.8",",U","18.08",",U","24.35",",,,U","11.81",",,,U"
"USR0000NDUK","2019-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1058.6","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.7",",U,05,","362.2","U","306.5",",U","8.12",",U","13.96",",,,U","2.27",",,,U"
"USR0000NDUK","2019-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1058.6","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,20,+","23.3",",U,30,","683.2","U","321.0",",U","7.98",",U","14.02",",,,U","1.94",",,,U"
"USR0000NDUK","2020-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","21.7",",U,12,","1015.2","U","332.0",",U","7.64",",U","12.61",",,,U","2.67",",,,U"
"USR0000NDUK","2020-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,22,","23.9","1,U,03,","1292.9","U","277.7","1,U","8.32","2,U","13.72","1,,,U","2.92","1,,,U"
"USR0000NDUK","2020-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","24.2","U","23.6",",U","0",",U","2",",U","0",",U","10",",U","1",",U","-4.4",",U,01,","32.2",",U,28,","1451.6","U","158.7",",U","13.97",",U","19.11",",,,U","8.83",",,,U"
"USR0000NDUK","2020-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","34.3","U","10.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,11,","28.3",",U,08,","1575.7","U","124.1",",U","14.53",",U","21.39",",,,U","7.68",",,,U"
"USR0000NDUK","2020-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","90.4","U","56.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,10,+","32.2",",U,16,","1650.0","U","74.3",",U","17.75",",U","23.52",",,,U","11.97",",,,U"
"USR0000NDUK","2020-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","251.6","U","161.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.7",",U,02,+","32.8",",U,29,","1655.8","U","5.8",",U","23.51",",U","28.88",",,,U","18.15",",,,U"
"USR0000NDUK","2020-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","526.4","U","274.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,03,","36.1",",U,28,+","0.0","U","0.0",",U","27.20",",U","33.47",",,,U","20.93",",,,U"
"USR0000NDUK","2020-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","763.5","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,17,","34.4",",U,01,","0.0","U","0.0",",U","25.98",",U","30.99",",,,U","20.97",",,,U"
"USR0000NDUK","2020-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","857.7","U","94.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,22,","33.9",",U,03,","23.6","U","23.6",",U","20.69",",U","25.70",",,,U","15.67",",,,U"
"USR0000NDUK","2020-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","878.8","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,18,","28.3",",U,24,","82.1","U","58.5",",U","17.13",",U","23.01",",,,U","11.25",",,,U"
"USR0000NDUK","2020-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","883.0","U","4.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,19,","25.6",",U,10,+","254.0","U","171.9",",U","12.74",",U","19.53",",,,U","5.96",",,,U"
"USR0000NDUK","2020-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","883.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,26,","21.1","1,U,13,","621.2","U","367.2","1,U","5.69","2,U","11.67","1,,,U","-0.30","1,,,U"
"USR0000NDUK","2021-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","15.6",",U,22,","1046.8","U","425.6",",U","4.60",",U","9.63",",,,U","-0.42",",,,U"
"USR0000NDUK","2021-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,21,","25.0",",U,28,","1407.9","U","361.1",",U","5.44",",U","10.39",",,,U","0.48",",,,U"
"USR0000NDUK","2021-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","4.4","U","4.4","1,U","0","1,U","5","1,U","0",",U","10",",U","0",",U","-2.2","1,U,07,","26.7",",U,26,","1608.6","U","200.7",",U","11.83","1,U","18.16",",,,U","5.50","1,,,U"
"USR0000NDUK","2021-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","25.1","U","20.7","1,U","0",",U","4",",U","0","1,U","20","1,U","0","1,U","-2.2",",U,03,","29.4","1,U,07,","1713.5","U","104.9","1,U","15.33","1,U","23.06","1,,,U","7.59",",,,U"
"USR0000NDUK","2021-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","92.7","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,13,+","33.3",",U,26,+","1769.4","U","55.9",",U","18.71",",U","25.74",",,,U","11.68",",,,U"
"USR0000NDUK","2021-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","250.3","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,01,","32.8",",U,30,","1769.4","U","0.0",",U","23.59",",U","29.17",",,,U","18.00",",,,U"
"USR0000NDUK","2021-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","470.1","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,04,+","33.9",",U,30,+","0.0","U","0.0",",U","25.42",",U","31.04",",,,U","19.81",",,,U"
"USR0000NDUK","2021-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","705.2","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,06,","35.0",",U,24,+","0.0","U","0.0",",U","25.92",",U","31.71",",,,U","20.12",",,,U"
"USR0000NDUK","2021-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","807.8","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,25,+","31.7",",U,19,+","5.3","U","5.3",",U","21.58",",U","27.87",",,,U","15.28",",,,U"
"USR0000NDUK","2021-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","851.4","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,18,","30.0",",U,05,","49.7","U","44.4",",U","18.31",",U","24.02",",,,U","12.60",",,,U"
"USR0000NDUK","2021-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","851.4","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.4",",U,24,","27.2",",U,10,","331.2","U","281.5",",U","8.95",",U","16.06",",,,U","1.84",",,,U"
