"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1996-08","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","70.9",",,,E"
"NOE00111058","1996-09","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,09,","40.1",",,,E"
"NOE00111058","1996-10","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","130.5",",,,E"
"NOE00111058","1996-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","19",",","140",",,E,09,","14.7",",,E,07,","75.6",",,,E"
"NOE00111058","1996-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","23",",","320",",,E,21,","19.3",",,E,11,","105.1",",,,E"
"NOE00111058","1997-01","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","17",",","240",",,E,03,+","19.5",",,E,28,","153.3",",,,E"
"NOE00111058","1997-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","25",",","160",",,E,06,","13.2",",,E,11,","74.2",",,,E"
"NOE00111058","1997-03","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","2",",E","23",",","340",",,E,16,","63.5",",,E,30,","256.1",",,,E"
"NOE00111058","1997-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","18",",E","0",",E","17",",","390",",,E,07,","21.4",",,E,01,","143.3",",,,E"
"NOE00111058","1997-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","8",",E","0",",E","0",",","20",",,E,04,+","14.4",",,E,01,","73.4",",,,E"
"NOE00111058","1997-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,15,","128.1",",,,E"
"NOE00111058","1997-07","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","72.2",",,,E"
"NOE00111058","1997-08","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","85.9",",,,E"
"NOE00111058","1997-09","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","33.6",",,E,21,","268.1",",,,E"
"NOE00111058","1997-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","21",",E","1",",E","11",",","580",",,E,26,","28.3",",,E,25,","212.9",",,,E"
"NOE00111058","1997-11","63.4403","11.2564","33.0","HEGRA II, NO","3",",E","3",",E","0",",E","12",",","240",",,E,04,","11.4",",,E,01,","20.5",",,,E"
"NOE00111058","1997-12","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","2",",E","0",",E","3",",","60",",,E,06,","7.3",",,E,15,","21.5",",,,E"
"NOE00111058","1998-01","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","8",",","140",",,E,30,","18.5",",,E,26,","101.7",",,,E"
"NOE00111058","1998-02","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","1",",E","18",",","200",",,E,02,+","29.1",",,E,17,","231.4",",,,E"
"NOE00111058","1998-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","30",",","420",",,E,21,+","14.0",",,E,19,","92.0",",,,E"
"NOE00111058","1998-04","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","39.9",",,,E"
"NOE00111058","1998-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","83.1",",,,E"
"NOE00111058","1998-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","95.7",",,,E"
"NOE00111058","1998-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","96.2",",,,E"
"NOE00111058","1998-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","21",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,18,","196.5",",,,E"
"NOE00111058","1998-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,21,","68.6",",,,E"
"NOE00111058","1998-10","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,16,","127.5",",,,E"
"NOE00111058","1998-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","0",",E","15",",","60",",,E,20,+","8.9",",,E,20,","24.3",",,,E"
"NOE00111058","1998-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","12",",E","0",",E","19",",","180",",,E,25,+","24.6",",,E,15,","145.9",",,,E"
"NOE00111058","1999-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","2",",E","31",",","170",",,E,13,+","29.6",",,E,30,","78.6",",,,E"
"NOE00111058","1999-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","1",",E","24",",","370",",,E,20,","29.0",",,E,03,","141.4",",,,E"
"NOE00111058","1999-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","30",",","310",",,E,24,","13.2",",,E,19,","46.0",",,,E"
"NOE00111058","1999-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","0",",","10",",,E,30,","25.8",",,E,08,","116.7",",,,E"
"NOE00111058","1999-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","52.0",",,,E"
"NOE00111058","1999-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","151.5",",,,E"
"NOE00111058","1999-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,03,","199.4",",,,E"
"NOE00111058","1999-08","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","82.0",",,,E"
"NOE00111058","1999-09","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","57.6",",,,E"
"NOE00111058","1999-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,13,","134.4",",,,E"
"NOE00111058","1999-11","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","0",",E","0",",","20",",,E,30,+","18.7",",,E,12,","116.5",",,,E"
"NOE00111058","1999-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","1",",E","31",",","560",",,E,20,","38.7",",,E,01,","106.1",",,,E"
"NOE00111058","2000-01","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","1",",E","27",",","210",",,E,29,","25.5",",,E,19,","188.6",",,,E"
"NOE00111058","2000-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","29",",","450",",,E,23,","16.0",",,E,13,","103.1",",,,E"
"NOE00111058","2000-03","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","17",",E","0",",E","31",",","680",",,E,17,","22.9",",,E,19,","180.8",",,,E"
"NOE00111058","2000-04","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","17",",","400",",,E,07,+","3.6",",,E,23,","18.3",",,,E"
"NOE00111058","2000-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","61.2",",,,E"
"NOE00111058","2000-06","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","109.5",",,,E"
"NOE00111058","2000-07","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","99.7",",,,E"
"NOE00111058","2000-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.4",",,E,08,","185.9",",,,E"
"NOE00111058","2000-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","43.6",",,,E"
"NOE00111058","2000-10","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","27.4",",,,E"
"NOE00111058","2000-11","63.4403","11.2564","33.0","HEGRA II, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","11.3",",,,E"
"NOE00111058","2000-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","3",",E","0",",E","7",",","140",",,E,26,","8.6",",,E,25,","24.2",",,,E"
"NOE00111058","2001-01","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","5",",E","0",",E","19",",","100",",,E,12,+","8.2",",,E,10,","25.8",",,,E"
"NOE00111058","2001-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","0",",E","20",",","220",",,E,25,+","15.9",",,E,13,","91.7",",,,E"
"NOE00111058","2001-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","3",",E","0",",E","30",",","260",",,E,25,","4.3",",,E,20,","23.4",",,,E"
"NOE00111058","2001-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","9",",E","0",",E","2",",","150",",,E,01,","9.7",",,E,05,","46.9",",,,E"
"NOE00111058","2001-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","120.2",",,,E"
"NOE00111058","2001-06","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,08,","137.9",",,,E"
"NOE00111058","2001-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,01,","216.6",",,,E"
"NOE00111058","2001-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,05,","126.4",",,,E"
"NOE00111058","2001-09","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","80.3",",,,E"
"NOE00111058","2001-10","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","95.1",",,,E"
"NOE00111058","2001-11","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","22",",E","1",",E","15",",","210",",,E,10,","36.4",",,E,14,","293.0",",,,E"
"NOE00111058","2001-12","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","11",",E","1",",E","15",",","120",",,E,28,+","27.2",",,E,18,","110.6",",,,E"
"NOE00111058","2002-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","19",",","350",",,E,02,","13.8",",,E,25,","61.4",",,,E"
"NOE00111058","2002-02","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","0",",E","18",",","370",",,E,25,","14.7",",,E,15,","87.6",",,,E"
"NOE00111058","2002-03","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","13",",E","0",",E","31",",","510",",,E,11,","13.2",",,E,01,","88.2",",,,E"
"NOE00111058","2002-04","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","2",",","150",",,E,01,","15.1",",,E,28,","40.7",",,,E"
"NOE00111058","2002-05","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","57.0",",,,E"
"NOE00111058","2002-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,13,","108.2",",,,E"
"NOE00111058","2002-07","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","83.1",",,,E"
"NOE00111058","2002-08","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","51.3",",,,E"
"NOE00111058","2002-09","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","150.2",",,,E"
"NOE00111058","2002-10","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","1",",E","4",",","80",",,E,21,","28.4",",,E,04,","69.8",",,,E"
"NOE00111058","2002-11","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","1",",E","0",",E","12",",","60",",,E,20,+","5.0",",,E,17,","12.2",",,,E"
"NOE00111058","2002-12","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","7",",E","1",",E","8",",","80",",,E,22,+","48.6",",,E,19,","105.1",",,,E"
"NOE00111058","2003-01","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","18",",E","0",",E","19",",","240",",,E,05,","23.0",",,E,11,","157.2",",,,E"
"NOE00111058","2003-02","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","1",",E","0",",E","1",",","40",",,E,02,","3.0",",,E,14,","5.2",",,,E"
"NOE00111058","2003-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","0",",","20",",,E,12,","13.9",",,E,18,","66.0",",,,E"
"NOE00111058","2003-04","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","3",",E","1",",E","6",",","100",",,E,05,","32.2",",,E,03,","52.8",",,,E"
"NOE00111058","2003-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","96.6",",,,E"
"NOE00111058","2003-06","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","88.6",",,,E"
"NOE00111058","2003-07","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,08,","122.8",",,,E"
"NOE00111058","2003-08","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","153.2",",,,E"
"NOE00111058","2003-09","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","93.2",",,,E"
"NOE00111058","2003-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","5",",","70",",,E,20,","30.5",",,E,11,","113.1",",,,E"
"NOE00111058","2003-11","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","2",",E","0",",E","8",",","60",",,E,19,","9.6",",,E,19,","20.1",",,,E"
"NOE00111058","2003-12","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","17",",E","2",",E","19",",","350",",,E,06,","42.2",",,E,17,","231.4",",,,E"
"NOE00111058","2004-01","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","3",",E","0",",E","31",",","200",",,E,18,","11.2",",,E,17,","21.7",",,,E"
"NOE00111058","2004-02","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","0",",E","16",",","180",",,E,10,","17.8",",,E,29,","109.0",",,,E"
"NOE00111058","2004-03","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","3",",","80",",,E,01,","12.8",",,E,26,","49.6",",,,E"
"NOE00111058","2004-04","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","3",",","60",",,E,11,","24.3",",,E,09,","68.7",",,,E"
"NOE00111058","2004-05","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","86.6",",,,E"
"NOE00111058","2004-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","115.7",",,,E"
"NOE00111058","2004-07","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","84.4",",,,E"
"NOE00111058","2004-08","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","32.9",",,,E"
"NOE00111058","2004-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","18",",E","5",",E","0",",","0",",,E,30,+","40.1",",,E,06,","287.1",",,,E"
"NOE00111058","2004-10","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,31,","51.6",",,,E"
"NOE00111058","2004-11","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","11",",E","1",",E","13","4,","420","4,,E,21,","30.7",",,E,05,","140.9",",,,E"
"NOE00111058","2004-12","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","17",",E","2",",E","23",",","330",",,E,20,","28.5",",,E,07,","213.3",",,,E"
"NOE00111058","2005-01","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","18",",E","1",",E","29",",","220",",,E,26,+","27.3",",,E,29,","188.0",",,,E"
"NOE00111058","2005-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","21",",","240",",,E,28,","20.5",",,E,01,","74.5",",,,E"
"NOE00111058","2005-03","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","5",",E","0",",E","24",",","240",",,E,04,","7.4",",,E,09,","36.4",",,,E"
"NOE00111058","2005-04","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","7.2",",,E,11,","23.3",",,,E"
"NOE00111058","2005-05","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","12",",E","0",",E","0",",","10",",,E,16,","14.9",",,E,14,","83.2",",,,E"
"NOE00111058","2005-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","123.6",",,,E"
"NOE00111058","2005-07","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","51.1",",,,E"
"NOE00111058","2005-08","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,16,","135.8",",,,E"
"NOE00111058","2005-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","18",",E","0",",E","0","3,","0","3,,E,30,+","22.2",",,E,16,","148.3",",,,E"
"NOE00111058","2005-10","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","","","","","16.6",",,E,03,","69.3",",,,E"
"NOE00111058","2005-11","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","10",",E","0",",E","","","","","16.0",",,E,15,","92.4",",,,E"
"NOE00111058","2005-12","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","3",",E","27",",","160",",,E,01,","38.5",",,E,10,","176.9",",,,E"
"NOE00111058","2006-01","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","3",",E","13",",","130",",,E,03,+","87.4",",,E,30,","188.9",",,,E"
"NOE00111058","2006-02","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","1",",E","24",",","220",",,E,28,+","32.6",",,E,01,","101.4",",,,E"
"NOE00111058","2006-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","31",",","250",",,E,08,","9.7",",,E,18,","35.7",",,,E"
"NOE00111058","2006-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","13",",","190",",,E,01,","12.9",",,E,26,","47.0",",,,E"
"NOE00111058","2006-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","","","","","15.7",",,E,23,","99.6",",,,E"
"NOE00111058","2006-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","9",",E","0",",E","","","","","23.1",",,E,03,","99.4",",,,E"
"NOE00111058","2006-07","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","12",",E","0",",E","","","","","13.8",",,E,11,","94.0",",,,E"
"NOE00111058","2006-08","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","","","","","14.0",",,E,22,","53.1",",,,E"
"NOE00111058","2006-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","2",",E","","","","","32.2",",,E,04,","132.6",",,,E"
"NOE00111058","2006-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","9",",E","0",",E","","","","","14.5",",,E,07,","74.9",",,,E"
"NOE00111058","2006-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","15",",E","0",",E","3",",","100",",,E,03,","18.9",",,E,06,","108.5",",,,E"
"NOE00111058","2006-12","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","16",",E","0",",E","","","","","22.6",",,E,19,","183.5",",,,E"
"NOE00111058","2007-01","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","20",",E","0",",E","18",",","510",",,E,30,","20.5",",,E,02,","150.6",",,,E"
"NOE00111058","2007-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","28",",","400",",,E,07,+","16.9",",,E,18,","76.3",",,,E"
"NOE00111058","2007-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","18",",","220",",,E,01,","17.2",",,E,14,","67.0",",,,E"
"NOE00111058","2007-04","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","10",",","420",",,E,08,","19.9",",,E,05,","104.5",",,,E"
"NOE00111058","2007-05","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,15,","90.4",",,,E"
"NOE00111058","2007-06","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","","","","","17.6",",,E,12,","45.4",",,,E"
"NOE00111058","2007-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,17,","136.4",",,,E"
"NOE00111058","2007-08","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","13",",E","0",",E","0","4,","0","4,,E,31,+","20.7",",,E,27,","132.1",",,,E"
"NOE00111058","2007-09","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,17,","187.1",",,,E"
"NOE00111058","2007-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","139.8",",,,E"
"NOE00111058","2007-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","19",",E","2",",E","16",",","270",",,E,28,+","31.0",",,E,15,","199.6",",,,E"
"NOE00111058","2007-12","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","7",",E","0",",E","21",",","220",",,E,01,","10.5",",,E,30,","49.3",",,,E"
"NOE00111058","2008-01","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","0",",E","14",",","90",",,E,28,","15.5",",,E,19,","73.3",",,,E"
"NOE00111058","2008-02","63.4403","11.2564","33.0","HEGRA II, NO","21","1,E","13","1,E","1","1,E","16","2,","90","2,,E,05,+","36.0","1,,E,16,","149.5","1,,,E"
"NOE00111058","2008-03","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","29",",","330",",,E,05,","13.2",",,E,03,","71.4",",,,E"
"NOE00111058","2008-04","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,03,","17.5",",,,E"
"NOE00111058","2008-05","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","48.1",",,,E"
"NOE00111058","2008-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","140.5",",,,E"
"NOE00111058","2008-07","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","66.7",",,,E"
"NOE00111058","2008-08","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","95.2",",,,E"
"NOE00111058","2008-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","63.3",",,,E"
"NOE00111058","2008-10","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,05,","123.6",",,,E"
"NOE00111058","2008-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","12",",","420",",,E,25,+","25.0",",,E,20,","197.6",",,,E"
"NOE00111058","2008-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","0",",E","31",",","320",",,E,05,","7.7",",,E,31,","39.9",",,,E"
"NOE00111058","2009-01","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","8",",E","1",",E","31",",","520",",,E,08,","39.7",",,E,08,","107.2",",,,E"
"NOE00111058","2009-02","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","28",",","360",",,E,18,","8.6",",,E,13,","74.8",",,,E"
"NOE00111058","2009-03","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","31",",","300",",,E,03,+","15.0",",,E,31,+","85.5",",,,E"
"NOE00111058","2009-04","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","5",",","90",",,E,01,","7.0",",,E,03,","23.5",",,,E"
"NOE00111058","2009-05","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","108.9",",,,E"
"NOE00111058","2009-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,12,","100.3",",,,E"
"NOE00111058","2009-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","60.2",",,E,20,","189.7",",,,E"
"NOE00111058","2009-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","92.2",",,,E"
"NOE00111058","2009-09","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","21",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,28,","276.6",",,,E"
"NOE00111058","2009-10","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","115.3",",,,E"
"NOE00111058","2009-11","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","30.4",",,,E"
