"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2003-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","20.9",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,13,","35.6",",U,02,","263.5","U","137.8",",U","14.44",",U","23.34",",,,U","5.54",",,,U"
"USR0000OBOU","2003-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-11.1",",U,31,","27.8",",U,21,","544.0","U","280.5",",U","9.29",",U","15.62",",,,U","2.95",",,,U"
"USR0000OBOU","2003-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,01,","15.0",",U,13,","1052.6","U","508.6",",U","1.38",",U","5.51",",,,U","-2.75",",,,U"
"USR0000OBOU","2003-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","13.3",",U,19,","1573.2","U","520.6",",U","1.54",",U","4.68",",,,U","-1.60",",,,U"
"USR0000OBOU","2004-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,05,","15.6",",U,13,+","2078.6","U","505.4",",U","2.03",",U","5.85",",,,U","-1.79",",,,U"
"USR0000OBOU","2004-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.2",",U,10,","2531.1","U","452.5",",U","2.73",",U","7.70",",,,U","-2.24",",,,U"
"USR0000OBOU","2004-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","24.4",",U,08,","2923.0","U","391.9",",U","5.69",",U","12.85",",,,U","-1.46",",,,U"
"USR0000OBOU","2004-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","28.3",",U,26,","3254.4","U","331.4",",U","7.29",",U","14.70",",,,U","-0.13",",,,U"
"USR0000OBOU","2004-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,24,+","24.4","1,U,01,","3559.1","U","304.7","1,U","8.18","1,U","13.81","1,,,U","2.54","1,,,U"
"USR0000OBOU","2004-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,16,+","30.0",",U,21,","3735.1","U","176.0",",U","12.47",",U","20.35",",,,U","4.58",",,,U"
"USR0000OBOU","2004-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","10.6","U","10.6","1,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","0.0","1,U,08,","34.4","1,U,24,","64.4","U","64.4","1,U","16.54","1,U","26.59","1,,,U","6.48","1,,,U"
"USR0000OBOU","2004-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","30.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.9",",U,07,","35.6",",U,11,","140.1","U","75.7",",U","16.86",",U","25.59",",,,U","8.13",",,,U"
"USR0000OBOU","2004-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,21,","27.8",",U,28,","348.2","U","208.1",",U","11.40",",U","18.48",",,,U","4.32",",,,U"
"USR0000OBOU","2004-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,25,","27.2",",U,04,","669.9","U","321.7",",U","7.96",",U","14.34",",,,U","1.58",",,,U"
"USR0000OBOU","2004-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,29,+","22.2",",U,08,","1094.1","U","424.2",",U","4.19",",U","9.89",",,,U","-1.50",",,,U"
"USR0000OBOU","2004-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","18.9",",U,18,","1585.2","U","491.1",",U","2.49",",U","7.01",",,,U","-2.03",",,,U"
"USR0000OBOU","2005-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,05,","19.4",",U,21,","2095.3","U","510.1",",U","1.88",",U","7.28",",,,U","-3.52",",,,U"
"USR0000OBOU","2005-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","19.4",",U,03,+","2513.4","U","418.1",",U","3.40",",U","11.05",",,,U","-4.25",",,,U"
"USR0000OBOU","2005-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","21.7",",U,11,","2931.2","U","417.8",",U","4.85",",U","11.00",",,,U","-1.29",",,,U"
"USR0000OBOU","2005-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","21.1",",U,27,+","3322.3","U","391.1",",U","5.30",",U","10.83",",,,U","-0.24",",,,U"
"USR0000OBOU","2005-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","3",",U","1",",U","-2.2",",U,24,","32.8",",U,27,","3597.5","U","275.2",",U","9.50",",U","15.35",",,,U","3.65",",,,U"
"USR0000OBOU","2005-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,04,","26.1",",U,30,+","3836.8","U","239.3",",U","10.36",",U","17.32",",,,U","3.40",",,,U"
"USR0000OBOU","2005-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","16.5","U","15.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,03,","37.2",",U,21,","65.6","U","65.6",",U","16.70",",U","26.47",",,,U","6.94",",,,U"
"USR0000OBOU","2005-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","10.0",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,24,","34.4",",U,04,","130.1","U","64.5",",U","16.57",",U","27.43",",,,U","5.72",",,,U"
"USR0000OBOU","2005-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,24,","30.0",",U,08,+","342.5","U","212.4",",U","11.25",",U","20.56",",,,U","1.95",",,,U"
"USR0000OBOU","2005-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,27,","23.3",",U,17,+","655.5","U","313.0",",U","8.24",",U","14.52",",,,U","1.95",",,,U"
"USR0000OBOU","2005-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","20.6",",U,19,","1098.6","U","443.1",",U","3.56",",U","9.31",",,,U","-2.19",",,,U"
"USR0000OBOU","2005-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,14,+","16.7",",U,11,","1611.2","U","512.6",",U","1.80",",U","7.07",",,,U","-3.47",",,,U"
"USR0000OBOU","2006-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","15.6",",U,24,","2119.7","U","508.5",",U","1.93",",U","4.92",",,,U","-1.06",",,,U"
"USR0000OBOU","2006-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.7",",U,19,","20.0",",U,07,","2596.3","U","476.6",",U","1.31",",U","7.67",",,,U","-5.05",",,,U"
"USR0000OBOU","2006-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,27,","3108.6","U","512.3",",U","1.81",",U","7.40",",,,U","-3.79",",,,U"
"USR0000OBOU","2006-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","26.1",",U,28,","3481.6","U","373.0",",U","5.90",",U","12.77",",,,U","-0.97",",,,U"
"USR0000OBOU","2006-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","11",",U","1",",U","-5.6",",U,02,","32.8",",U,17,","3747.7","U","266.1",",U","9.83",",U","17.94",",,,U","1.72",",,,U"
"USR0000OBOU","2006-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","14.8","U","12.3",",U","0",",U","1",",U","0",",U","12",",U","3",",U","0.0",",U,20,","36.7",",U,26,","3900.7","U","153.0",",U","13.64",",U","21.49",",,,U","5.80",",,,U"
"USR0000OBOU","2006-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","37.8",",U","0",",U","2",",U","0",",U","26",",U","8",",U","0.0",",U,31,+","40.0",",U,21,","70.2","U","70.2",",U","17.29",",U","27.53",",,,U","7.05",",,,U"
"USR0000OBOU","2006-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","64.0","U","11.4",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-1.1",",U,31,","35.0",",U,20,","166.2","U","96.0",",U","15.60",",U","26.47",",,,U","4.74",",,,U"
"USR0000OBOU","2006-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","6.1",",U","0",",U","2",",U","0",",U","21",",U","3",",U","0.0",",U,23,+","34.4",",U,02,","321.7","U","155.5",",U","13.35",",U","23.15",",,,U","3.55",",,,U"
"USR0000OBOU","2006-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-9.4",",U,31,","25.6",",U,12,+","652.8","U","331.1",",U","7.65",",U","15.50",",,,U","-0.20",",,,U"
"USR0000OBOU","2006-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.9",",U,29,","14.4",",U,06,","1126.8","U","474.0",",U","2.53",",U","5.59",",,,U","-0.53",",,,U"
"USR0000OBOU","2006-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","15.6",",U,06,","1652.3","U","525.5",",U","1.38",",U","7.08",",,,U","-4.31",",,,U"
"USR0000OBOU","2007-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-19.4",",U,12,","19.4",",U,24,","2221.4","U","569.1",",U","-0.03",",U","6.57",",,,U","-6.62",",,,U"
"USR0000OBOU","2007-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-10.0",",U,01,","21.7",",U,04,","2670.7","U","449.3",",U","2.29",",U","7.33",",,,U","-2.75",",,,U"
"USR0000OBOU","2007-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","22.2",",U,16,","3077.8","U","407.1",",U","5.20",",U","11.93",",,,U","-1.53",",,,U"
"USR0000OBOU","2007-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,03,+","25.0",",U,06,","3467.4","U","389.6",",U","5.35",",U","11.76",",,,U","-1.07",",,,U"
"USR0000OBOU","2007-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.8",",U,14,","28.9",",U,31,","3738.5","U","271.1",",U","9.59",",U","17.80",",,,U","1.38",",,,U"
"USR0000OBOU","2007-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,08,","28.9",",U,02,+","3950.6","U","212.1",",U","11.26",",U","18.88",",,,U","3.65",",,,U"
"USR0000OBOU","2007-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,31,","35.0",",U,10,","52.2","U","52.2",",U","17.37",",U","26.24",",,,U","8.50",",,,U"
"USR0000OBOU","2007-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,27,","33.9",",U,29,+","166.9","U","114.7",",U","14.86",",U","23.99",",,,U","5.73",",,,U"
"USR0000OBOU","2007-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","31.1",",U,11,","375.5","U","208.6",",U","11.38",",U","19.64",",,,U","3.11",",,,U"
"USR0000OBOU","2007-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","25.6",",U,23,","740.8","U","365.3",",U","6.55",",U","12.42",",,,U","0.68",",,,U"
"USR0000OBOU","2007-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,25,+","22.2",",U,06,","1174.1","U","433.3",",U","3.89",",U","10.04",",,,U","-2.26",",,,U"
"USR0000OBOU","2007-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,31,","9.4",",U,03,","1756.3","U","582.2",",U","-0.45",",U","2.92",",,,U","-3.81",",,,U"
"USR0000OBOU","2008-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,22,+","12.2","1,U,13,","2337.4","U","581.1","1,U","-1.04","1,U","3.59","1,,,U","-5.67","1,,,U"
"USR0000OBOU","2008-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","9.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,24,","32.8",",U,12,+","80.9","U","80.9",",U","16.02",",U","26.67",",,,U","5.36",",,,U"
"USR0000OBOU","2008-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","32.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","0.6",",U,31,","40.0",",U,16,","190.5","U","109.6",",U","15.85",",U","25.22",",,,U","6.47",",,,U"
"USR0000OBOU","2008-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","6.1",",U","0",",U","5",",U","0",",U","24",",U","3",",U","-2.8",",U,23,","35.0",",U,16,","328.8","U","138.3",",U","13.93",",U","24.78",",,,U","3.07",",,,U"
"USR0000OBOU","2008-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","25.0",",U,01,","625.1","U","296.3",",U","8.78",",U","15.61",",,,U","1.94",",,,U"
"USR0000OBOU","2008-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,23,","22.8",",U,16,","1009.9","U","384.8",",U","5.51",",U","10.73",",,,U","0.29",",,,U"
"USR0000OBOU","2008-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,16,","17.2",",U,05,","1592.7","U","582.8",",U","-0.47",",U","3.79",",,,U","-4.73",",,,U"
"USR0000OBOU","2009-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-13.9",",U,26,+","21.1",",U,17,+","2086.5","U","493.8",",U","2.40",",U","9.47",",,,U","-4.66",",,,U"
"USR0000OBOU","2009-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-11.7",",U,27,","22.2",",U,03,","2531.7","U","445.2",",U","2.43",",U","9.70",",,,U","-4.84",",,,U"
"USR0000OBOU","2009-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","17.2",",U,13,","3053.6","U","521.9",",U","1.50",",U","6.85",",,,U","-3.85",",,,U"
"USR0000OBOU","2009-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.0",",U,04,","28.3",",U,20,","3446.7","U","393.1",",U","5.23",",U","12.83",",,,U","-2.37",",,,U"
"USR0000OBOU","2009-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.2","U","1.2",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","30.6",",U,30,+","3716.9","U","270.2",",U","9.65",",U","18.59",",,,U","0.72",",,,U"
"USR0000OBOU","2009-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.3","U","1.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,29,+","30.0",",U,27,","3874.6","U","157.7",",U","13.11",",U","20.69",",,,U","5.54",",,,U"
"USR0000OBOU","2009-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","41.2","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.1",",U,14,","36.7",",U,30,","57.8","U","57.8",",U","17.72",",U","28.64",",,,U","6.81",",,,U"
"USR0000OBOU","2009-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","67.6","U","26.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,24,","36.7",",U,19,+","152.9","U","95.1",",U","16.12",",U","25.75",",,,U","6.48",",,,U"
"USR0000OBOU","2009-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","7.8",",U","0",",U","4",",U","0",",U","23",",U","4",",U","-0.6",",U,27,","33.9",",U,11,","284.0","U","131.1",",U","14.22",",U","23.92",",,,U","4.52",",,,U"
"USR0000OBOU","2009-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,12,+","23.3",",U,16,","644.5","U","360.5",",U","6.70",",U","12.71",",,,U","0.70",",,,U"
"USR0000OBOU","2009-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.7",",U,04,","1102.5","U","458.0",",U","3.07",",U","7.96",",,,U","-1.83",",,,U"
"USR0000OBOU","2009-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,08,","12.8",",U,25,","1698.3","U","595.8",",U","-0.89",",U","4.99",",,,U","-6.76",",,,U"
"USR0000OBOU","2010-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","13.3",",U,28,","2168.8","U","470.5",",U","3.16",",U","7.05",",,,U","-0.74",",,,U"
"USR0000OBOU","2010-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","14.4",",U,17,","2595.4","U","426.6",",U","3.10",",U","8.50",",,,U","-2.30",",,,U"
"USR0000OBOU","2010-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","19.4",",U,24,+","3050.5","U","455.1",",U","3.65",",U","9.76",",,,U","-2.46",",,,U"
"USR0000OBOU","2010-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","20.6",",U,18,","3465.8","U","415.3",",U","4.49",",U","10.92",",,,U","-1.94",",,,U"
"USR0000OBOU","2010-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","23.3",",U,15,","3828.3","U","362.5",",U","6.64",",U","12.43",",,,U","0.85",",,,U"
"USR0000OBOU","2010-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,18,","26.1",",U,24,","4062.2","U","233.9",",U","10.54",",U","17.30",",,,U","3.77",",,,U"
"USR0000OBOU","2010-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","16.3","U","16.3",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,04,","35.6",",U,08,","88.2","U","88.2",",U","16.01",",U","26.63",",,,U","5.40",",,,U"
"USR0000OBOU","2010-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.0","U","16.7",",U","0",",U","2",",U","0",",U","24",",U","6",",U","0.0",",U,27,+","35.6",",U,25,","190.5","U","102.3",",U","15.57",",U","25.63",",,,U","5.52",",,,U"
"USR0000OBOU","2010-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,06,","30.0",",U,03,","350.9","U","160.4",",U","13.02",",U","20.68",",,,U","5.36",",,,U"
"USR0000OBOU","2010-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,27,+","27.2",",U,01,","653.1","U","302.2",",U","8.58",",U","15.50",",,,U","1.67",",,,U"
"USR0000OBOU","2010-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","20.6",",U,03,","1135.0","U","481.9",",U","2.27",",U","6.11",",,,U","-1.57",",,,U"
"USR0000OBOU","2010-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-16.7","1,U,31,","11.1","1,U,25,","1640.4","U","505.4","1,U","0.83","2,U","4.36","1,,,U","-2.70","1,,,U"
"USR0000OBOU","2011-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","20.6",",U,27,","2145.9","U","505.5",",U","2.03",",U","7.30",",,,U","-3.24",",,,U"
"USR0000OBOU","2011-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-21.7",",U,26,","16.1",",U,11,+","2646.0","U","500.1",",U","0.47",",U","6.16",",,,U","-5.22",",,,U"
"USR0000OBOU","2011-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","13.3",",U,28,+","3067.7","U","421.7",",U","4.73",",U","9.47",",,,U","-0.01",",,,U"
"USR0000OBOU","2011-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,19,","21.1",",U,23,+","3464.8","U","397.1",",U","5.10",",U","11.23",",,,U","-1.04",",,,U"
"USR0000OBOU","2011-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","25.6",",U,04,","3824.6","U","359.8",",U","6.73",",U","13.08",",,,U","0.37",",,,U"
"USR0000OBOU","2011-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,03,","26.7",",U,21,","4048.6","U","224.0",",U","10.87",",U","18.07",",,,U","3.66",",,,U"
"USR0000OBOU","2011-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","31.1",",U,05,","137.5","U","137.5",",U","13.96",",U","23.10",",,,U","4.82",",,,U"
"USR0000OBOU","2011-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","15.4","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,18,","32.8",",U,21,+","211.9","U","74.4",",U","16.36",",U","26.61",",,,U","6.12",",,,U"
"USR0000OBOU","2011-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","18.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,28,+","35.6",",U,11,","302.1","U","90.2",",U","15.94",",U","26.26",",,,U","5.62",",,,U"
