"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","2015-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","38.0",",,,E"
"SWE00139262","2016-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","23",",","280",",,E,16,+","9.1",",,E,11,","49.0",",,,E"
"SWE00139262","2016-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,10,","33.7",",,,E"
"SWE00139262","2016-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,04,","27.0",",,,E"
"SWE00139262","2016-04","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","50.4",",,,E"
"SWE00139262","2016-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","54.0",",,,E"
"SWE00139262","2016-06","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","15.0",",,,E"
"SWE00139262","2016-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","","","","","15.6",",,E,30,","71.0",",,,E"
"SWE00139262","2016-08","60.13","16.95","55.0","TARNSJO D, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,29,","66.2",",,,E"
"SWE00139262","2016-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,28,","8.7",",,,E"
"SWE00139262","2016-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","28.1",",,,E"
"SWE00139262","2016-11","60.13","16.95","55.0","TARNSJO D, SW","16",",E","11",",E","0",",E","8","5,","190","5,,E,11,","20.9",",,E,01,","66.2",",,,E"
"SWE00139262","2016-12","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","7","3,","190","3,,E,13,+","11.2",",,E,10,","24.7",",,,E"
"SWE00139262","2017-01","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","4",",","30",",,E,15,+","8.5",",,E,03,","15.3",",,,E"
"SWE00139262","2017-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,22,","25.6",",,,E"
"SWE00139262","2017-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","8",",","180",",,E,08,","14.9",",,E,07,","40.1",",,,E"
"SWE00139262","2017-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","30.5",",,,E"
