"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416494","1962-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","12.4",",,,0","0",",,,0"
"USC00416494","1962-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","250.7",",,,0","0",",,,0"
"USC00416494","1962-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","97.6",",,,0","0",",,,0"
"USC00416494","1962-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00416494","1962-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","224.6",",,,0","0",",,,0"
"USC00416494","1962-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","68.6",",,,0","0",",,,0"
"USC00416494","1962-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","10.3",",,,0","0",",,,0"
"USC00416494","1962-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,","11.2",",,0,02,","26.9",",,,0","0",",T,,0"
"USC00416494","1963-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","1.0",",,0,05,","1.0",",,,0","0",",T,,0"
"USC00416494","1963-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","2.5",",,0,12,","3.8",",,,0","25",",,,0"
"USC00416494","1963-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","23.6",",,,0","0",",,,0"
"USC00416494","1963-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","67.6",",,,0","0",",,,0"
"USC00416494","1963-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","197.5",",,,0","0",",,,0"
"USC00416494","1963-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","70.1",",,,0","0",",,,0"
"USC00416494","1963-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","45.2",",,,0","0",",,,0"
"USC00416494","1963-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00416494","1963-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","8.7",",,,0","0",",,,0"
"USC00416494","1963-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","10.2",",,,0","0",",,,0"
"USC00416494","1963-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","89.2",",,,0","0",",,,0"
"USC00416494","1963-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","4.3",",,0,11,","12.5",",,,0","0",",T,,0"
"USC00416494","1964-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,16,","38.1",",,0,30,","41.9",",,,0","13",",,,0"
"USC00416494","1964-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","39.4",",,0,04,","47.3",",,,0","51",",,,0"
"USC00416494","1964-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","14.0",",,0,19,","22.1",",,,0","0",",T,,0"
"USC00416494","1964-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","18.3",",,,0","0",",,,0"
"USC00416494","1964-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","60.5",",,,0","0",",,,0"
"USC00416494","1964-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00416494","1964-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","54.8",",,,0","0",",,,0"
"USC00416494","1964-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","68.0",",,,0","0",",,,0"
"USC00416494","1964-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","21.4",",,,0","0",",,,0"
"USC00416494","1964-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","45.8",",,,0","0",",,,0"
"USC00416494","1964-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00416494","1965-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,09,","9.7",",,0,21,","33.5",",,,0","5",",,,0"
"USC00416494","1965-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","23",",,0,09,","22.9",",,0,09,","30.0",",,,0","23",",,,0"
"USC00416494","1965-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00416494","1965-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","76.3",",,,0","0",",,,0"
"USC00416494","1965-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","189.7",",,,0","0",",,,0"
"USC00416494","1965-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","34.8",",,,0","0",",,,0"
"USC00416494","1965-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","26.7",",,,0","0",",,,0"
"USC00416494","1965-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","13.9",",,,0","0",",,,0"
"USC00416494","1965-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","118.8",",,,0","0",",,,0"
"USC00416494","1965-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00416494","1965-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.8",",,,0","0",",,,0"
"USC00416494","1965-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","24.9",",,,0","0",",,,0"
"USC00416494","1966-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,18,","8.9",",,0,22,","23.3",",,,0","25","3,,,0"
"USC00416494","1966-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","5.8","2,,0,27,","17.0",",a,,0","38",",a,,0"
"USC00416494","1966-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00416494","1966-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,24,","198.9",",,,0","0",",,,0"
"USC00416494","1966-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.2",",,,0","0",",,,0"
"USC00416494","1966-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","48.0",",,,0","0",",,,0"
"USC00416494","1966-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.6",",,,0","0",",,,0"
"USC00416494","1966-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","87.5",",,,0","0",",,,0"
"USC00416494","1966-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","98.2",",,,0","0",",,,0"
"USC00416494","1966-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","22.9",",,,0","0",",,,0"
"USC00416494","1966-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","15.8",",,,0","0",",,,0"
"USC00416494","1966-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","12.7",",,,0","0",",,,0"
"USC00416494","1967-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00416494","1967-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","5.1",",,0,12,","5.1",",,,0","0",",T,,0"
"USC00416494","1967-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416494","1967-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.1",",,,0","0",",,,0"
"USC00416494","1967-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","58.5",",,,0","0",",,,0"
"USC00416494","1967-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00416494","1967-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00416494","1967-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00416494","1967-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","176.7",",,,0","0",",,,0"
"USC00416494","1967-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","55.8",",,,0","0",",,,0"
"USC00416494","1967-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","43.5",",,,0","0",",,,0"
"USC00416494","1967-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","0.0","3,T,0,28,+","26.7",",a,,0","0",",T,,0"
"USC00416494","1968-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","30.0",",,0,20,","115.7",",,,0","0",",T,,0"
"USC00416494","1968-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,23,+","30.5",",,0,28,","60.7",",,,0","0",",T,,0"
"USC00416494","1968-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,+","7.1","4,,0,06,","51.1",",a,,0","0",",T,,0"
"USC00416494","1968-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","53.3",",,,0","0",",,,0"
"USC00416494","1968-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","46.1",",,,0","0",",,,0"
"USC00416494","1968-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","51.8",",,,0","0",",,,0"
"USC00416494","1968-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","88.3",",,,0","0",",,,0"
"USC00416494","1968-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.6",",,,0","0",",,,0"
"USC00416494","1968-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","12.2",",,,0","0",",,,0"
"USC00416494","1968-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.9",",,,0","0",",,,0"
"USC00416494","1968-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","30.5",",,0,26,","104.6",",,,0","25",",,,0"
"USC00416494","1968-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","15.7",",,,0","0",",,,0"
"USC00416494","1969-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","7.1",",,,0","0",",,,0"
"USC00416494","1969-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","62.7",",,,0","0",",,,0"
"USC00416494","1969-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,15,","51",",,0,15,","19.8",",,0,21,","50.9",",,,0","51",",,,0"
"USC00416494","1969-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00416494","1969-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","199.9",",,,0","0",",,,0"
"USC00416494","1969-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","98.6",",,,0","0",",,,0"
"USC00416494","1969-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00416494","1969-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","69.8",",,,0","0",",,,0"
"USC00416494","1969-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","140.7",",,,0","0",",,,0"
"USC00416494","1969-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","44.9",",,,0","0",",,,0"
"USC00416494","1969-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.0",",,,0","0",",,,0"
"USC00416494","1969-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","3",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,30,","13",",,0,30,","33.0",",,0,29,","59.2",",,,0","13",",,,0"
"USC00416494","1970-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00416494","1970-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","16.8",",,0,25,","41.7",",,,0","0",",T,,0"
"USC00416494","1970-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","","","152","2,,0,21,","152",",,0,21,","20.3",",,0,07,","43.7",",,,0","165",",,,0"
"USC00416494","1970-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","48.3",",,,0","0",",,,0"
"USC00416494","1970-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","59.5",",,,0","0",",,,0"
"USC00416494","1970-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00416494","1970-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416494","1970-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","15.3",",,,0","0",",,,0"
"USC00416494","1970-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","42.7",",,,0","0",",,,0"
"USC00416494","1970-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.8",",,,0","0",",,,0"
"USC00416494","1970-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00416494","1970-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00416494","1971-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,T,0,13,+","0.0","4,T,,0","0","4,,,0"
"USC00416494","1971-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","19.1",",,,0","0",",,,0"
"USC00416494","1971-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00416494","1971-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","77.0",",,,0","0",",,,0"
"USC00416494","1971-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","140.0",",,,0","0",",,,0"
"USC00416494","1971-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","32.5",",,,0","0",",,,0"
"USC00416494","1971-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00416494","1971-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,24,","317.6",",,,0","0",",,,0"
"USC00416494","1971-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","136.5",",,,0","0",",,,0"
"USC00416494","1971-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,04,","71.4",",a,,0","0",",,,0"
