"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","1986-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","8.4","C","8.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,03,","0",",T,C,04,+","2",",,C,03,","24.4",",,C,20,","31.1",",C,29,","5738.1","C","230.8",",C","101.2",",,,C","2",",,,C","11.16",",C","17.27",",,,C","5.04",",,,C"
"CA007066685","1986-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","14.1","C","5.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","28.8",",C,22,","5908.5","C","170.4",",C","71.4",",,,C","0",",,,C","12.84",",C","19.37",",,,C","6.32",",,,C"
"CA007066685","1986-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","45.0","C","30.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.3",",C,03,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,06,","31.5",",C,24,","55.4","C","55.4",",C","141.2",",,,C","0",",,,C","17.54",",C","22.73",",,,C","12.35",",,,C"
"CA007066685","1986-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.0","C","20.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,24,","30.2",",C,10,","147.3","C","91.9",",C","123.8",",,,C","0",",,,C","16.01",",C","21.84",",,,C","10.18",",,,C"
"CA007066685","1986-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.4","C","0.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,12,","24.3",",C,01,","403.8","C","256.5",",C","117.2",",,,C","0",",,,C","9.80",",C","14.85",",,,C","4.74",",,,C"
"CA007066685","1986-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","10",",,C,06,","54",",,C,06,","19.2",",,C,23,","17.3",",C,01,","851.8","C","448.0",",C","89.8",",,,C","72",",,,C","3.88",",C","7.97",",,,C","-0.21",",,,C"
"CA007066685","1986-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.4","C","0.0",",C","16",",C","4",",C","0",",C","11",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,20,","130",",,C,24,","92",",,C,21,","4.6",",,C,23,","12.6",",C,09,","1550.8","C","699.0",",C","31.8",",,,C","313",",,,C","-4.97",",C","-0.07",",,,C","-9.87",",,,C"
"CA007066685","1986-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.4","C","0.0",",C","14",",C","4",",C","0",",C","28","1,C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.4",",C,08,","300","1,,C,14,+","176",",,C,03,","17.8",",,C,03,","3.3",",C,19,","2444.4","C","893.6",",C","48.2",",,,C","474",",,,C","-10.49",",C","-5.05",",,,C","-15.94",",,,C"
"CA007066685","1987-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","4","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,27,","680","1,,C,31,","274","1,,C,23,","23.2",",,C,23,","-0.3",",C,14,","3447.0","C","1002.6",",C","51.9",",,,C","579","1,,,C","-14.01",",C","-9.28",",,,C","-18.74",",,,C"
"CA007066685","1987-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-29.9",",C,14,","700",",,C,10,+","24",",,C,23,+","2.4",",,C,07,","1.5",",C,27,","4361.6","C","914.6",",C","7.3",",,,C","77",",,,C","-14.33",",C","-9.33",",,,C","-19.34",",,,C"
"CA007066685","1987-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","2,C","1","1,C","4",",C","22",",C","14",",C","0",",C","0",",C","-24.0",",C,10,","620","2,,C,03,","76","1,,C,02,","7.2",",,C,02,","16.8",",C,30,","5003.7","C","642.1",",C","18.6",",,,C","110","1,,,C","-2.38",",C","2.89",",,,C","-7.65",",,,C"
"CA007066685","1987-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","3",",C","4",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","130",",,C,02,","100",",,C,01,","10.0",",,C,01,","30.9",",C,21,","5347.2","C","343.5",",C","31.8",",,,C","226",",,,C","6.91",",C","13.27",",,,C","0.55",",,,C"
"CA007066685","1987-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","3.0","C","2.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-5.2","1,C,02,","0",",T,C,07,","20",",,C,08,","25.0",",,C,30,","29.0","1,C,14,","5600.4","C","253.2","1,C","78.2",",,,C","22",",,,C","9.97","1,C","16.63","1,,,C","3.31","1,,,C"
"CA007066685","1987-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","17.8","C","14.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","30.0",",C,02,","5673.4","C","73.0",",C","65.6",",,,C","0",",,,C","16.40",",C","22.72",",,,C","10.07",",,,C"
"CA007066685","1987-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","87.9","C","70.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.9",",C,28,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","34.4",",C,13,","48.0","C","48.0",",C","82.0",",,,C","0",",,,C","19.04",",C","24.25",",,,C","13.84",",,,C"
"CA007066685","1987-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","112.3","C","24.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","29.6",",C,16,","140.9","C","92.9",",C","51.4",",,,C","0",",,,C","16.12",",C","21.76",",,,C","10.49",",,,C"
"CA007066685","1987-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.4","C","10.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,13,","28.7",",C,06,","304.8","C","163.9",",C","87.9",",,,C","0",",,,C","13.21",",C","18.27",",,,C","8.15",",,,C"
"CA007066685","1987-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.4","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.3",",C,23,","0",",T,C,30,+","64",",,C,25,","31.8",",,C,25,","22.1",",C,06,","715.3","C","410.5",",C","109.4",",,,C","114",",,,C","5.09",",C","9.80",",,,C","0.38",",,,C"
"CA007066685","1987-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.4","C","0.0",",C","11",",C","8",",C","0",",C","10",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.8",",C,27,","100",",,C,22,","56",",,C,20,","11.2",",,C,18,","13.1",",C,04,","1359.9","C","644.6",",C","62.6",",,,C","136",",,,C","-3.16",",C","1.60",",,,C","-7.91",",,,C"
"CA007066685","1987-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.4","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,30,+","420",",,C,31,+","146",",,C,25,","14.6",",,C,25,","2.0",",C,10,","2223.5","C","863.6",",C","59.4",",,,C","588",",,,C","-9.52",",C","-6.30",",,,C","-12.75",",,,C"
"CA007066685","1988-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.7",",C,14,","560",",,C,31,","110",",,C,13,","14.6",",,C,31,","6.1",",C,31,","3177.0","C","953.5",",C","59.6",",,,C","556",",,,C","-12.42",",C","-6.95",",,,C","-17.90",",,,C"
"CA007066685","1988-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-31.4",",C,03,","960",",,C,23,","248",",,C,15,","23.6",",,C,15,","6.1",",C,01,","4151.8","C","974.8",",C","65.8",",,,C","667",",,,C","-15.28",",C","-9.27",",,,C","-21.29",",,,C"
"CA007066685","1988-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,05,+","940",",,C,01,","128",",,C,09,","25.2",",,C,27,","8.9",",C,26,","4949.3","C","797.5",",C","50.2",",,,C","196",",,,C","-7.39",",C","-1.78",",,,C","-13.00",",,,C"
"CA007066685","1988-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","11",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.4",",C,02,","200",",,C,01,","44",",,C,17,","11.8",",,C,15,","13.0",",C,23,","5422.1","C","472.8",",C","80.8",",,,C","149",",,,C","2.57",",C","7.02",",,,C","-1.88",",,,C"
"CA007066685","1988-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","8.4","C","8.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","27.7",",C,09,","5634.8","C","212.7",",C","49.0",",,,C","0",",,,C","11.74",",C","18.49",",,,C","5.00",",,,C"
"CA007066685","1988-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","26.6","C","18.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.9",",C,29,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,25,","32.8",",C,15,","5775.4","C","140.6",",C","87.4",",,,C","0",",,,C","14.25",",C","19.81",",,,C","8.69",",,,C"
"CA007066685","1988-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","90.0","C","63.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.4",",C,15,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","31.5",",C,30,","25.0","C","25.0",",C","111.9",",,,C","0",",,,C","19.57",",C","25.29",",,,C","13.86",",,,C"
"CA007066685","1988-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.2","C","34.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,14,","30.8",",C,04,","104.6","C","79.6",",C","152.8",",,,C","0",",,,C","16.87",",C","21.72",",,,C","12.02",",,,C"
"CA007066685","1988-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.2","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","23.0",",C,01,","322.2","C","217.6",",C","101.8",",,,C","0",",,,C","11.08",",C","16.01",",,,C","6.15",",,,C"
"CA007066685","1988-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.2","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.7",",C,31,","30",",,C,23,","72",",,C,22,","16.4",",,C,01,","23.6",",C,01,","773.6","C","451.4",",C","72.2",",,,C","110",",,,C","3.77",",C","8.08",",,,C","-0.54",",,,C"
"CA007066685","1988-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.2","C","0.0",",C","15",",C","8",",C","0",",C","17",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.6",",C,24,","270",",,C,04,+","250",",,C,02,","25.0",",,C,02,","11.4",",C,17,","1345.4","C","571.8",",C","105.6",",,,C","770",",,,C","-0.73",",C","2.54",",,,C","-4.00",",,,C"
"CA007066685","1988-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.2","C","0.0",",C","19",",C","8",",C","0",",C","29","2,C","8","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.4",",C,11,","450","2,,C,31,","186","1,,C,20,","19.0",",,C,20,","4.2",",C,21,","2329.5","C","984.1",",C","72.0",",,,C","751","1,,,C","-13.41",",C","-7.56",",,,C","-19.26",",,,C"
"CA007066685","1989-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29","2,C","8","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,04,","530","2,,C,03,","88","1,,C,02,","8.8",",,C,02,","4.5",",C,08,","3376.0","C","1046.5",",C","50.2",",,,C","474","1,,,C","-15.43",",C","-9.08",",,,C","-21.77",",,,C"
"CA007066685","1989-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.7",",C,04,","350",",,C,28,+","86",",,C,21,","8.6",",,C,21,","2.4",",C,14,","4324.2","C","948.2",",C","19.4",",,,C","194",",,,C","-15.53",",C","-10.01",",,,C","-21.05",",,,C"
"CA007066685","1989-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,08,+","400",",,C,06,+","142",",,C,28,","21.6",",,C,28,","10.4",",C,27,","5185.0","C","860.8",",C","55.2",",,,C","328",",,,C","-9.43",",C","-3.60",",,,C","-15.26",",,,C"
"CA007066685","1989-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.6",",C,12,","210",",,C,02,","208",",,C,07,","20.8",",,C,07,","15.2",",C,30,","5694.9","C","509.9",",C","50.0",",,,C","290",",,,C","1.34",",C","5.80",",,,C","-3.13",",,,C"
"CA007066685","1989-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","7.6","C","7.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","29.8",",C,19,","5887.8","C","192.9",",C","124.9",",,,C","0",",,,C","12.35",",C","17.79",",,,C","6.92",",,,C"
"CA007066685","1989-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","33.8","C","26.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","33.9",",C,23,","5999.0","C","111.2",",C","62.6",",,,C","0",",,,C","15.50",",C","21.28",",,,C","9.72",",,,C"
"CA007066685","1989-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","76.4","C","42.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","32.1","1,C,06,","36.5","C","36.5","1,C","54.4",",,,C","0",",,,C","18.52","1,C","24.79","1,,,C","12.25",",,,C"
"CA007066685","1989-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","107.5","C","31.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,27,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","29.1",",C,01,","91.5","C","55.0",",C","124.8",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.20",",,,C"
"CA007066685","1989-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","117.6","C","10.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,27,","41.0",",,C,22,","27.1",",C,10,","260.8","C","169.3",",C","77.9",",,,C","0",",T,,C","13.03",",C","18.97",",,,C","7.08",",,,C"
"CA007066685","1989-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","117.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.0",",C,19,","0",",T,C,05,+","0",",T,C,05,+","30.9",",,C,20,","21.4",",C,30,","616.9","C","356.1",",C","77.9",",,,C","0",",T,,C","6.85",",C","11.48",",,,C","2.21",",,,C"
"CA007066685","1989-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","117.6","C","0.0",",C","19",",C","9",",C","0",",C","11",",C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.2",",C,24,","290",",,C,30,","148",",,C,28,","16.0",",,C,09,","15.0",",C,16,","1327.1","C","710.2",",C","96.2",",,,C","442",",,,C","-5.34",",C","-1.34",",,,C","-9.34",",,,C"
"CA007066685","1989-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","117.6","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,29,+","440",",,C,31,+","130",",,C,31,","11.6",",,C,31,","-4.2",",C,06,","2472.6","C","1145.5",",C","42.4",",,,C","504",",,,C","-18.62",",C","-14.53",",,,C","-22.71",",,,C"
"CA007066685","1990-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,15,","820",",,C,25,","116",",,C,01,","10.2",",,C,01,","5.2",",C,26,","3417.8","C","945.2",",C","75.8",",,,C","741",",,,C","-12.16",",C","-6.15",",,,C","-18.16",",,,C"
"CA007066685","1990-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-30.1",",C,03,","870",",,C,22,","102",",,C,16,","9.8",",,C,16,","5.7",",C,22,","4353.2","C","935.4",",C","38.3",",,,C","369",",,,C","-15.08",",C","-8.69",",,,C","-21.46",",,,C"
"CA007066685","1990-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,01,","680",",,C,02,+","34",",,C,23,","9.6",",,C,14,","8.7",",C,16,","5114.7","C","761.5",",C","28.5",",,,C","94",",,,C","-6.23",",C","-0.54",",,,C","-11.93",",,,C"
"CA007066685","1990-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-11.9",",C,18,","150",",,C,18,","184",",,C,17,","17.4",",,C,17,","26.8",",C,30,","5562.2","C","447.5",",C","67.2",",,,C","268",",,,C","3.42",",C","8.63",",,,C","-1.80",",,,C"
"CA007066685","1990-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.3","C","0.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,12,","0",",,C,31,+","0",",T,C,03,","11.2",",,C,11,","26.1","1,C,27,","5838.7","C","276.5","1,C","51.7",",,,C","0",",T,,C","9.13","1,C","15.41","1,,,C","2.85",",,,C"
"CA007066685","1990-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","18.0","C","17.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,18,","29.7",",C,01,","5921.0","C","82.3",",C","87.9",",,,C","0",",,,C","16.18",",C","21.72",",,,C","10.64",",,,C"
"CA007066685","1990-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","66.6","C","48.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.1",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","31.4",",C,30,","34.3","C","34.3",",C","91.0",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.44",",,,C"
"CA007066685","1990-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","108.0","C","41.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.7",",C,20,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,17,","30.7",",C,04,+","80.6","C","46.3",",C","90.8",",,,C","0",",,,C","18.17",",C","23.97",",,,C","12.38",",,,C"
"CA007066685","1990-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","110.1","C","2.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.1",",C,17,","0",",,C,30,+","0",",T,C,17,","20.2",",,C,22,","26.5",",C,01,","304.9","C","224.3",",C","111.0",",,,C","0",",T,,C","10.93",",C","16.13",",,,C","5.72",",,,C"
"CA007066685","1990-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","110.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,31,+","82",",,C,09,","11.8",",,C,09,","19.0",",C,06,","704.4","C","399.5",",C","71.0",",,,C","100",",,,C","5.45",",C","9.34",",,,C","1.55",",,,C"
"CA007066685","1990-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","110.1","C","0.0",",C","15",",C","9",",C","1",",C","20",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.5",",C,26,","390",",,C,09,+","460",",,C,06,","45.0",",,C,06,","13.5",",C,28,","1314.0","C","609.6",",C","125.6",",,,C","779",",,,C","-1.99",",C","1.22",",,,C","-5.19",",,,C"
"CA007066685","1990-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","110.1","C","0.0","1,C","15",",C","9",",C","1",",C","28",",C","8",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-31.6","1,C,26,","340",",,C,08,+","338",",,C,04,","33.8",",,C,04,","5.0",",C,23,","2179.3","C","865.3",",C","78.0",",,,C","754",",,,C","-10.39","1,C","-4.30",",,,C","-16.48","1,,,C"
"CA007066685","1991-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","490",",,C,23,+","148",",,C,12,","12.0",",,C,12,","-2.1",",C,17,","3329.4","C","1150.1",",C","38.2",",,,C","410",",,,C","-18.77",",C","-12.94",",,,C","-24.59",",,,C"
"CA007066685","1991-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","470",",,C,01,","76",",,C,19,","7.6",",,C,19,","5.4",",C,03,","4167.4","C","838.0",",C","24.4",",,,C","240",",,,C","-11.59",",C","-5.85",",,,C","-17.34",",,,C"
"CA007066685","1991-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","7",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-19.2",",C,09,","680",",,C,06,","378",",,C,04,","37.8",",,C,04,","9.9",",C,28,","4900.6","C","733.2",",C","95.6",",,,C","688",",,,C","-5.32",",C","-0.17",",,,C","-10.46",",,,C"
"CA007066685","1991-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","11",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","190",",,C,02,+","60",",,C,20,","10.0",",,C,22,","21.0",",C,26,","5339.3","C","438.7",",C","56.2",",,,C","248",",,,C","3.71",",C","8.82",",,,C","-1.40",",,,C"
"CA007066685","1991-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","4.3","C","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.7",",C,15,","0",",,C,31,+","0",",T,C,04,","14.6",",,C,16,","29.7",",C,24,","5583.4","C","244.1",",C","67.2",",,,C","0",",T,,C","10.60",",C","17.05",",,,C","4.14",",,,C"
"CA007066685","1991-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","35.9","C","31.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","32.9",",C,18,","5664.1","C","80.7",",C","34.2",",,,C","0",",,,C","16.70",",C","23.22",",,,C","10.18",",,,C"
"CA007066685","1991-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","75.9","C","40.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.4",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","33.9",",C,19,","34.3","C","34.3",",C","75.0",",,,C","0",",,,C","18.51",",C","24.40",",,,C","12.63",",,,C"
