"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2010-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,09,","20.0",",U,18,","3900.6","U","437.0",",U","3.77",",U","10.55",",,,U","-3.02",",,,U"
"USR0000OCOD","2010-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","22.8",",U,16,","4266.7","U","366.1",",U","6.52",",U","13.01",",,,U","0.04",",,,U"
"USR0000OCOD","2010-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,15,","30.6",",U,28,","4476.6","U","209.9",",U","11.34",",U","19.05",",,,U","3.62",",,,U"
"USR0000OCOD","2010-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","15.0","U","15.0",",U","0",",U","4",",U","0",",U","27",",U","6",",U","0.0",",U,20,+","33.9",",U,09,","75.2","U","75.2",",U","16.39",",U","27.38",",,,U","5.40",",,,U"
"USR0000OCOD","2010-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","5.6",",U","0",",U","5",",U","0",",U","24",",U","2",",U","-2.2",",U,31,","35.0",",U,25,","191.1","U","115.9",",U","14.77",",U","25.51",",,,U","4.04",",,,U"
"USR0000OCOD","2010-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,06,","31.1",",U,25,","369.3","U","178.2",",U","12.39",",U","22.39",",,,U","2.39",",,,U"
"USR0000OCOD","2010-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","30.6",",U,02,","697.9","U","328.6",",U","7.73",",U","15.32",",,,U","0.15",",,,U"
"USR0000OCOD","2010-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-27.8",",U,24,","18.3",",U,04,+","1251.7","U","553.8",",U","-0.13",",U","5.28",",,,U","-5.54",",,,U"
"USR0000OCOD","2010-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-25.6",",U,31,","8.9",",U,08,","1891.8","U","640.1",",U","-2.32",",U","2.19",",,,U","-6.82",",,,U"
"USR0000OCOD","2011-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-28.3",",U,01,","11.7",",U,24,","2561.1","U","669.3",",U","-3.26",",U","3.60",",,,U","-10.12",",,,U"
"USR0000OCOD","2011-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","-29.4",",U,26,","11.1",",U,06,+","3151.3","U","590.2",",U","-2.75",",U","3.20",",,,U","-8.69",",,,U"
"USR0000OCOD","2011-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","13.9",",U,31,","3690.1","U","538.8",",U","0.95",",U","5.36",",,,U","-3.45",",,,U"
"USR0000OCOD","2011-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","17.2",",U,01,","4178.8","U","488.7",",U","2.04",",U","7.63",",,,U","-3.54",",,,U"
"USR0000OCOD","2011-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","23.9",",U,13,","4562.7","U","383.9",",U","5.95",",U","12.52",",,,U","-0.63",",,,U"
"USR0000OCOD","2011-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","28.3",",U,22,","4793.7","U","231.0",",U","10.63",",U","18.74",",,,U","2.52",",,,U"
"USR0000OCOD","2011-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-0.6",",U,08,","31.7",",U,30,+","111.9","U","111.9",",U","14.78",",U","25.42",",,,U","4.14",",,,U"
"USR0000OCOD","2011-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.6","U","11.9",",U","0",",U","1",",U","0",",U","30",",U","3",",U","0.0",",U,31,","34.4",",U,27,","169.4","U","57.5",",U","16.86",",U","28.44",",,,U","5.28",",,,U"
"USR0000OCOD","2011-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","7.5",",U","0",",U","8",",U","0",",U","26",",U","3",",U","-2.2",",U,26,","32.2",",U,23,+","270.8","U","101.4",",U","15.21",",U","27.00",",,,U","3.41",",,,U"
"USR0000OCOD","2011-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.2",",U,26,","22.2",",U,14,","634.1","U","363.3",",U","6.61",",U","15.07",",,,U","-1.85",",,,U"
"USR0000OCOD","2011-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,20,","13.3",",U,11,","1181.3","U","547.2",",U","0.09",",U","5.90",",,,U","-5.72",",,,U"
"USR0000OCOD","2011-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,22,","12.2",",U,07,","1822.9","U","641.6",",U","-2.36",",U","5.24",",,,U","-9.97",",,,U"
"USR0000OCOD","2012-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,27,","11.1",",U,04,","2438.0","U","615.1",",U","-1.51",",U","4.94",",,,U","-7.96",",,,U"
"USR0000OCOD","2012-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,06,+","12.8",",U,24,","3005.6","U","567.6",",U","-1.24",",U","5.86",",,,U","-8.33",",,,U"
"USR0000OCOD","2012-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,02,","17.8",",U,09,","3515.0","U","509.4",",U","1.90",",U","7.81",",,,U","-4.01",",,,U"
"USR0000OCOD","2012-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-9.4",",U,05,","27.8",",U,23,","3894.1","U","379.1",",U","5.70",",U","12.96",",,,U","-1.57",",,,U"
"USR0000OCOD","2012-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-5.6",",U,11,+","28.3",",U,14,","4202.2","U","308.1",",U","8.39",",U","16.76",",,,U","0.03",",,,U"
"USR0000OCOD","2012-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.7",",U,20,","30.6",",U,21,","4405.7","U","203.5",",U","11.55",",U","19.62",",,,U","3.48",",,,U"
"USR0000OCOD","2012-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.6","U","21.6","3,U","0","1,U","1","1,U","0","3,U","27","3,U","5","3,U","-0.6","1,U,04,","35.0","3,U,08,","46.7","U","46.7","3,U","17.51","3,U","28.32","3,,,U","6.69","1,,,U"
"USR0000OCOD","2012-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","29.2",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-0.6",",U,30,","34.4",",U,13,+","94.3","U","47.6",",U","17.74",",U","29.62",",,,U","5.86",",,,U"
"USR0000OCOD","2012-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-3.9",",U,12,","31.1",",U,21,+","221.0","U","126.7",",U","14.11",",U","26.18",",,,U","2.04",",,,U"
"USR0000OCOD","2012-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,06,+","28.3",",U,01,","594.2","U","373.2",",U","6.29",",U","14.74",",,,U","-2.15",",,,U"
"USR0000OCOD","2012-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","20.0",",U,06,","1084.1","U","489.9",",U","2.00",",U","7.10",",,,U","-3.09",",,,U"
"USR0000OCOD","2012-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,19,","7.8",",U,04,","1755.0","U","670.9",",U","-3.31",",U","0.97",",,,U","-7.59",",,,U"
"USR0000OCOD","2013-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","13",",U","29",",U","9",",U","0",",U","0",",U","-27.2",",U,13,","11.1",",U,31,","2485.9","U","730.9",",U","-5.25",",U","3.20",",,,U","-13.69",",,,U"
"USR0000OCOD","2013-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,27,","11.1",",U,15,","3033.7","U","547.8",",U","-1.23",",U","5.80",",,,U","-8.26",",,,U"
"USR0000OCOD","2013-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","18.3",",U,31,+","3539.5","U","505.8",",U","2.02",",U","9.55",",,,U","-5.52",",,,U"
"USR0000OCOD","2013-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","21.7",",U,26,","3950.7","U","411.2",",U","4.63",",U","11.34",",,,U","-2.09",",,,U"
"USR0000OCOD","2013-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.3",",U,01,","27.2",",U,11,+","4234.4","U","283.7",",U","9.18",",U","17.41",",,,U","0.95",",,,U"
"USR0000OCOD","2013-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","9.5",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-1.1",",U,14,+","33.9",",U,30,","4404.9","U","170.5",",U","12.96",",U","21.19",",,,U","4.74",",,,U"
"USR0000OCOD","2013-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.9","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,06,","35.0",",U,01,","30.1","U","30.1",",U","18.70",",U","29.79",",,,U","7.61",",,,U"
"USR0000OCOD","2013-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","58.2","U","7.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,26,+","31.7",",U,31,+","70.4","U","40.3",",U","17.27",",U","27.43",",,,U","7.11",",,,U"
"USR0000OCOD","2013-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","4.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,27,+","31.1",",U,01,","247.6","U","177.2",",U","12.58",",U","20.83",",,,U","4.32",",,,U"
"USR0000OCOD","2013-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","22.2",",U,19,","664.6","U","417.0",",U","4.88",",U","13.32",",,,U","-3.56",",,,U"
"USR0000OCOD","2013-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","16.1",",U,11,","1159.1","U","494.5",",U","1.85",",U","8.31",",,,U","-4.61",",,,U"
"USR0000OCOD","2013-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","-32.8",",U,08,","10.6",",U,15,+","1874.0","U","714.9",",U","-4.73",",U","2.32",",,,U","-11.77",",,,U"
"USR0000OCOD","2014-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","14.4",",U,26,","2427.6","U","553.6",",U","0.48",",U","7.45",",,,U","-6.50",",,,U"
"USR0000OCOD","2014-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-21.7",",U,05,","12.2",",U,25,","2947.3","U","519.7",",U","-0.23",",U","4.16",",,,U","-4.62",",,,U"
"USR0000OCOD","2014-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,22,+","17.8",",U,24,","3416.2","U","468.9",",U","3.21",",U","9.44",",,,U","-3.02",",,,U"
"USR0000OCOD","2014-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","22.2",",U,30,","3810.6","U","394.4",",U","5.19",",U","12.63",",,,U","-2.26",",,,U"
"USR0000OCOD","2014-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.3",",U,29,+","27.8",",U,15,","4095.6","U","285.0",",U","9.14",",U","17.49",",,,U","0.79",",,,U"
"USR0000OCOD","2014-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,21,","27.8",",U,30,","4280.7","U","185.1",",U","12.16",",U","21.06",",,,U","3.27",",,,U"
"USR0000OCOD","2014-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.9","U","61.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.1",",U,25,+","33.9",",U,13,+","25.2","U","25.2",",U","19.52",",U","30.20",",,,U","8.83",",,,U"
"USR0000OCOD","2014-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,21,","32.2",",U,11,","94.3","U","69.1",",U","16.80",",U","26.40",",,,U","7.21",",,,U"
"USR0000OCOD","2014-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,12,","31.1",",U,21,","246.1","U","151.8",",U","13.28",",U","23.12",",,,U","3.43",",,,U"
"USR0000OCOD","2014-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,28,+","28.3",",U,06,","524.7","U","278.6",",U","9.35",",U","17.59",",,,U","1.10",",,,U"
"USR0000OCOD","2014-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","5",",U","23",",U","4",",U","0",",U","0",",U","-26.7",",U,16,","16.7",",U,08,+","1080.2","U","555.5",",U","-0.18",",U","5.94",",,,U","-6.31",",,,U"
"USR0000OCOD","2014-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-25.6",",U,31,","10.0",",U,11,","1652.8","U","572.6",",U","-0.14",",U","3.72",",,,U","-4.00",",,,U"
"USR0000OCOD","2015-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,01,","15.6",",U,25,","2199.9","U","547.1",",U","0.68",",U","6.88",",,,U","-5.52",",,,U"
"USR0000OCOD","2015-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","15.0",",U,24,+","2625.4","U","425.5",",U","3.14",",U","9.04",",,,U","-2.77",",,,U"
"USR0000OCOD","2015-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.0",",U,01,","22.2",",U,27,","3044.9","U","419.5",",U","4.80",",U","12.88",",,,U","-3.28",",,,U"
"USR0000OCOD","2015-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","23.3",",U,28,","3460.0","U","415.1",",U","4.50",",U","12.75",",,,U","-3.76",",,,U"
"USR0000OCOD","2015-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","25.6",",U,31,+","3734.6","U","274.6",",U","9.48",",U","17.17",",,,U","1.78",",,,U"
"USR0000OCOD","2015-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,14,","35.6",",U,26,","3822.3","U","87.7",",U","16.43",",U","26.15",",,,U","6.71",",,,U"
"USR0000OCOD","2015-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","63.8","U","33.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,28,","35.0",",U,02,","61.0","U","61.0",",U","17.44",",U","27.44",",,,U","7.44",",,,U"
"USR0000OCOD","2015-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","87.4","U","23.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,22,+","35.0",",U,01,","112.4","U","51.4",",U","17.44",",U","27.77",",,,U","7.10",",,,U"
"USR0000OCOD","2015-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","3.3",",U","0",",U","11",",U","0",",U","18",",U","2",",U","-3.9",",U,06,","33.3",",U,12,+","309.1","U","196.7",",U","11.89",",U","22.36",",,,U","1.41",",,,U"
"USR0000OCOD","2015-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.2",",U,23,","28.3",",U,16,+","570.7","U","261.6",",U","9.90",",U","18.84",",,,U","0.95",",,,U"
"USR0000OCOD","2015-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,27,","12.8",",U,14,","1142.4","U","571.7",",U","-0.72",",U","5.32",",,,U","-6.76",",,,U"
"USR0000OCOD","2015-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-22.8",",U,31,","10.0",",U,08,","1785.5","U","643.1",",U","-2.41",",U","2.24",",,,U","-7.06",",,,U"
"USR0000OCOD","2016-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-28.9",",U,02,","8.9",",U,27,","2443.5","U","658.0",",U","-2.89",",U","2.61",",,,U","-8.39",",,,U"
"USR0000OCOD","2016-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","-15.6","2,U,02,","15.6","2,U,25,+","2905.1","U","461.6","2,U","1.24","2,U","8.67","2,,,U","-6.19","2,,,U"
"USR0000OCOD","2016-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,26,+","16.1",",U,19,","3388.1","U","483.0",",U","2.75",",U","7.80",",,,U","-2.30",",,,U"
"USR0000OCOD","2016-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-5.6",",U,26,","25.0",",U,08,+","3701.8","U","313.7",",U","7.88",",U","16.31",",,,U","-0.56",",,,U"
"USR0000OCOD","2016-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,28,+","25.6",",U,31,+","3973.4","U","271.6",",U","9.57",",U","17.39",",,,U","1.75",",,,U"
"USR0000OCOD","2016-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.0","U","13.0",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.8",",U,15,","32.2",",U,06,","4130.7","U","157.3",",U","13.53",",U","22.55",",,,U","4.50",",,,U"
"USR0000OCOD","2016-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","26.1","U","13.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,23,+","34.4",",U,29,","89.2","U","89.2",",U","15.88",",U","25.61",",,,U","6.15",",,,U"
"USR0000OCOD","2016-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","13.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,23,","32.2",",U,16,","155.6","U","66.4",",U","16.62",",U","27.63",",,,U","5.61",",,,U"
"USR0000OCOD","2016-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-5.0",",U,14,","28.9",",U,26,+","372.8","U","217.2",",U","11.09",",U","20.69",",,,U","1.50",",,,U"
"USR0000OCOD","2016-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.7",",U,08,","735.6","U","362.8",",U","6.63",",U","12.25",",,,U","1.00",",,,U"
"USR0000OCOD","2016-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,10,+","1176.3","U","440.7",",U","3.64",",U","9.14",",,,U","-1.85",",,,U"
"USR0000OCOD","2016-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-27.2",",U,17,","5.0",",U,20,+","1970.3","U","794.0",",U","-7.28",",U","-0.49",",,,U","-14.07",",,,U"
"USR0000OCOD","2017-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","-32.8",",U,05,","5.6",",U,22,+","2752.8","U","782.5",",U","-6.91",",U","0.30",",,,U","-14.12",",,,U"
"USR0000OCOD","2017-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.3",",U,25,","12.2",",U,14,","3287.0","U","534.2",",U","-0.74",",U","4.82",",,,U","-6.31",",,,U"
"USR0000OCOD","2017-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,06,+","16.7",",U,10,","3756.1","U","469.1",",U","3.20",",U","8.87",",,,U","-2.47",",,,U"
"USR0000OCOD","2017-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","16.1",",U,05,","4187.4","U","431.3",",U","3.96",",U","10.00",",,,U","-2.09",",,,U"
"USR0000OCOD","2017-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","28.9",",U,29,","4459.0","U","271.6",",U","9.57",",U","18.00",",,,U","1.15",",,,U"
"USR0000OCOD","2017-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-2.8",",U,05,","34.4",",U,25,","4611.6","U","152.6",",U","13.52",",U","22.72",",,,U","4.31",",,,U"
"USR0000OCOD","2017-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","52.7","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,17,","34.4",",U,31,+","14.7","U","14.7",",U","19.30",",U","30.46",",,,U","8.14",",,,U"
"USR0000OCOD","2017-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","97.9","U","45.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,14,","35.0",",U,27,","50.8","U","36.1",",U","18.63",",U","29.89",",,,U","7.36",",,,U"
"USR0000OCOD","2017-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","26.7",",U","0",",U","11",",U","0",",U","16",",U","6",",U","-2.8",",U,24,+","37.2",",U,02,","241.2","U","190.4",",U","12.88",",U","22.48",",,,U","3.27",",,,U"
"USR0000OCOD","2017-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,14,","21.7",",U,28,","647.8","U","406.6",",U","5.22",",U","13.58",",,,U","-3.15",",,,U"
"USR0000OCOD","2017-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,07,","13.9",",U,23,","1153.9","U","506.1",",U","1.46",",U","6.26",",,,U","-3.33",",,,U"
"USR0000OCOD","2017-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,26,+","10.0",",U,29,","1821.5","U","667.6",",U","-3.20",",U","3.79",",,,U","-10.20",",,,U"
