"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012998","1918-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","46.1","C","12.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,28,","0",",,C,31,+","22.1",",,C,17,","33.3",",C,01,","209.1","C","118.7",",C","53.6",",,,C","0",",,,C","14.90",",C","21.90",",,,C","7.89",",,,C"
"CA003012998","1918-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","46.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","11.9",",,C,23,","25.6",",C,06,","469.6","C","260.5",",C","23.9",",,,C","0",",,,C","9.65",",C","16.39",",,,C","2.91",",,,C"
"CA003012998","1918-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","46.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.6",",C,23,","0",",,C,31,+","0.8",",,C,07,","20.6",",C,05,","888.2","C","418.6",",C","0.8",",,,C","0",",,,C","4.83",",C","12.20",",,,C","-2.55",",,,C"
"CA003012998","1918-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","46.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","13",",,C,20,","1.3",",,C,20,","11.7",",C,13,","1509.4","C","621.2",",C","1.3",",,,C","13",",,,C","-2.37",",C","3.80",",,,C","-8.54",",,,C"
"CA003012998","1918-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","46.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","51",",,C,04,","5.1",",,C,04,","7.2",",C,02,","2335.7","C","826.3",",C","8.1",",,,C","81",",,,C","-8.32",",C","-3.17",",,,C","-13.47",",,,C"
"CA003012998","1919-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,01,","5",",,C,23,","5.6",",,C,23,","5.0",",C,28,+","3112.2","C","776.5",",C","5.6",",,,C","5",",,,C","-6.71",",C","-1.22",",,,C","-12.21",",,,C"
"CA003012998","1919-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,25,","76",",,C,22,","7.6",",,C,22,","6.1",",C,09,","4032.7","C","920.5",",C","23.9",",,,C","188",",,,C","-14.54",",C","-8.54",",,,C","-20.55",",,,C"
"CA003012998","1919-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,02,+","25",",,C,27,","2.5",",,C,27,","7.8",",C,31,","4915.7","C","883.0",",C","5.8",",,,C","58",",,,C","-10.15",",C","-2.10",",,,C","-18.21",",,,C"
"CA003012998","1919-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","330",",,C,11,","33.0",",,C,11,","23.9",",C,27,","5304.2","C","388.5",",C","69.9",",,,C","592",",,,C","5.38",",C","12.09",",,,C","-1.32",",,,C"
"CA003012998","1919-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","2.0","C","2.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,06,","18",",,C,31,","27.2",",,C,02,","30.6",",C,22,","5572.5","C","268.3",",C","69.0",",,,C","33",",,,C","9.74",",C","17.30",",,,C","2.19",",,,C"
"CA003012998","1919-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","27.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","-2.2",",C,01,","0",",,C,30,+","15.5",",,C,30,","34.4",",C,21,","5697.9","C","125.4",",C","41.0",",,,C","0",",,,C","15.05",",C","23.81",",,,C","6.29",",,,C"
"CA003012998","1919-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.1","C","16.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,01,","0",",,C,31,+","19.6",",,C,17,","33.3",",C,05,","73.2","C","73.2",",C","52.2",",,,C","0",",,,C","16.49",",C","24.61",",,,C","8.37",",,,C"
"CA003012998","1919-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","58.0","C","12.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,23,","0",",,C,31,+","12.2",",,C,04,","32.8",",C,18,","156.8","C","83.6",",C","40.8",",,,C","0",",,,C","16.05",",C","23.46",",,,C","8.65",",,,C"
"CA003012998","1919-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","58.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","36.8",",,C,12,","23.3",",C,19,+","404.9","C","248.1",",C","99.9",",,,C","0",",,,C","10.06",",C","16.57",",,,C","3.55",",,,C"
"CA003012998","1919-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","58.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,25,","71",",,C,20,","7.1",",,C,20,","20.0",",C,05,","1048.1","C","643.2",",C","23.6",",,,C","236",",,,C","-2.41",",C","3.86",",,,C","-8.69",",,,C"
"CA003012998","1919-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","58.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,30,","76",",,C,02,","7.6",",,C,02,","7.2",",C,16,","1913.1","C","865.0",",C","20.0",",,,C","200",",,,C","-10.50",",C","-5.39",",,,C","-15.62",",,,C"
"CA003012998","1919-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","58.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","25",",,C,15,+","2.5",",,C,15,+","4.4",",C,20,+","2887.8","C","974.7",",C","5.0",",,,C","50",",,,C","-13.11",",C","-8.59",",,,C","-17.63",",,,C"
"CA003012998","1920-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","76",",,C,18,","7.6",",,C,18,","3.9",",C,11,","3963.5","C","1075.7",",C","22.9",",,,C","229",",,,C","-16.37",",C","-11.90",",,,C","-20.84",",,,C"
"CA003012998","1920-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,13,","25",",,C,12,","2.5",",,C,12,","5.0",",C,17,","4750.8","C","787.3",",C","3.8",",,,C","38",",,,C","-8.81",",C","-3.28",",,,C","-14.35",",,,C"
"CA003012998","1920-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","51",",,C,26,","5.1",",,C,26,","7.8",",C,30,","5554.2","C","803.4",",C","14.8",",,,C","148",",,,C","-7.58",",C","-1.07",",,,C","-14.09",",,,C"
"CA003012998","1920-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,05,","102",",,C,14,","10.2",",,C,14,","12.2",",C,19,","6156.8","C","602.6",",C","28.8",",,,C","214",",,,C","-1.76",",C","3.76",",,,C","-7.27",",,,C"
"CA003012998","1920-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-3.3",",C,04,","155",",,C,02,","15.5",",,C,02,","23.3",",C,08,","6465.6","C","308.8",",C","69.5",",,,C","366",",,,C","8.37",",C","14.99",",,,C","1.75",",,,C"
"CA003012998","1920-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","3.7","C","3.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","16.5",",,C,18,","28.9",",C,30,+","6597.0","C","131.4",",C","54.0",",,,C","0",",,,C","14.07",",C","21.64",",,,C","6.50",",,,C"
"CA003012998","1920-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","48.2","C","44.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,27,","0",",,C,31,+","18.0",",,C,22,+","35.6",",C,17,","25.3","C","25.3",",C","52.8",",,,C","0",",,,C","18.95",",C","26.62",",,,C","11.29",",,,C"
"CA003012998","1920-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","64.2","C","16.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,19,","0",",,C,31,+","2.5",",,C,18,","32.2",",C,13,+","114.8","C","89.5",",C","7.7",",,,C","0",",,,C","15.96",",C","23.89",",,,C","8.03",",,,C"
"CA003012998","1920-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","64.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","17.8",",,C,24,","26.1",",C,04,","354.0","C","239.2",",C","24.0",",,,C","0",",,,C","10.36",",C","17.79",",,,C","2.93",",,,C"
"CA003012998","1920-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","64.2","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-8.9",",C,23,","122",",,C,29,","12.2",",,C,29,","23.9",",C,05,","810.0","C","456.0",",C","25.5",",,,C","130",",,,C","3.62",",C","10.31",",,,C","-3.06",",,,C"
"CA003012998","1920-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","64.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,13,","25",",,C,27,","2.5",",,C,27,","7.2",",C,02,","1488.4","C","678.4",",C","3.3",",,,C","33",",,,C","-4.28",",C","0.72",",,,C","-9.28",",,,C"
"CA003012998","1920-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","64.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,+","203",",,C,11,","20.3",",,C,11,","5.0",",C,04,","2421.0","C","932.6",",C","27.6",",,,C","276",",,,C","-11.75",",C","-7.41",",,,C","-16.10",",,,C"
"CA003012998","1921-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,16,","51",",,C,28,","5.1",",,C,28,","2.2",",C,02,","3429.0","C","1008.0",",C","8.9",",,,C","89",",,,C","-14.18",",C","-9.55",",,,C","-18.82",",,,C"
"CA003012998","1921-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,18,","25",",,C,13,","2.5",",,C,13,","7.2",",C,23,","4234.8","C","805.8",",C","3.8",",,,C","38",",,,C","-10.44",",C","-5.46",",,,C","-15.43",",,,C"
"CA003012998","1921-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,12,+","152",",,C,19,","15.2",",,C,19,","8.3",",C,31,","5104.2","C","869.4",",C","46.8",",,,C","468",",,,C","-9.71",",C","-3.30",",,,C","-16.13",",,,C"
"CA003012998","1921-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,08,","102",",,C,03,","10.2",",,C,03,","15.6",",C,18,","5587.1","C","482.9",",C","22.8",",,,C","169",",,,C","2.24",",C","7.79",",,,C","-3.32",",,,C"
"CA003012998","1921-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.5","C","0.5",",C","6",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,28,","97",",,C,11,","11.7",",,C,11,","28.3",",C,25,","5863.5","C","276.4",",C","24.1",",,,C","102",",,,C","9.43",",C","16.90",",,,C","1.96",",,,C"
"CA003012998","1921-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","12.5","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,02,","0",",,C,30,+","14.2",",,C,05,","30.6",",C,21,","5931.0","C","67.5",",C","28.8",",,,C","0",",,,C","16.48",",C","24.79",",,,C","8.18",",,,C"
"CA003012998","1921-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","30.6","C","18.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","22.6",",,C,12,","33.9",",C,20,","78.5","C","78.5",",C","79.9",",,,C","0",",,,C","16.38",",C","24.02",",,,C","8.75",",,,C"
"CA003012998","1921-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","35.3","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,31,+","11.4",",,C,10,","31.1",",C,02,","171.3","C","92.8",",C","20.8",",,,C","0",",,,C","15.49",",C","23.68",",,,C","7.31",",,,C"
"CA003012998","1921-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","35.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","15.5",",,C,08,","22.8",",C,02,","478.0","C","306.7",",C","28.3",",,,C","0",",,,C","8.11",",C","15.13",",,,C","1.09",",,,C"
"CA003012998","1921-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","35.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","28",",,C,30,","3.0",",,C,30,","24.4",",C,03,","839.3","C","361.3",",C","3.0",",,,C","28",",,,C","6.68",",C","13.94",",,,C","-0.58",",,,C"
"CA003012998","1921-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","35.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,19,","64",",,C,22,","6.4",",,C,22,","11.1",",C,03,","1642.9","C","803.6",",C","18.3",",,,C","183",",,,C","-8.45",",C","-3.52",",,,C","-13.39",",,,C"
"CA003012998","1921-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,19,","30",",,C,17,","3.0",",,C,17,","7.2",",C,11,","2581.0","C","938.1",",C","5.3",",,,C","35",",,,C","-11.93",",C","-7.05",",,,C","-16.81",",,,C"
"CA003012998","1922-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,22,","102",",,C,20,","10.2",",,C,20,","3.3",",C,13,","3613.9","C","1032.9",",C","17.7",",,,C","177",",,,C","-14.99",",C","-9.95",",,,C","-20.02",",,,C"
"CA003012998","1922-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","13",",,C,05,","1.3",",,C,05,","2.2",",C,06,","4638.0","C","1024.1",",C","2.1",",,,C","21",",,,C","-18.24",",C","-12.68",",,,C","-23.81",",,,C"
"CA003012998","1922-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,27,","10",",,C,24,","1.0",",,C,24,+","7.2",",C,31,","5411.7","C","773.7",",C","2.5",",,,C","15",",,,C","-6.62",",C","-0.81",",,,C","-12.44",",,,C"
"CA003012998","1922-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,18,","64",",,C,04,","6.4",",,C,04,","20.6",",C,21,","5876.6","C","464.9",",C","24.5",",,,C","176",",,,C","2.84",",C","8.58",",,,C","-2.91",",,,C"
"CA003012998","1922-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","22.9",",,C,09,","30.6",",C,25,","6138.9","C","262.3",",C","58.5",",,,C","0",",,,C","9.87",",C","17.55",",,,C","2.20",",,,C"
"CA003012998","1922-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","9.5","C","9.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,07,","0",",T,C,06,","8.6",",,C,23,","31.1",",C,03,","6257.8","C","118.9",",C","37.7",",,,C","0",",T,,C","14.69",",C","22.41",",,,C","6.96",",,,C"
"CA003012998","1922-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.4","C","14.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,23,+","0",",,C,31,+","8.1",",,C,09,","33.9",",C,18,","61.6","C","61.6",",C","31.8",",,,C","0",",,,C","16.83",",C","25.40",",,,C","8.25",",,,C"
"CA003012998","1922-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","53.7","C","29.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,28,","0",",,C,31,+","13.7",",,C,07,","37.2",",C,02,","129.0","C","67.4",",C","41.9",",,,C","0",",,,C","17.10",",C","24.25",",,,C","9.96",",,,C"
"CA003012998","1922-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","54.0","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","5.1",",,C,16,","29.4",",C,25,+","303.8","C","174.8",",C","9.1",",,,C","0",",,,C","12.52",",C","20.68",",,,C","4.35",",,,C"
"CA003012998","1922-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","54.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.3",",C,16,","0",",,C,31,+","6.1",",,C,04,","21.1",",C,23,","718.3","C","414.5",",C","8.4",",,,C","0",",,,C","4.96",",C","11.40",",,,C","-1.48",",,,C"
"CA003012998","1922-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","54.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,30,+","5",",,C,18,","0.5",",,C,18,","12.8",",C,26,","1361.0","C","642.7",",C","0.5",",,,C","5",",,,C","-3.09",",C","3.16",",,,C","-9.34",",,,C"
"CA003012998","1922-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","54.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","23",",,C,10,","2.3",",,C,10,","3.9",",C,21,+","2392.5","C","1031.5",",C","2.8",",,,C","23",",,,C","-14.94",",C","-10.35",",,,C","-19.53",",,,C"
"CA003012998","1923-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,+","25",",,C,28,","2.5",",,C,28,","2.8",",C,16,","3404.1","C","1011.6",",C","3.3",",,,C","33",",,,C","-14.30",",C","-9.91",",,,C","-18.69",",,,C"
"CA003012998","1923-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-38.9",",C,14,","89",",,C,08,","8.9",",,C,08,","10.6",",C,28,","4281.0","C","876.9",",C","15.3",",,,C","153",",,,C","-12.98",",C","-7.29",",,,C","-18.68",",,,C"
"CA003012998","1923-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,17,","25",",,C,11,+","2.5",",,C,11,+","5.6",",C,31,+","5069.7","C","788.7",",C","11.3",",,,C","100",",,,C","-7.11",",C","-1.21",",,,C","-13.01",",,,C"
"CA003012998","1923-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","24",",C","3",",C","3",",C","0",",C","-18.3",",C,06,","53",",,C,30,","5.3",",,C,30,","24.4",",C,17,+","5543.8","C","474.1",",C","10.9",",,,C","86",",,,C","2.53",",C","9.71",",,,C","-4.65",",,,C"
"CA003012998","1923-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","27.9",",,C,27,","27.8",",C,22,","5828.7","C","284.9",",C","57.6",",,,C","0",",,,C","9.14",",C","16.82",",,,C","1.47",",,,C"
"CA003012998","1923-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","7.8","C","7.8",",C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","0",",,C,30,+","28.2","2,,C,22,","30.6",",C,12,+","5950.9","C","122.2",",C","210.1",",a,,C","0",",,,C","14.52",",C","20.83",",,,C","8.20",",,,C"
"CA003012998","1923-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","31.4","C","23.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,","0",",,C,31,+","34.3",",,C,08,","32.2",",C,11,","66.1","C","66.1",",C","116.8",",,,C","0",",,,C","16.96",",C","23.14",",,,C","10.78",",,,C"
"CA003012998","1923-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.6","C","2.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,31,+","35.6",",,C,15,","26.7",",C,18,","187.0","C","120.9",",C","109.4",",,,C","0",",,,C","14.50",",C","20.87",",,,C","8.14",",,,C"
"CA003012998","1923-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","10.7",",,C,20,","26.7",",C,14,","427.5","C","240.5",",C","18.3",",,,C","0",",,,C","10.32",",C","17.04",",,,C","3.59",",,,C"
"CA003012998","1923-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.6",",C,29,","13",",,C,27,","8.1",",,C,15,","20.0",",C,14,+","848.1","C","420.6",",C","13.7",",,,C","13",",,,C","4.77",",C","11.86",",,,C","-2.33",",,,C"
"CA003012998","1923-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.6","C","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","","","","","15.6",",C,05,","1401.6","C","553.5",",C","","","","","-0.12",",C","6.17",",,,C","-6.41",",,,C"
"CA003012998","1923-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-33.3",",C,30,","5",",,C,29,","0.5",",,C,29,","9.4",",C,04,","2205.1","C","803.5",",C","0.8",",,,C","8",",,,C","-7.59",",C","-1.86",",,,C","-13.32",",,,C"
"CA003012998","1924-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","36",",,C,14,","3.6",",,C,14,","4.4",",C,31,+","3262.1","C","1057.0",",C","8.7",",,,C","87",",,,C","-15.76",",C","-11.06",",,,C","-20.47",",,,C"
"CA003012998","1924-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","25",",,C,14,","2.5",",,C,14,","6.1",",C,27,+","4013.3","C","751.2",",C","10.2",",,,C","102",",,,C","-7.57",",C","-2.81",",,,C","-12.33",",,,C"
"CA003012998","1924-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","25",",,C,06,","2.5",",,C,06,","4.4",",C,09,","4754.6","C","741.3",",C","13.3",",,,C","133",",,,C","-5.58",",C","-0.86",",,,C","-10.30",",,,C"
"CA003012998","1924-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","97",",,C,14,","9.7",",,C,14,","18.3",",C,26,","5266.5","C","511.9",",C","24.7",",,,C","239",",,,C","1.27",",C","6.95",",,,C","-4.41",",,,C"
