"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110429","1963-02","58.4117","6.6581","75.0","BAKKE, NO","3",",E","2",",E","0",",E","28",",","340",",,E,14,+","7.9",",,E,10,","14.7",",,,E"
"NOE00110429","1963-03","58.4117","6.6581","75.0","BAKKE, NO","13",",E","7",",E","0",",E","31",",","250",",,E,18,","23.1",",,E,28,","80.8",",,,E"
"NOE00110429","1963-04","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","1",",E","5",",","110",",,E,02,","35.1",",,E,14,","91.9",",,,E"
"NOE00110429","1963-05","58.4117","6.6581","75.0","BAKKE, NO","25",",E","19",",E","4",",E","0",",","0",",,E,31,+","39.6",",,E,20,","308.7",",,,E"
"NOE00110429","1963-06","58.4117","6.6581","75.0","BAKKE, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","114.7",",,,E"
"NOE00110429","1963-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","136.8",",,,E"
"NOE00110429","1963-08","58.4117","6.6581","75.0","BAKKE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,26,","181.7",",,,E"
"NOE00110429","1963-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","59.6",",,E,26,","267.9",",,,E"
"NOE00110429","1963-10","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,11,","199.6",",,,E"
"NOE00110429","1963-11","58.4117","6.6581","75.0","BAKKE, NO","23",",E","17",",E","2",",E","1",",","110",",,E,25,","43.5",",,E,21,","246.7",",,,E"
"NOE00110429","1963-12","58.4117","6.6581","75.0","BAKKE, NO","11",",E","5",",E","0",",E","9",",","70",",,E,26,+","18.8",",,E,30,","59.6",",,,E"
"NOE00110429","1964-01","58.4117","6.6581","75.0","BAKKE, NO","15",",E","8",",E","0",",E","0",",","10",",,E,28,","22.0",",,E,31,","83.8",",,,E"
"NOE00110429","1964-02","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","3",",","60",",,E,25,","16.2",",,E,01,","64.8",",,,E"
"NOE00110429","1964-03","58.4117","6.6581","75.0","BAKKE, NO","1",",E","1",",E","0",",E","1",",","40",",,E,03,","4.0",",,E,02,","4.0",",,,E"
"NOE00110429","1964-04","58.4117","6.6581","75.0","BAKKE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,+","66.6",",,,E"
"NOE00110429","1964-05","58.4117","6.6581","75.0","BAKKE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.6",",,E,07,","122.0",",,,E"
"NOE00110429","1964-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,07,","135.0",",,,E"
"NOE00110429","1964-07","58.4117","6.6581","75.0","BAKKE, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","62.1",",,E,07,","246.0",",,,E"
"NOE00110429","1964-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,23,","212.8",",,,E"
"NOE00110429","1964-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,17,","184.9",",,,E"
"NOE00110429","1964-10","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,07,","156.7",",,,E"
"NOE00110429","1964-11","58.4117","6.6581","75.0","BAKKE, NO","18",",E","13",",E","0",",E","1",",","30",",,E,28,","24.1",",,E,12,","169.1",",,,E"
"NOE00110429","1964-12","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","4",",E","16",",","90",",,E,30,","81.6",",,E,29,","302.6",",,,E"
"NOE00110429","1965-01","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","3",",E","17",",","140",",,E,31,+","55.2",",,E,10,","263.1",",,,E"
"NOE00110429","1965-02","58.4117","6.6581","75.0","BAKKE, NO","6",",E","2",",E","0",",E","28",",","150",",,E,28,+","17.3",",,E,12,","29.9",",,,E"
"NOE00110429","1965-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","0",",E","18",",","180",",,E,08,","18.9",",,E,07,","61.0",",,,E"
"NOE00110429","1965-04","58.4117","6.6581","75.0","BAKKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","106.9",",,,E"
"NOE00110429","1965-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,04,","98.4",",,,E"
"NOE00110429","1965-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,21,","137.5",",,,E"
"NOE00110429","1965-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","59.1",",,,E"
"NOE00110429","1965-08","58.4117","6.6581","75.0","BAKKE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","184.0",",,,E"
"NOE00110429","1965-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,09,","198.8",",,,E"
"NOE00110429","1965-10","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","3",",E","0",",","0",",,E,31,+","63.0",",,E,27,","175.3",",,,E"
"NOE00110429","1965-11","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","0",",E","5",",","280",",,E,30,","15.7",",,E,01,","62.8",",,,E"
"NOE00110429","1965-12","58.4117","6.6581","75.0","BAKKE, NO","21",",E","7",",E","0",",E","31",",","630",",,E,30,","13.0",",,E,17,","70.1",",,,E"
"NOE00110429","1966-01","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","1",",E","31",",","760",",,E,03,","30.2",",,E,29,","71.0",",,,E"
"NOE00110429","1966-02","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","0",",E","28",",","830",",,E,21,","19.5",",,E,25,","150.8",",,,E"
"NOE00110429","1966-03","58.4117","6.6581","75.0","BAKKE, NO","22",",E","13",",E","1",",E","31",",","540",",,E,01,","36.0",",,E,02,","152.6",",,,E"
"NOE00110429","1966-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","0",",E","25",",","450",",,E,02,","18.8",",,E,27,","50.5",",,,E"
"NOE00110429","1966-05","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,22,","141.0",",,,E"
"NOE00110429","1966-06","58.4117","6.6581","75.0","BAKKE, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","86.7",",,,E"
"NOE00110429","1966-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","86.9",",,,E"
"NOE00110429","1966-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,10,","121.2",",,,E"
"NOE00110429","1966-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,12,","173.2",",,,E"
"NOE00110429","1966-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,20,","218.6",",,,E"
"NOE00110429","1966-11","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","4",",E","3",",","70",",,E,30,","37.6",",,E,27,","266.2",",,,E"
"NOE00110429","1966-12","58.4117","6.6581","75.0","BAKKE, NO","21",",E","16",",E","3",",E","24",",","290",",,E,17,","80.4",",,E,17,","374.8",",,,E"
"NOE00110429","1967-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","0",",E","26",",","250",",,E,31,","17.5",",,E,18,","94.9",",,,E"
"NOE00110429","1967-02","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","1",",E","10",",","360",",,E,03,+","54.8",",,E,27,","209.1",",,,E"
"NOE00110429","1967-03","58.4117","6.6581","75.0","BAKKE, NO","27",",E","23",",E","3",",E","2",",","90",",,E,25,","27.4",",,E,25,","277.0",",,,E"
"NOE00110429","1967-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","2",",E","2",",","130",",,E,18,","43.0",",,E,02,","132.0",",,,E"
"NOE00110429","1967-05","58.4117","6.6581","75.0","BAKKE, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,22,","192.2",",,,E"
"NOE00110429","1967-06","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,03,","119.6",",,,E"
"NOE00110429","1967-07","58.4117","6.6581","75.0","BAKKE, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","147.9",",,,E"
"NOE00110429","1967-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","33.1",",,E,02,","239.2",",,,E"
"NOE00110429","1967-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","15",",E","4",",E","0",",","0",",,E,30,+","42.5",",,E,05,","270.2",",,,E"
"NOE00110429","1967-10","58.4117","6.6581","75.0","BAKKE, NO","27",",E","22",",E","8",",E","1",",","30",",,E,18,","81.1",",,E,03,","519.4",",,,E"
"NOE00110429","1967-11","58.4117","6.6581","75.0","BAKKE, NO","26",",E","16",",E","4",",E","0",",","0",",,E,30,+","29.6",",,E,05,","292.7",",,,E"
"NOE00110429","1967-12","58.4117","6.6581","75.0","BAKKE, NO","18",",E","13",",E","2",",E","13",",","200",",,E,31,","48.9",",,E,27,","208.5",",,,E"
"NOE00110429","1968-01","58.4117","6.6581","75.0","BAKKE, NO","22",",E","16",",E","2",",E","31",",","520",",,E,19,+","46.6",",,E,29,","210.9",",,,E"
"NOE00110429","1968-02","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","0",",E","29",",","520",",,E,17,","17.0",",,E,03,","76.8",",,,E"
"NOE00110429","1968-03","58.4117","6.6581","75.0","BAKKE, NO","22",",E","16",",E","3",",E","27",",","480",",,E,04,+","47.5",",,E,23,","267.4",",,,E"
"NOE00110429","1968-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","0",",E","4",",","70",",,E,04,","22.0",",,E,04,","72.0",",,,E"
"NOE00110429","1968-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,10,","97.5",",,,E"
"NOE00110429","1968-06","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,22,","160.0",",,,E"
"NOE00110429","1968-07","58.4117","6.6581","75.0","BAKKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","22.7",",,,E"
"NOE00110429","1968-08","58.4117","6.6581","75.0","BAKKE, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,31,","76.2",",,,E"
"NOE00110429","1968-09","58.4117","6.6581","75.0","BAKKE, NO","16",",E","16",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,27,","240.1",",,,E"
"NOE00110429","1968-10","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","86.0",",,E,28,","327.7",",,,E"
"NOE00110429","1968-11","58.4117","6.6581","75.0","BAKKE, NO","9",",E","9",",E","1",",E","2",",","80",",,E,01,","37.1",",,E,23,","111.3",",,,E"
"NOE00110429","1968-12","58.4117","6.6581","75.0","BAKKE, NO","12",",E","5",",E","1",",E","1",",","50",",,E,20,","54.8",",,E,20,","94.9",",,,E"
"NOE00110429","1969-01","58.4117","6.6581","75.0","BAKKE, NO","22",",E","11",",E","1",",E","18",",","130",",,E,25,","28.7",",,E,04,","149.5",",,,E"
"NOE00110429","1969-02","58.4117","6.6581","75.0","BAKKE, NO","9",",E","2",",E","1",",E","26",",","180",",,E,16,","35.3",",,E,06,","53.3",",,,E"
"NOE00110429","1969-03","58.4117","6.6581","75.0","BAKKE, NO","6",",E","5",",E","0",",E","29",",","170",",,E,08,","21.0",",,E,08,","56.8",",,,E"
"NOE00110429","1969-04","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","0",",E","1",",","30",",,E,29,","18.5",",,E,25,","112.7",",,,E"
"NOE00110429","1969-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","49.9",",,,E"
"NOE00110429","1969-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","42.4",",,,E"
"NOE00110429","1969-07","58.4117","6.6581","75.0","BAKKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","95.8",",,,E"
"NOE00110429","1969-08","58.4117","6.6581","75.0","BAKKE, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,15,","66.6",",,,E"
"NOE00110429","1969-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","65.0",",,E,28,","254.9",",,,E"
"NOE00110429","1969-10","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,23,","133.6",",,,E"
"NOE00110429","1969-11","58.4117","6.6581","75.0","BAKKE, NO","28",",E","23",",E","3",",E","8",",","300",",,E,29,","55.1",",,E,11,","307.2",",,,E"
"NOE00110429","1969-12","58.4117","6.6581","75.0","BAKKE, NO","16",",E","7",",E","0",",E","31",",","410",",,E,23,","21.3",",,E,11,","85.8",",,,E"
"NOE00110429","1970-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","7",",E","0",",E","31",",","500",",,E,14,","9.0",",,E,12,","45.7",",,,E"
"NOE00110429","1970-02","58.4117","6.6581","75.0","BAKKE, NO","14",",E","11",",E","0",",E","28",",","900",",,E,23,","24.5",",,E,07,","81.8",",,,E"
"NOE00110429","1970-03","58.4117","6.6581","75.0","BAKKE, NO","17",",E","8",",E","1",",E","31",",","780",",,E,12,","26.7",",,E,16,","83.7",",,,E"
"NOE00110429","1970-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","25",",","550",",,E,01,","16.0",",,E,23,","66.7",",,,E"
"NOE00110429","1970-05","58.4117","6.6581","75.0","BAKKE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","28.2",",,,E"
"NOE00110429","1970-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,24,","113.0",",,,E"
"NOE00110429","1970-07","58.4117","6.6581","75.0","BAKKE, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,01,","225.7",",,,E"
"NOE00110429","1970-08","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,31,","122.8",",,,E"
"NOE00110429","1970-09","58.4117","6.6581","75.0","BAKKE, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,10,","210.8",",,,E"
"NOE00110429","1970-10","58.4117","6.6581","75.0","BAKKE, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","51.9",",,E,18,","258.9",",,,E"
"NOE00110429","1970-11","58.4117","6.6581","75.0","BAKKE, NO","24",",E","20",",E","4",",E","9",",","80",",,E,14,+","60.6",",,E,23,","333.6",",,,E"
"NOE00110429","1970-12","58.4117","6.6581","75.0","BAKKE, NO","13",",E","9",",E","0",",E","3",",","50",",,E,02,","22.5",",,E,04,","121.0",",,,E"
"NOE00110429","1971-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","2",",E","6",",","120",",,E,07,","44.0",",,E,07,","183.7",",,,E"
"NOE00110429","1971-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","2",",E","2",",","40",",,E,02,+","48.0",",,E,15,","177.2",",,,E"
"NOE00110429","1971-03","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","0",",E","3",",","60",",,E,12,","14.5",",,E,16,","77.1",",,,E"
"NOE00110429","1971-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","0",",","20",",,E,27,+","9.7",",,E,25,","51.5",",,,E"
"NOE00110429","1971-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","71.6",",,E,28,","133.1",",,,E"
"NOE00110429","1971-06","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","46.5",",,,E"
"NOE00110429","1971-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","47.1",",,,E"
"NOE00110429","1971-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,04,","148.1",",,,E"
"NOE00110429","1971-09","58.4117","6.6581","75.0","BAKKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","75.2",",,,E"
"NOE00110429","1971-10","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","6",",E","0",",","0",",,E,31,+","48.6",",,E,21,","288.1",",,,E"
"NOE00110429","1971-11","58.4117","6.6581","75.0","BAKKE, NO","25",",E","18",",E","2",",E","18",",","290",",,E,22,+","68.2",",,E,05,","276.1",",,,E"
"NOE00110429","1971-12","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","2",",E","1",",","60",",,E,09,","40.5",",,E,23,","161.1",",,,E"
"NOE00110429","1972-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","7",",E","2",",E","22",",","250",",,E,26,+","37.5",",,E,23,","123.7",",,,E"
"NOE00110429","1972-02","58.4117","6.6581","75.0","BAKKE, NO","14",",E","7",",E","0",",E","29",",","270",",,E,07,","15.0",",,E,12,","55.5",",,,E"
"NOE00110429","1972-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","6",",E","1",",E","23",",","260",",,E,15,","36.1",",,E,04,","75.9",",,,E"
"NOE00110429","1972-04","58.4117","6.6581","75.0","BAKKE, NO","18",",E","15",",E","3",",E","0",",","10",",,E,02,","62.5",",,E,29,","204.8",",,,E"
"NOE00110429","1972-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,26,","122.5",",,,E"
"NOE00110429","1972-06","58.4117","6.6581","75.0","BAKKE, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","51.7",",,E,18,","250.3",",,,E"
"NOE00110429","1972-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,30,","105.6",",,,E"
"NOE00110429","1972-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,06,","184.2",",,,E"
"NOE00110429","1972-09","58.4117","6.6581","75.0","BAKKE, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,09,","62.3",",,,E"
"NOE00110429","1972-10","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,22,","73.4",",,,E"
"NOE00110429","1972-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","16",",E","2",",E","12",",","60",",,E,17,","38.6",",,E,09,","230.5",",,,E"
"NOE00110429","1972-12","58.4117","6.6581","75.0","BAKKE, NO","20",",E","13",",E","2",",E","1",",","30",",,E,09,","38.0",",,E,11,","221.2",",,,E"
"NOE00110429","1973-01","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","0",",E","4",",","40",",,E,22,","12.9",",,E,02,","91.3",",,,E"
"NOE00110429","1973-02","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","1",",E","12",",","210",",,E,15,+","31.0",",,E,11,","144.9",",,,E"
"NOE00110429","1973-03","58.4117","6.6581","75.0","BAKKE, NO","13",",E","6",",E","0",",E","0",",","10",",,E,08,","21.0",",,E,31,","75.2",",,,E"
"NOE00110429","1973-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","2",",E","1",",","30",",,E,29,","55.0",",,E,04,","120.8",",,,E"
"NOE00110429","1973-05","58.4117","6.6581","75.0","BAKKE, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,05,","146.3",",,,E"
"NOE00110429","1973-06","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","62.0",",,,E"
"NOE00110429","1973-07","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,17,","103.9",",,,E"
"NOE00110429","1973-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,06,","163.1",",,,E"
"NOE00110429","1973-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","31.2",",,E,27,","169.5",",,,E"
"NOE00110429","1973-10","58.4117","6.6581","75.0","BAKKE, NO","13",",E","6",",E","0",",E","6",",","60",",,E,23,","14.3",",,E,09,","71.4",",,,E"
"NOE00110429","1973-11","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","3",",E","14",",","190",",,E,26,","69.2",",,E,18,","286.5",",,,E"
"NOE00110429","1973-12","58.4117","6.6581","75.0","BAKKE, NO","24",",E","21",",E","4",",E","28",",","280",",,E,21,","31.6",",,E,10,","263.0",",,,E"
"NOE00110429","1974-01","58.4117","6.6581","75.0","BAKKE, NO","25",",E","20",",E","3",",E","10",",","70",",,E,11,+","42.6",",,E,30,","322.8",",,,E"
"NOE00110429","1974-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","1",",E","3",",","160",",,E,10,","42.9",",,E,11,","164.8",",,,E"
"NOE00110429","1974-03","58.4117","6.6581","75.0","BAKKE, NO","7",",E","4",",E","0",",E","1",",","50",",,E,19,","19.0",",,E,18,+","57.0",",,,E"
"NOE00110429","1974-04","58.4117","6.6581","75.0","BAKKE, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,25,+","0.2",",,,E"
"NOE00110429","1974-05","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","38.9",",,,E"
"NOE00110429","1974-06","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","88.2",",,,E"
"NOE00110429","1974-07","58.4117","6.6581","75.0","BAKKE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,22,","121.9",",,,E"
"NOE00110429","1974-08","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,26,","112.6",",,,E"
"NOE00110429","1974-09","58.4117","6.6581","75.0","BAKKE, NO","28",",E","25",",E","5",",E","0",",","0",",,E,30,+","62.9",",,E,07,","433.6",",,,E"
"NOE00110429","1974-10","58.4117","6.6581","75.0","BAKKE, NO","20",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,18,","97.4",",,,E"
"NOE00110429","1974-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","16",",E","6",",E","0",",","0",",,E,30,+","48.3",",,E,14,","321.0",",,,E"
"NOE00110429","1974-12","58.4117","6.6581","75.0","BAKKE, NO","28",",E","26",",E","2",",E","5",",","150",",,E,28,","31.3",",,E,16,","311.5",",,,E"
"NOE00110429","1975-01","58.4117","6.6581","75.0","BAKKE, NO","30",",E","26",",E","7",",E","4",",","210",",,E,09,","95.8",",,E,20,","539.1",",,,E"
"NOE00110429","1975-02","58.4117","6.6581","75.0","BAKKE, NO","4",",E","1",",E","1",",E","0",",","20",",,E,18,","32.2",",,E,17,","37.1",",,,E"
"NOE00110429","1975-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","1",",E","1",",","60",",,E,24,","30.0",",,E,06,","91.8",",,,E"
"NOE00110429","1975-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","5",",E","0",",E","0",",","10",",,E,12,+","21.8",",,E,28,","75.2",",,,E"
"NOE00110429","1975-05","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,10,","88.3",",,,E"
"NOE00110429","1975-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,05,","21.0",",,,E"
"NOE00110429","1975-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,22,","127.9",",,,E"
"NOE00110429","1975-08","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","55.6",",,,E"
"NOE00110429","1975-09","58.4117","6.6581","75.0","BAKKE, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","60.0",",,E,24,","408.8",",,,E"
"NOE00110429","1975-10","58.4117","6.6581","75.0","BAKKE, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,01,","78.6",",,,E"
"NOE00110429","1975-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","18",",E","3",",E","1",",","150",",,E,30,","36.4",",,E,16,","249.5",",,,E"
"NOE00110429","1975-12","58.4117","6.6581","75.0","BAKKE, NO","29",",E","18",",E","1",",E","7",",","100",",,E,03,+","41.3",",,E,01,","172.1",",,,E"
"NOE00110429","1976-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","2",",E","24",",","300",",,E,03,","34.8",",,E,10,","186.8",",,,E"
"NOE00110429","1976-02","58.4117","6.6581","75.0","BAKKE, NO","13",",E","7",",E","4",",E","22",",","150",",,E,12,","72.5",",,E,23,","173.0",",,,E"
"NOE00110429","1976-03","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","0",",E","3",",","100",",,E,26,","17.3",",,E,27,","65.4",",,,E"
"NOE00110429","1976-04","58.4117","6.6581","75.0","BAKKE, NO","10",",E","6",",E","1",",E","0",",","10",",,E,05,","27.3",",,E,04,","82.6",",,,E"
"NOE00110429","1976-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","119.1",",,,E"
"NOE00110429","1976-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","65.5",",,,E"
