"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127513","1900-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1900-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,30,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1900-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1900-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,25,","25.4",",,C,19,","","","","","","","58.2",",,,C","216",",,,C","","","","","",""
"CA006127513","1900-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA006127513","1901-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA006127513","1901-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA006127513","1901-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,14,+","14.0",",,C,11,","","","","","","","19.0",",,,C","50",",,,C","","","","","",""
"CA006127513","1901-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,18,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,24,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,02,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,05,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,23,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,12,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,11,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1901-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,24,","26.4",",,C,10,","","","","","","","65.7",",,,C","254",",,,C","","","","","",""
"CA006127513","1902-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","35.5",",,,C","279",",,,C","","","","","",""
"CA006127513","1902-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,29,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,26,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,07,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,07,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,03,","","","","","","","167.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,08,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,13,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,06,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1902-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","9.4",",,C,06,","","","","","","","38.5",",,,C","127",",,,C","","","","","",""
"CA006127513","1902-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,25,","15.2",",,C,16,","","","","","","","38.1",",,,C","153",",,,C","","","","","",""
"CA006127513","1903-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,12,+","10.2",",,C,12,+","","","","","","","39.6",",,,C","368",",,,C","","","","","",""
"CA006127513","1903-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","57.1",",,,C","380",",,,C","","","","","",""
"CA006127513","1903-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,08,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","17.0",",,,C","127",",,,C","","","","","",""
"CA006127513","1903-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,28,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,23,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,18,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,28,+","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,17,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,18,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1903-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,07,","25.4",",,C,07,","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA006127513","1903-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA006127513","1904-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","67.2",",,,C","672",",,,C","","","","","",""
"CA006127513","1904-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006127513","1904-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,18,","36.6",",,C,07,","","","","","","","74.7",",,,C","229",",,,C","","","","","",""
"CA006127513","1904-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","47.7",",,,C","304",",,,C","","","","","",""
"CA006127513","1904-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,27,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,21,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,20,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,25,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,05,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1904-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA006127513","1904-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,19,+","","","","","","","36.2",",,,C","242",",,,C","","","","","",""
"CA006127513","1905-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA006127513","1905-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA006127513","1905-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","26.7",",,C,20,","","","","","","","39.4",",,,C","76",",,,C","","","","","",""
"CA006127513","1905-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","20.8",",,C,21,","","","","","","","23.3",",,,C","25",",,,C","","","","","",""
"CA006127513","1905-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,04,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,06,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,03,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,15,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,17,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,18,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1905-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","18.5",",,C,29,","","","","","","","55.4",",,,C","0",",T,,C","","","","","",""
"CA006127513","1905-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","25.4",",,C,21,","","","","","","","33.0",",,,C","76",",,,C","","","","","",""
"CA006127513","1906-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","66",",,C,07,","38.1",",,C,16,","","","","","","","63.0",",,,C","168",",,,C","","","","","",""
"CA006127513","1906-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006127513","1906-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA006127513","1906-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","17.8",",,C,09,","","","","","","","38.7",",,,C","51",",,,C","","","","","",""
"CA006127513","1906-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1906-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,08,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1906-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,30,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1906-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,24,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1906-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1906-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,11,","49.3",",,C,18,","","","","","","","135.5",",,,C","381",",,,C","","","","","",""
"CA006127513","1906-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","7.4",",,C,21,","","","","","","","29.5",",,,C","76",",,,C","","","","","",""
"CA006127513","1906-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,25,","16.5",",,C,31,","","","","","","","45.8",",,,C","293",",,,C","","","","","",""
"CA006127513","1907-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","52.7",",,,C","342",",,,C","","","","","",""
"CA006127513","1907-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006127513","1907-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","15.7",",,C,26,","","","","","","","60.4",",,,C","127",",,,C","","","","","",""
"CA006127513","1907-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","36.3",",,C,30,","","","","","","","41.6",",,,C","25",",,,C","","","","","",""
"CA006127513","1907-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,11,","19.3",",,C,26,","","","","","","","43.5",",,,C","102",",,,C","","","","","",""
"CA006127513","1907-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,13,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,02,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,02,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,20,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,02,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1907-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","53.7",",,,C","537",",,,C","","","","","",""
"CA006127513","1908-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006127513","1908-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","33.0",",,,C","266",",,,C","","","","","",""
"CA006127513","1909-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,30,","16.3",",,C,23,","","","","","","","32.3",",,,C","160",",,,C","","","","","",""
"CA006127513","1909-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA006127513","1909-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","13.5",",,C,07,","","","","","","","44.3",",,,C","153",",,,C","","","","","",""
"CA006127513","1909-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,16,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1909-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,25,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1909-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1909-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","38.4",",,C,23,","","","","","","","68.5",",,,C","50",",,,C","","","","","",""
"CA006127513","1909-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006127513","1926-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0","1,C","10",",C","8",",C","1",",C","2",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-11.7",",C,27,","38",",,C,22,","26.7",",,C,09,","15.6","1,C,14,","","","442.9","1,C","76.0",",,,C","63",",,,C","2.88","1,C","7.18","1,,,C","-1.41",",,,C"
"CA006127513","1926-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,18,","165",",,C,05,","21.6",",,C,07,","8.9",",C,13,","","","681.8",",C","54.4",",,,C","317",",,,C","-3.66",",C","-0.80",",,,C","-6.52",",,,C"
"CA006127513","1927-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-23.3",",C,27,","178",",,C,13,","17.8",",,C,13,","6.7",",C,29,","","","748.3",",C","48.3",",,,C","483",",,,C","-5.80",",C","-2.89",",,,C","-8.72",",,,C"
"CA006127513","1927-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.6",",C,22,+","102",",,C,20,","10.2",",,C,20,","10.0",",C,23,","","","552.2",",C","44.0",",,,C","229",",,,C","-1.39",",C","2.06",",,,C","-4.84",",,,C"
"CA006127513","1927-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","25",",,C,28,","10.2",",,C,20,","18.9",",C,16,","","","482.5",",C","49.9",",,,C","38",",,,C","2.77",",C","6.77",",,,C","-1.24",",,,C"
"CA006127513","1927-04","42.9667","-82.3667","191.0","SARNIA, ON CA","12.1","","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,14,","13",",,C,01,","12.4",",,C,21,","26.7",",C,19,+","","","348.6",",C","39.7",",,,C","21",",,,C","7.12",",C","11.71",",,,C","2.52",",,,C"
"CA006127513","1927-05","42.9667","-82.3667","191.0","SARNIA, ON CA","15.4","","3.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,28,","0",",,C,31,+","33.5",",,C,15,","28.3",",C,22,+","","","199.1",",C","113.1",",,,C","0",",,,C","12.01",",C","16.34",",,,C","7.69",",,,C"
