"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1983-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","9",",0","2",",0","","","4",",0","4","","4","","","","51",",,0,20,","83.3",",,0,03,","204.1",",,,0","146",",,,0"
"USC00031750","1984-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","","","1",",0","5","","","","","","25",",,0,18,","15.0",",,0,23,","37.4",",,,0","33",",,,0"
"USC00031750","1984-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","2",",0","","","1","1,0","3","","5","","","","97","1,,0,28,","50.5",",,0,27,","104.2",",,,0","97","1,,,0"
"USC00031750","1984-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","2",",0","0","2,0","1",",0","6","","3","","0","2,,0,31,+","64",",,0,10,","45.5",",,0,05,","150.1",",,,0","64",",,,0"
"USC00031750","1984-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","59.4",",,,0","0",",,,0"
"USC00031750","1984-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","164.5",",,,0","0",",,,0"
"USC00031750","1984-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","7.6",",,,0","0",",,,0"
"USC00031750","1984-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","108.0",",,,0","0",",,,0"
"USC00031750","1984-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","99.3",",,,0","0",",,,0"
"USC00031750","1984-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","72.4",",,,0","0",",,,0"
"USC00031750","1984-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","11",",0","6",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,19,","475.3",",,,0","0",",,,0"
"USC00031750","1984-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,27,","177.0",",,,0","0",",,,0"
"USC00031750","1984-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,06,+","48.3",",,0,14,","118.9",",,,0","0",",T,,0"
"USC00031750","1985-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","","","2",",0","2","","","","","","38",",,0,20,","24.1",",,0,01,","92.4",",,,0","84",",,,0"
"USC00031750","1985-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9","1,0","7","1,0","1","1,0","","","3",",0","5","","","","","","178",",,0,01,","49.5","1,,0,24,","98.9","1,,,0","280",",,,0"
"USC00031750","1985-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","150.2",",,,0","0",",,,0"
"USC00031750","1985-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,23,","198.2",",,,0","0",",,,0"
"USC00031750","1985-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","51.2",",,,0","0",",,,0"
"USC00031750","1985-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","76.7",",,,0","0",",,,0"
"USC00031750","1985-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","65.3",",,,0","0",",,,0"
"USC00031750","1985-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","149.2",",,,0","0",",,,0"
"USC00031750","1985-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","76.1",",,,0","0",",,,0"
"USC00031750","1985-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","142.1",",,,0","0",",,,0"
"USC00031750","1985-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","173.5",",,,0","0",",,,0"
"USC00031750","1985-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","3",",0","1",",0","0","1,0","0",",0","2","","1","","0","1,,0,31,+","8",",,0,13,","74.2",",,0,11,","110.1",",,,0","8",",,,0"
"USC00031750","1986-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,07,","5.8",",,0,19,","8.1",",,,0","0",",T,,0"
"USC00031750","1986-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","4",",0","2",",0","0","2,0","1",",0","4","","3","","0","2,,0,28,+","33",",,0,11,","38.1",",,0,04,","82.2",",,,0","41",",,,0"
"USC00031750","1986-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","93.4",",,,0","0",",,,0"
"USC00031750","1986-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,05,","221.9",",,,0","0",",,,0"
"USC00031750","1986-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00031750","1986-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,04,","163.8",",,,0","0",",,,0"
"USC00031750","1986-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00031750","1986-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","112.5",",,,0","0",",,,0"
"USC00031750","1986-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.7",",,,0","0",",,,0"
"USC00031750","1986-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","147.3",",,,0","0",",,,0"
"USC00031750","1986-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",T,0,14,+","60.2",",,0,08,","168.0",",,,0","0",",T,,0"
"USC00031750","1986-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","100.9",",,,0","0",",,,0"
"USC00031750","1987-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,04,","76",",,0,04,","14.7",",,0,04,","47.3",",,,0","76",",,,0"
"USC00031750","1987-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",T,0,21,+","58.7",",,0,28,","185.4",",,,0","0",",T,,0"
"USC00031750","1987-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","20",",,0,30,","33.5",",,0,18,","80.8",",,,0","20",",,,0"
"USC00031750","1987-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","16.7",",,,0","0",",,,0"
"USC00031750","1987-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","4",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","102.5",",,,0","0",",,,0"
"USC00031750","1987-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","76.0",",,,0","0",",,,0"
"USC00031750","1987-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","99.3",",,,0","0",",,,0"
"USC00031750","1987-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","51.8",",,,0","0",",,,0"
"USC00031750","1987-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","141.9",",,,0","0",",,,0"
"USC00031750","1987-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00031750","1987-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","283.9",",,,0","0",",,,0"
"USC00031750","1987-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","174.0",",,0,25,","386.6",",,,0","0",",T,,0"
"USC00031750","1988-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","3",",0","2",",0","","","1",",0","","","","","","","305",",,0,07,","40.1",",,0,17,","76.7",",,,0","338",",,,0"
"USC00031750","1988-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","1","2,0","1","1,0","1","","2","","51","2,,0,11,","51","1,,0,11,","48.3",",,0,02,","98.8",",,,0","51","1,,,0"
"USC00031750","1988-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,18,","21.8",",,0,03,","98.0",",,,0","0",",T,,0"
"USC00031750","1988-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","121.8",",,,0","0",",,,0"
"USC00031750","1988-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","54.9",",,,0","0",",,,0"
"USC00031750","1988-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","217.1",",,,0","0",",,,0"
"USC00031750","1988-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","94.4",",,,0","0",",,,0"
"USC00031750","1988-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","54.3",",,,0","0",",,,0"
"USC00031750","1988-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","81.6",",,,0","0",",,,0"
"USC00031750","1988-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","194.6",",,0,19,","366.1",",,,0","0",",,,0"
"USC00031750","1988-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","1",",0","0","1,0","0",",0","3","","2","","0","1,,0,31,+","13",",,0,28,","47.8",",,0,28,","84.2",",,,0","13",",,,0"
"USC00031750","1989-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","51",",,0,09,","19.8",",,0,14,","84.6",",,,0","51",",,,0"
"USC00031750","1989-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","11",",0","3",",0","0","5,0","0","2,0","4","","4","","0","5,,0,28,+","13","2,,0,05,","52.8",",,0,03,","231.8",",,,0","13","2,,,0"
"USC00031750","1989-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","","","1",",0","1","","6","","","","38",",,0,06,","71.1",",,0,29,","198.9",",,,0","38",",,,0"
"USC00031750","1989-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","54.9",",,,0","0",",,,0"
"USC00031750","1989-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","116.1",",,,0","0",",,,0"
"USC00031750","1989-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","132.9",",,,0","0",",,,0"
"USC00031750","1989-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","200.3",",,,0","0",",,,0"
"USC00031750","1989-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","6.1",",,,0","0",",,,0"
"USC00031750","1989-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","208.2",",,,0","0",",,,0"
"USC00031750","1989-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","48.2",",,,0","0",",,,0"
"USC00031750","1989-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","49.2",",,,0","0",",,,0"
"USC00031750","1989-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","","","0",",0","","","1","","","","13",",,0,17,","20.1",",,0,30,","62.8",",,,0","21",",,,0"
"USC00031750","1990-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","161.9",",,,0","0",",,,0"
"USC00031750","1990-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","107.9",",,,0","0",",,,0"
"USC00031750","1990-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,08,","323.3",",,,0","0",",,,0"
"USC00031750","1990-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","167.3",",,,0","0",",,,0"
"USC00031750","1990-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","184.4",",,,0","0",",,,0"
"USC00031750","1990-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","68.5",",,,0","0",",,,0"
"USC00031750","1990-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","46.7",",,,0","0",",,,0"
"USC00031750","1990-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","86.6",",,,0","0",",,,0"
"USC00031750","1990-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","84.6",",,,0","0",",,,0"
"USC00031750","1990-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,09,","209.1",",,,0","0",",,,0"
"USC00031750","1990-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","79.6",",,,0","0",",,,0"
"USC00031750","1990-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","10",",0","2",",0","0","2,0","1",",0","5","","2","","0","2,,0,31,+","51",",,0,23,","54.1",",,0,18,","206.8",",,,0","64",",,,0"
"USC00031750","1991-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,12,+","58.9",",,0,06,","160.4",",,,0","0",",T,,0"
"USC00031750","1991-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,23,","97.6",",,,0","0",",,,0"
"USC00031750","1991-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,","34.8",",,0,29,","95.2",",,,0","0",",T,,0"
"USC00031750","1991-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","368.0",",,,0","0",",,,0"
"USC00031750","1991-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","140.3",",,,0","0",",,,0"
"USC00031750","1991-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","78.0",",,,0","0",",,,0"
"USC00031750","1991-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","121.6",",,,0","0",",,,0"
"USC00031750","1991-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","163.1",",,,0","0",",,,0"
"USC00031750","1991-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","61.5",",,,0","0",",,,0"
"USC00031750","1991-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","200.8",",,,0","0",",,,0"
"USC00031750","1991-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","3",",0","0","1,0","1",",0","","","2","","0","1,,0,30,+","25",",,0,08,","49.0",",,0,20,","138.6",",,,0","25",",,,0"
"USC00031750","1991-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,","39.6",",,0,09,","144.6",",,,0","0",",T,,0"
"USC00031750","1992-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","0",",0","0","2,0","1",",0","4","","","","0","2,,0,31,+","25",",,0,18,","19.1",",,0,14,","63.6",",,,0","25",",,,0"
"USC00031750","1992-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,12,","59.6",",,,0","0",",,,0"
"USC00031750","1992-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","146.3",",,,0","0",",,,0"
"USC00031750","1992-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00031750","1992-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","75.7",",,,0","0",",,,0"
"USC00031750","1992-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","194.1",",,,0","0",",,,0"
"USC00031750","1992-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","134.8",",,,0","0",",,,0"
"USC00031750","1992-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","112.0",",,,0","0",",,,0"
"USC00031750","1992-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","102.9",",,,0","0",",,,0"
"USC00031750","1992-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00031750","1992-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","152.7",",,,0","0",",,,0"
"USC00031750","1992-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,07,+","64.0",",,0,15,","137.3",",,,0","0",",T,,0"
"USC00031750","1993-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,19,+","39.9",",,0,05,","99.6",",,,0","0",",T,,0"
"USC00031750","1993-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,25,+","34.8",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00031750","1993-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,19,+","23.1",",,0,16,","72.9",",,,0","0",",T,,0"
"USC00031750","1993-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","143.7",",,,0","0",",,,0"
"USC00031750","1993-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","137.8",",,,0","0",",,,0"
