"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024645","1982-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","890.6","0","143.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","38.3",",0,03,","19.8","0","19.8",",0","44.5",",,,0","0",",,,0","22.53","1,0","29.73",",,,0","15.33","1,,,0"
"USC00024645","1982-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","897.0","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","30.6",",0,03,","109.7","0","89.9",",0","9.7",",,,0","0",",,,0","15.64",",0","23.48",",,,0","7.80",",,,0"
"USC00024645","1982-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","897.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","22.8",",0,05,","375.8","0","266.1",",0","32.3",",,,0","0",",,,0","9.46",",0","15.57",",,,0","3.35",",,,0"
"USC00024645","1982-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","897.0","0","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","3,0","0","3,0","0","3,0","","","-6.1","5,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","18.3","3,0,20,","711.2","0","335.4","3,0","44.5",",,,0","0",",,,0","5.32","5,0","11.33","3,,,0","-0.70","5,,,0"
"USC00024645","1983-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","-5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","19.4",",0,16,+","1031.0","0","319.8",",0","30.3",",,,0","0",",,,0","7.13","2,0","13.71",",,,0","0.56","2,,,0"
"USC00024645","1983-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","2",",0","0",",0","","","-2.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,04,","21.1",",0,23,+","1301.8","0","270.8",",0","26.8",",,,0","0",",,,0","8.24","1,0","14.07",",,,0","2.41","1,,,0"
"USC00024645","1983-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","2,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","3","2,0","0","2,0","","","-0.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,18,","22.8","2,0,31,+","1544.7","0","242.9","2,0","69.0",",a,,0","0",",,,0","9.96","2,0","15.74","2,,,0","4.18","2,,,0"
"USC00024645","1983-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,30,","25.6","1,0,18,","1755.6","0","210.9","1,0","11.5","1,,,0","0",",,,0","11.06","1,0","17.91","1,,,0","4.22","1,,,0"
"USC00024645","1983-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","78.9","0","78.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,29,","1824.4","0","68.8",",0","0.0",",,,0","0",",,,0","18.66",",0","27.21",",,,0","10.11",",,,0"
"USC00024645","1983-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","248.3","0","169.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,18,","1826.1","0","1.7",",0","0.0",",,,0","0",",,,0","23.93",",0","32.27",",,,0","15.58",",,,0"
"USC00024645","1983-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","540.0","0","291.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","40.0",",0,14,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","27.74",",0","35.60",",,,0","19.88",",,,0"
"USC00024645","1983-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","755.5","0","215.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","39.4",",0,06,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","25.28",",0","32.24",",,,0","18.33",",,,0"
"USC00024645","1983-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","946.7","0","191.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","36.1",",0,12,","3.3","0","3.3",",0","30.0",",,,0","0",",,,0","24.60",",0","31.77",",,,0","17.43",",,,0"
"USC00024645","1983-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","953.2","0","6.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","28.3",",0,23,+","39.9","0","36.6",",0","51.0",",,,0","0",",,,0","17.36",",0","24.64",",,,0","10.08",",,,0"
"USC00024645","1983-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","953.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","26.7",",0,04,","274.4","0","234.5",",0","13.2",",,,0","0",",,,0","10.52",",0","17.25",",,,0","3.78",",,,0"
"USC00024645","1983-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","953.2","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-5.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","19.4",",0,16,","598.4","0","324.0",",0","26.4",",,,0","0",",,,0","7.57","1,0","13.74",",,,0","1.40","1,,,0"
"USC00024645","1984-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","20.0",",0,31,","947.5","0","349.1",",0","0.0",",T,,0","0",",,,0","7.07",",0","14.10",",,,0","0.04",",,,0"
"USC00024645","1984-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-3.3",",0,21,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1",",0,29,","1243.4","0","295.9",",0","0.0",",,,0","0",",,,0","8.13",",0","16.20",",,,0","0.06",",,,0"
"USC00024645","1984-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,22,+","1458.0","0","214.6",",0","0.0",",,,0","0",",,,0","11.41",",0","19.93",",,,0","2.89",",,,0"
"USC00024645","1984-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","22.8","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,17,","1605.0","0","147.0",",0","0.0",",,,0","0",",,,0","14.19",",0","21.54",",,,0","6.85",",,,0"
"USC00024645","1984-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","192.1","0","169.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","38.9",",0,30,","1611.6","0","6.6",",0","0.5",",,,0","0",",,,0","23.58",",0","31.81",",,,0","15.35",",,,0"
"USC00024645","1984-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","380.1","0","188.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","17",",0","","","12.2",",0,16,","","","0","1,,0,30,+","9.1",",,0,29,","38.9",",0,29,+","1611.6","0","0.0",",0","9.6",",,,0","0","1,,,0","24.60",",0","32.23",",,,0","16.97",",,,0"
"USC00024645","1984-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","651.0","0","270.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","40.6",",0,06,+","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","27.07",",0","33.99",",,,0","20.15",",,,0"
"USC00024645","1984-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","884.8","0","233.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","40.0",",0,09,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","25.88",",0","32.68",",,,0","19.07",",,,0"
"USC00024645","1984-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1071.7","0","186.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","37.2",",0,06,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","24.56",",0","32.49",",,,0","16.63",",,,0"
"USC00024645","1984-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1088.0","0","16.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","30.6",",0,09,","128.3","0","128.3",",0","2.0",",,,0","0",",,,0","14.50","1,0","21.81",",,,0","7.18","1,,,0"
"USC00024645","1984-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00024645","1984-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","-5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","16.1",",0,08,","","","396.3",",0","77.2",",,,0","0",",,,0","5.10","1,0","10.59",",,,0","-0.39","1,,,0"
"USC00024645","1985-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","-7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","17.8","2,0,20,","","","399.0","2,0","48.1",",,,0","0",",,,0","4.57","2,0","10.66","2,,,0","-1.51","2,,,0"
"USC00024645","1985-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","3,0","2","3,0","2","3,0","0","3,0","","","3",",0","0","3,0","10","3,0","1","1,0","5","1,0","0","1,0","","","-10.6","3,0,02,","","","38",",,0,03,+","10.2","3,,0,09,","24.4","1,0,18,","","","287.1","1,0","15.0","3,,,0","101",",,,0","6.72","3,0","13.96","1,,,0","-0.51","3,,,0"
"USC00024645","1985-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.9","1,0,23,","","","237.8","1,0","22.8",",,,0","0",",,,0","10.07","2,0","17.15","1,,,0","2.99","1,,,0"
"USC00024645","1985-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","20.0","0","20.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","30.6",",0,15,","","","72.7",",0","8.9",",,,0","0",",,,0","16.49","2,0","24.58",",,,0","8.40","2,,,0"
"USC00024645","1985-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","101.6","0","81.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,25,","","","17.2","1,0","0.0",",,,0","0",",,,0","20.35","1,0","28.62","1,,,0","12.08",",,,0"
"USC00024645","1985-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","340.0","0","238.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","40.6",",0,19,","","","2.2",",0","1.3",",,,0","0",",,,0","26.21",",0","34.98",",,,0","17.43",",,,0"
"USC00024645","1985-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","654.1","0","314.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","42.2","1,0,09,","0.0","0","0.0","1,0","67.1",",,,0","0",",,,0","28.73","1,0","36.71","1,,,0","20.76",",,,0"
"USC00024645","1985-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","934.6","0","280.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.38",",0","35.70",",,,0","19.06",",,,0"
"USC00024645","1985-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1028.5","0","93.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","35.6",",0,27,+","20.1","0","20.1",",0","12.6",",,,0","0",",,,0","20.79",",0","28.80",",,,0","12.79",",,,0"
"USC00024645","1985-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1050.4","0","21.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","32.2",",0,06,","86.4","0","66.3",",0","25.7",",,,0","0",",,,0","16.90",",0","24.73",",,,0","9.07",",,,0"
"USC00024645","1985-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1050.4","0","0.0","4,0","5",",0","4",",0","1",",0","0","3,0","1",",0","0","4,0","10","4,0","0","1,0","6","1,0","0","1,0","","","-7.2","4,0,13,","0","3,,0,30,+","89",",,0,12,","34.3",",,0,12,","25.0","1,0,08,","329.4","0","243.0","1,0","66.1",",,,0","89",",,,0","8.81","4,0","14.94","1,,,0","2.68","4,,,0"
"USC00024645","1985-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1050.4","0","0.0",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","-6.1",",0,13,","0",",,0,31,+","5",",,0,10,","2.0","1,,0,03,","21.1",",0,22,","668.5","0","339.1",",0","2.8","1,,,0","5",",,,0","7.39",",0","14.23",",,,0","0.55",",,,0"
"USC00024645","1986-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","4","1,0","0","1,0","","","-0.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","22.2","1,0,20,","901.6","0","233.1","1,0","16.8",",,,0","0",",,,0","10.02","3,0","17.58","1,,,0","2.46","3,,,0"
"USC00024645","1986-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1.4","0","1.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","5","1,0","0","1,0","","","-7.2","2,0,10,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","27.8","1,0,27,","1117.3","0","215.7","1,0","30.5",",,,0","0",",,,0","9.74","3,0","16.42","1,,,0","3.07","2,,,0"
"USC00024645","1986-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","4.8","0","3.4",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.9",",0,28,","1281.2","0","163.9",",0","35.7",",,,0","0",",,,0","13.15",",0","20.54",",,,0","5.77",",,,0"
"USC00024645","1986-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","18.4","0","13.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","31.1",",0,22,","1398.5","0","117.3",",0","12.7",",,,0","0",",,,0","14.88",",0","22.50",",,,0","7.25",",,,0"
"USC00024645","1986-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","113.4","0","95.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","35.0",",0,30,+","1430.9","0","32.4",",0","1.6",",,,0","0",",,,0","20.35",",0","28.81",",,,0","11.89",",,,0"
"USC00024645","1986-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","349.6","0","236.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","40.0","1,0,28,","1430.9","0","0.0","1,0","7.1",",,,0","0",",,,0","26.48","1,0","35.12","1,,,0","17.84","1,,,0"
"USC00024645","1986-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","611.7","0","262.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","40.0",",0,31,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","26.79",",0","34.37",",,,0","19.21",",,,0"
"USC00024645","1986-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","923.2","0","311.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","40.6",",0,06,+","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","28.38",",0","35.75",",,,0","21.01",",,,0"
"USC00024645","1986-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1026.4","0","103.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","36.7",",0,08,+","33.9","0","33.9",",0","31.0",",,,0","0",",,,0","20.64",",0","27.85",",,,0","13.43",",,,0"
"USC00024645","1986-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1030.9","0","4.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","3.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","28.3","3,0,08,","106.8","0","72.9","3,0","3.0",",,,0","0",",,,0","15.89","3,0","23.20","3,,,0","8.58","3,,,0"
"USC00024645","1986-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1030.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","22.2","1,0,16,+","316.0","0","209.2","1,0","10.2",",,,0","0",",,,0","11.12","1,0","18.46","1,,,0","3.78","1,,,0"
"USC00024645","1986-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1030.9","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","-3.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","19.4",",0,04,","652.8","0","336.8",",0","42.9",",,,0","0",",,,0","6.65","2,0","13.20",",,,0","0.09","2,,,0"
"USC00024645","1987-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","0","1,0","0",",0","0","2,0","22","2,0","0",",0","1",",0","0",",0","","","-8.3","2,0,17,","0","1,,0,31,+","8",",,0,08,","10.7","1,,0,05,","21.7",",0,27,","1036.1","0","383.3",",0","13.7","1,,,0","8",",,,0","5.03","2,0","11.81",",,,0","-1.76","2,,,0"
"USC00024645","1987-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","0","5,0","2",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","-3.9","1,0,28,","0","5,,0,28,+","76",",,0,25,+","0.5","2,,0,26,+","22.8",",0,09,+","1327.0","0","290.9",",0","1.5","2,,,0","152",",,,0","7.60","1,0","14.53",",,,0","0.66","1,,,0"
"USC00024645","1987-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","4",",0","0",",0","","","-3.3","3,0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.9",",0,05,","1593.2","0","266.2",",0","16.8",",,,0","0",",,,0","9.05","3,0","15.55",",,,0","2.56","3,,,0"
"USC00024645","1987-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","28.0","0","28.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","32.2",",0,17,","1664.2","0","71.0",",0","9.6",",,,0","0",",,,0","16.90",",0","25.15",",,,0","8.65",",,,0"
"USC00024645","1987-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","82.8","0","54.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","32.2",",0,07,","1692.3","0","28.1",",0","12.8",",,,0","0",",,,0","19.27","1,0","26.70",",,,0","11.83","1,,,0"
"USC00024645","1987-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","312.2","0","229.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","38.3",",0,15,","1692.3","0","0.0",",0","13.7",",,,0","0",",,,0","25.98",",0","34.07",",,,0","17.89",",,,0"
"USC00024645","1987-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","565.3","0","253.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","38.9",",0,15,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","26.50",",0","34.28",",,,0","18.71",",,,0"
"USC00024645","1987-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","826.8","0","261.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.7",",0,19,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","26.77",",0","34.04",",,,0","19.50",",,,0"
