"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNUC","2014-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,06,","12.8",",U,27,+","1899.5","U","541.5",",U","0.87",",U","8.42",",,,U","-6.68",",,,U"
"USR0000CNUC","2014-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","18.9",",U,24,","2287.3","U","387.8",",U","4.48",",U","11.60",",,,U","-2.64",",,,U"
"USR0000CNUC","2014-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","20.0",",U,25,+","2639.0","U","351.7",",U","6.99",",U","14.85",",,,U","-0.87",",,,U"
"USR0000CNUC","2014-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,15,+","24.4",",U,18,+","2908.6","U","269.6",",U","9.35",",U","17.04",",,,U","1.65",",,,U"
"USR0000CNUC","2014-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","24.2","U","24.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.2",",U,01,","32.2",",U,28,","3029.5","U","120.9",",U","15.21",",U","22.89",",,,U","7.54",",,,U"
"USR0000CNUC","2014-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","116.6","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,09,","35.6",",U,30,+","3033.9","U","4.4",",U","21.27",",U","30.19",",,,U","12.34",",,,U"
"USR0000CNUC","2014-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","326.4","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,02,","38.3",",U,22,","0.0","U","0.0",",U","25.10",",U","33.64",",,,U","16.56",",,,U"
"USR0000CNUC","2014-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","430.7","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,28,","33.9",",U,18,","4.7","U","4.7",",U","21.54",",U","29.07",",,,U","14.02",",,,U"
"USR0000CNUC","2014-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","59.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,30,","33.3",",U,02,","26.1","U","21.4",",U","19.62",",U","27.72",",,,U","11.51",",,,U"
"USR0000CNUC","2014-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,29,","26.1",",U,24,","191.9","U","165.8",",U","12.98",",U","21.04",",,,U","4.93",",,,U"
"USR0000CNUC","2014-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,17,","22.2",",U,01,","603.6","U","411.7",",U","4.61",",U","12.15",",,,U","-2.93",",,,U"
"USR0000CNUC","2014-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","490.5","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,30,+","15.6",",U,13,","1134.0","U","530.4",",U","1.22",",U","6.57",",,,U","-4.13",",,,U"
"USR0000CNUC","2015-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","16.7",",U,26,","1660.8","U","526.8",",U","1.34",",U","7.67",",,,U","-4.99",",,,U"
"USR0000CNUC","2015-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","19.4",",U,14,+","2044.5","U","383.7",",U","4.63",",U","12.45",",,,U","-3.20",",,,U"
"USR0000CNUC","2015-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.8",",U,05,","25.6",",U,28,","2334.1","U","289.6",",U","8.99",",U","17.43",",,,U","0.55",",,,U"
"USR0000CNUC","2015-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","26.7",",U,30,","2581.6","U","247.5",",U","10.08",",U","17.79",",,,U","2.37",",,,U"
"USR0000CNUC","2015-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,","29.4",",U,31,","2738.1","U","156.5",",U","13.34",",U","20.03",",,,U","6.65",",,,U"
"USR0000CNUC","2015-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","125.9","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,07,","37.2",",U,30,","2748.9","U","10.8",",U","22.11",",U","30.82",",,,U","13.41",",,,U"
"USR0000CNUC","2015-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","246.2","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,10,+","36.1",",U,01,","0.2","U","0.2",",U","22.20",",U","29.76",",,,U","14.65",",,,U"
"USR0000CNUC","2015-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","387.7","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,20,+","35.0",",U,16,+","0.2","U","0.0",",U","22.90",",U","30.84",",,,U","14.95",",,,U"
"USR0000CNUC","2015-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","448.1","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,21,+","32.8",",U,12,","3.0","U","2.8",",U","20.25",",U","28.83",",,,U","11.68",",,,U"
"USR0000CNUC","2015-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","5.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","30.6",",U,01,","156.3","U","153.3",",U","13.55",",U","20.58",",,,U","6.52",",,,U"
"USR0000CNUC","2015-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-10.6",",U,30,","21.1",",U,02,","585.2","U","428.9",",U","4.04",",U","10.85",",,,U","-2.77",",,,U"
"USR0000CNUC","2015-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","453.2","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,28,","11.7",",U,10,","1231.7","U","646.5",",U","-2.52",",U","3.65",",,,U","-8.70",",,,U"
"USR0000CNUC","2016-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,30,","1854.8","U","623.1",",U","-1.77",",U","4.39",",,,U","-7.93",",,,U"
"USR0000CNUC","2016-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-17.8","2,U,04,","17.8","2,U,27,","2288.8","U","434.0","2,U","2.26","2,U","10.07","2,,,U","-5.55","2,,,U"
"USR0000CNUC","2016-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.6",",U,31,+","22.2",",U,11,","2639.8","U","351.0",",U","7.01",",U","14.90",",,,U","-0.88",",,,U"
"USR0000CNUC","2016-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,19,+","25.6",",U,22,","2898.1","U","258.3",",U","9.72",",U","17.27",",,,U","2.17",",,,U"
"USR0000CNUC","2016-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","28.3",",U,14,","3027.2","U","129.1",",U","14.19",",U","21.79",",,,U","6.58",",,,U"
"USR0000CNUC","2016-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","156.4","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,14,","38.3",",U,21,+","3029.7","U","2.5",",U","23.44",",U","32.76",",,,U","14.13",",,,U"
"USR0000CNUC","2016-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","341.5","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,04,","36.7",",U,29,+","1.1","U","1.1",",U","24.27",",U","32.43",",,,U","16.10",",,,U"
"USR0000CNUC","2016-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","432.9","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,26,","33.9",",U,03,+","4.1","U","3.0",",U","21.18",",U","28.82",",,,U","13.55",",,,U"
"USR0000CNUC","2016-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","464.0","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,25,+","31.7",",U,19,","42.2","U","38.1",",U","18.10",",U","26.13",",,,U","10.06",",,,U"
"USR0000CNUC","2016-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","1.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,07,","25.6",",U,22,+","184.7","U","142.5",",U","13.80",",U","21.93",",,,U","5.66",",,,U"
"USR0000CNUC","2016-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-12.2",",U,30,","22.8",",U,15,","528.1","U","343.4",",U","6.89",",U","14.42",",,,U","-0.65",",,,U"
"USR0000CNUC","2016-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","465.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,19,","12.8",",U,24,+","1093.5","U","565.4",",U","0.10",",U","6.22",",,,U","-6.03",",,,U"
"USR0000CNUC","2017-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,07,","12.2",",U,31,","1662.4","U","568.9",",U","-0.02",",U","4.69",",,,U","-4.73",",,,U"
"USR0000CNUC","2017-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","18.9",",U,09,","2029.6","U","367.2",",U","5.22",",U","10.98",",,,U","-0.54",",,,U"
"USR0000CNUC","2017-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-10.6",",U,01,","25.6",",U,18,","2313.1","U","283.5",",U","9.19",",U","17.23",",,,U","1.15",",,,U"
"USR0000CNUC","2017-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,05,","25.0",",U,18,+","2556.3","U","243.2",",U","10.23",",U","18.12",",,,U","2.33",",,,U"
"USR0000CNUC","2017-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,19,","30.0",",U,24,","2672.5","U","116.2",",U","14.74",",U","22.63",",,,U","6.85",",,,U"
"USR0000CNUC","2017-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","153.5","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,13,","37.8",",U,20,","2676.1","U","3.6",",U","23.17",",U","32.75",",,,U","13.60",",,,U"
"USR0000CNUC","2017-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","361.2","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,01,","37.2",",U,06,","0.0","U","0.0",",U","25.03",",U","33.53",",,,U","16.54",",,,U"
"USR0000CNUC","2017-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","501.5","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,16,","35.0",",U,29,","0.0","U","0.0",",U","22.86",",U","31.47",",,,U","14.25",",,,U"
"USR0000CNUC","2017-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","577.3","U","75.8",",U","0",",U","1",",U","0",",U","25",",U","8",",U","-0.6",",U,25,","36.1",",U,04,","59.3","U","59.3",",U","18.88",",U","26.88",",,,U","10.89",",,,U"
"USR0000CNUC","2017-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,15,","27.2",",U,04,","263.1","U","203.8",",U","11.80",",U","20.68",",,,U","2.93",",,,U"
"USR0000CNUC","2017-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-8.9",",U,19,","21.7",",U,13,","547.5","U","284.4",",U","8.85",",U","16.87",",,,U","0.84",",,,U"
"USR0000CNUC","2017-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","578.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,06,+","17.8",",U,02,+","1041.2","U","493.7",",U","2.41",",U","10.72",",,,U","-5.91",",,,U"
"USR0000CNUC","2018-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","16.7",",U,31,","1568.8","U","527.6",",U","1.31",",U","8.88",",,,U","-6.25",",,,U"
"USR0000CNUC","2018-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,21,","16.1",",U,05,","2013.9","U","445.1",",U","2.44",",U","9.15",",,,U","-4.28",",,,U"
"USR0000CNUC","2018-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.7",",U,31,","2379.2","U","365.3",",U","6.55",",U","14.27",",,,U","-1.17",",,,U"
"USR0000CNUC","2018-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,18,","27.2",",U,27,","2573.0","U","193.8",",U","11.89",",U","19.97",",,,U","3.82",",,,U"
"USR0000CNUC","2018-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","30.5","U","29.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,04,+","31.1",",U,10,","2622.6","U","49.6",",U","17.70",",U","26.17",",,,U","9.23",",,,U"
"USR0000CNUC","2018-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","179.4","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,04,","37.8",",U,27,+","2622.6","U","0.0",",U","23.30",",U","32.59",",,,U","14.00",",,,U"
"USR0000CNUC","2018-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","421.1","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,01,","37.8",",U,21,+","0.0","U","0.0",",U","26.13",",U","35.03",",,,U","17.23",",,,U"
"USR0000CNUC","2018-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","606.7","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,29,","36.1",",U,06,+","0.0","U","0.0",",U","24.32",",U","32.80",",,,U","15.84",",,,U"
"USR0000CNUC","2018-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","681.3","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,27,","32.8",",U,17,","5.2","U","5.2",",U","20.64",",U","29.08",",,,U","12.21",",,,U"
"USR0000CNUC","2018-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","1.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","25.6",",U,03,","263.0","U","257.8",",U","10.06",",U","16.02",",,,U","4.10",",,,U"
"USR0000CNUC","2018-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","15.6",",U,17,","718.5","U","455.5",",U","3.15",",U","10.70",",,,U","-4.40",",,,U"
"USR0000CNUC","2018-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","682.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,30,+","10.0",",U,16,+","1313.9","U","595.4",",U","-0.87",",U","4.76",",,,U","-6.51",",,,U"
"USR0000CNUC","2019-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,03,","8.9",",U,31,","1927.7","U","613.8",",U","-1.47",",U","4.59",",,,U","-7.52",",,,U"
"USR0000CNUC","2019-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","12.2",",U,27,","2453.8","U","526.1",",U","-0.46",",U","5.44",",,,U","-6.35",",,,U"
"USR0000CNUC","2019-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,15,","21.1",",U,27,","2840.0","U","386.2",",U","5.88",",U","11.68",",,,U","0.07",",,,U"
"USR0000CNUC","2019-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","25.0",",U,25,+","3038.8","U","198.8",",U","11.71",",U","19.09",",,,U","4.32",",,,U"
"USR0000CNUC","2019-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,03,+","27.2",",U,14,","3237.6","U","198.8",",U","12.01",",U","19.03",",,,U","4.99",",,,U"
"USR0000CNUC","2019-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","73.7","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,23,","33.9",",U,29,+","3258.0","U","20.4",",U","20.02",",U","28.46",",,,U","11.57",",,,U"
"USR0000CNUC","2019-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","267.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,10,","36.7",",U,21,+","0.0","U","0.0",",U","24.59",",U","33.24",",,,U","15.94",",,,U"
"USR0000CNUC","2019-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","457.1","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,28,","36.7",",U,06,","0.0","U","0.0",",U","24.45",",U","33.55",",,,U","15.34",",,,U"
"USR0000CNUC","2019-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.0","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,22,+","35.6",",U,06,+","15.9","U","15.9",",U","20.53",",U","28.49",",,,U","12.58",",,,U"
"USR0000CNUC","2019-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.8",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-13.3",",U,31,","26.7",",U,03,","313.4","U","297.5",",U","8.76",",U","17.73",",,,U","-0.20",",,,U"
"USR0000CNUC","2019-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","20.0",",U,09,","706.8","U","393.4",",U","5.22",",U","13.16",",,,U","-2.72",",,,U"
"USR0000CNUC","2019-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","11.7",",U,04,","1286.9","U","580.1",",U","-0.38",",U","5.48",",,,U","-6.24",",,,U"
"USR0000CNUC","2020-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,11,+","10.0",",U,14,","1903.1","U","616.2",",U","-1.55",",U","4.62",",,,U","-7.71",",,,U"
"USR0000CNUC","2020-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,05,","15.0",",U,29,","2392.5","U","489.4",",U","1.46",",U","8.72",",,,U","-5.81",",,,U"
"USR0000CNUC","2020-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,03,","18.3","1,U,31,+","2711.2","U","318.7","1,U","7.35","2,U","13.81","1,,,U","0.89","1,,,U"
"USR0000CNUC","2020-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,14,+","29.4",",U,29,","2936.2","U","225.0",",U","10.85",",U","18.86",",,,U","2.84",",,,U"
"USR0000CNUC","2020-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","35.5","U","35.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,08,","32.8",",U,29,+","2986.0","U","49.8",",U","17.86",",U","26.25",",,,U","9.46",",,,U"
"USR0000CNUC","2020-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","163.1","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,09,","35.6",",U,25,+","3000.7","U","14.7",",U","22.10",",U","30.94",",,,U","13.25",",,,U"
"USR0000CNUC","2020-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","361.1","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,01,","38.3",",U,12,+","0.0","U","0.0",",U","24.72",",U","33.45",",,,U","15.99",",,,U"
"USR0000CNUC","2020-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","594.6","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,31,+","37.8",",U,22,+","0.0","U","0.0",",U","25.87",",U","34.86",",,,U","16.87",",,,U"
"USR0000CNUC","2020-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","659.5","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,09,","36.7",",U,06,+","43.1","U","43.1",",U","19.06",",U","28.37",",,,U","9.75",",,,U"
"USR0000CNUC","2020-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.3","U","0.8",",U","0",",U","6",",U","1",",U","23",",U","0",",U","-13.3",",U,27,","29.4",",U,07,+","205.1","U","162.0",",U","13.13",",U","22.88",",,,U","3.39",",,,U"
"USR0000CNUC","2020-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.3","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-8.3",",U,29,","22.8",",U,05,","577.6","U","372.5",",U","5.92",",U","13.74",",,,U","-1.91",",,,U"
"USR0000CNUC","2020-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,13,","12.8",",U,08,","1213.2","U","635.6",",U","-2.17",",U","4.95",",,,U","-9.29",",,,U"
"USR0000CNUC","2021-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,27,","11.7",",U,29,","1797.0","U","583.8",",U","-0.50",",U","6.44",",,,U","-7.43",",,,U"
"USR0000CNUC","2021-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,15,","13.9",",U,08,","2275.3","U","478.3",",U","1.25",",U","7.70",",,,U","-5.20",",,,U"
"USR0000CNUC","2021-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.0",",U,19,","2664.3","U","389.0",",U","5.78",",U","12.83",",,,U","-1.26",",,,U"
"USR0000CNUC","2021-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","28.9",",U,30,","2879.9","U","215.6",",U","11.15",",U","19.69",",,,U","2.60",",,,U"
"USR0000CNUC","2021-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,11,","31.1",",U,29,","2956.3","U","76.4",",U","16.26",",U","24.75",",,,U","7.78",",,,U"
"USR0000CNUC","2021-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","169.2","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,01,","39.4",",U,16,","2956.9","U","0.6",",U","23.55",",U","32.79",",,,U","14.30",",,,U"
"USR0000CNUC","2021-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","402.2","U","233.0","1,U","0",",U","0",",U","0","1,U","30","1,U","24","1,U","13.3",",U,15,","40.0","1,U,09,","0.0","U","0.0","1,U","26.21","1,U","34.64","1,,,U","17.78",",,,U"
"USR0000CNUC","2021-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","563.5","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,20,","36.7",",U,14,+","8.7","U","8.7",",U","23.26",",U","31.95",",,,U","14.56",",,,U"
"USR0000CNUC","2021-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","627.9","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,21,","35.0",",U,10,+","30.4","U","21.7",",U","19.76",",U","28.37",",,,U","11.15",",,,U"
"USR0000CNUC","2021-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","627.9","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,16,","26.1",",U,05,+","256.7","U","226.3",",U","11.03",",U","18.51",",,,U","3.55",",,,U"
