"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSEC","2016-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","149.8","U","121.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,16,","37.2",",U,28,+","1841.3","U","22.0",",U","21.66",",U","30.60",",,,U","12.72",",,,U"
"USR0000CSEC","2016-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","330.4","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,10,","39.4",",U,29,+","1.6","U","1.6",",U","24.10",",U","33.52",",,,U","14.69",",,,U"
"USR0000CSEC","2016-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","535.0","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,31,+","37.2",",U,13,","1.6","U","0.0",",U","24.93",",U","34.18",",,,U","15.68",",,,U"
"USR0000CSEC","2016-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","630.2","U","95.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,23,+","36.1",",U,25,","22.9","U","21.3",",U","20.80",",U","29.78",",,,U","11.81",",,,U"
"USR0000CSEC","2016-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","634.7","U","4.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,05,+","30.0",",U,08,","160.0","U","137.1",",U","14.05",",U","19.94",",,,U","8.17",",,,U"
"USR0000CSEC","2016-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","635.0","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,29,","27.2",",U,09,","388.9","U","228.9",",U","10.71",",U","16.90",",,,U","4.52",",,,U"
"USR0000CSEC","2016-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","635.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,25,","20.0","1,U,29,","719.4","U","330.5","1,U","6.89","2,U","12.49","1,,,U","1.29","1,,,U"
"USR0000CSEC","2017-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","19.4",",U,30,","1124.0","U","404.6",",U","5.28",",U","9.73",",,,U","0.84",",,,U"
"USR0000CSEC","2017-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.0",",U,14,","1431.7","U","307.7",",U","7.34",",U","11.35",",,,U","3.33",",,,U"
"USR0000CSEC","2017-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,07,+","26.1",",U,13,","1671.3","U","239.6",",U","10.60",",U","17.06",",,,U","4.14",",,,U"
"USR0000CSEC","2017-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,09,","26.1",",U,30,","1892.6","U","221.3",",U","10.96",",U","17.06",",,,U","4.85",",,,U"
"USR0000CSEC","2017-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","45.0","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,14,+","33.3",",U,23,","1969.3","U","76.7",",U","17.31",",U","25.18",",,,U","9.45",",,,U"
"USR0000CSEC","2017-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","188.6","U","143.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","5.6",",U,13,+","39.4",",U,22,","2005.9","U","36.6",",U","21.90",",U","30.18",",,,U","13.62",",,,U"
"USR0000CSEC","2017-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","427.7","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,19,","39.4",",U,07,","0.0","U","0.0",",U","26.05",",U","35.32",",,,U","16.78",",,,U"
"USR0000CSEC","2017-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","675.5","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,15,","40.6",",U,28,","0.0","U","0.0",",U","26.33",",U","35.09",",,,U","17.56",",,,U"
"USR0000CSEC","2017-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","793.3","U","117.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.0",",U,23,","41.1",",U,02,+","25.8","U","25.8",",U","21.40",",U","29.26",",,,U","13.54",",,,U"
"USR0000CSEC","2017-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,21,+","33.9",",U,24,","89.1","U","63.3",",U","17.34",",U","25.72",",,,U","8.96",",,,U"
"USR0000CSEC","2017-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,28,","23.3",",U,22,","332.2","U","243.1",",U","10.23",",U","14.79",",,,U","5.67",",,,U"
"USR0000CSEC","2017-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,21,","22.8",",U,07,","603.0","U","270.8",",U","9.60",",U","16.61",",,,U","2.58",",,,U"
"USR0000CSEC","2018-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,21,+","21.1",",U,31,+","879.9","U","276.9",",U","9.40",",U","14.77",",,,U","4.03",",,,U"
"USR0000CSEC","2018-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.1",",U,23,","25.0",",U,03,","1159.8","U","279.9",",U","8.34",",U","15.31",",,,U","1.37",",,,U"
"USR0000CSEC","2018-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.2",",U,18,+","25.6",",U,30,+","1478.4","U","318.6",",U","8.05",",U","13.71",",,,U","2.40",",,,U"
"USR0000CSEC","2018-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,17,+","28.9",",U,25,","1663.1","U","184.7",",U","12.25",",U","19.41",",,,U","5.10",",,,U"
"USR0000CSEC","2018-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","14.2","U","12.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,01,","32.2",",U,29,","1731.4","U","68.3",",U","16.52",",U","24.08",",,,U","8.95",",,,U"
"USR0000CSEC","2018-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","120.5","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,01,","36.7",",U,24,","1743.1","U","11.7",",U","21.49",",U","30.53",",,,U","12.45",",,,U"
"USR0000CSEC","2018-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","377.3","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,05,","39.4",",U,26,","0.0","U","0.0",",U","26.62",",U","35.65",",,,U","17.59",",,,U"
"USR0000CSEC","2018-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","563.7","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,30,","38.3",",U,10,","0.3","U","0.3",",U","24.34",",U","33.55",",,,U","15.13",",,,U"
"USR0000CSEC","2018-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","677.3","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,16,","36.1",",U,03,","12.0","U","11.7",",U","21.73",",U","30.84",",,,U","12.63",",,,U"
"USR0000CSEC","2018-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.2","U","7.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,07,","28.3",",U,19,","55.0","U","43.0",",U","17.20",",U","24.79",",,,U","9.61",",,,U"
"USR0000CSEC","2018-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.5","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,30,","27.2",",U,03,+","238.0","U","183.0",",U","12.24",",U","18.82",",,,U","5.67",",,,U"
"USR0000CSEC","2018-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","16.7",",U,19,+","592.1","U","354.1",",U","6.91",",U","12.33",",,,U","1.49",",,,U"
"USR0000CSEC","2019-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.7",",U,27,","909.7","U","317.6",",U","8.09",",U","13.50",",,,U","2.67",",,,U"
"USR0000CSEC","2019-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","12.8",",U,01,","1325.9","U","416.2",",U","3.47",",U","7.43",",,,U","-0.49",",,,U"
"USR0000CSEC","2019-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","22.8",",U,18,","1648.9","U","323.0",",U","7.91",",U","13.48",",,,U","2.35",",,,U"
"USR0000CSEC","2019-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","30.6",",U,25,","1801.3","U","152.4",",U","13.63",",U","20.65",",,,U","6.62",",,,U"
"USR0000CSEC","2019-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","13.9","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,20,","28.3",",U,31,","1937.3","U","136.0",",U","14.03",",U","20.81",",,,U","7.25",",,,U"
"USR0000CSEC","2019-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","123.5","U","109.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,27,","36.1",",U,12,","1945.6","U","8.3",",U","21.71",",U","30.24",",,,U","13.18",",,,U"
"USR0000CSEC","2019-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","290.6","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,09,+","37.2",",U,28,+","0.0","U","0.0",",U","23.72",",U","32.61",",,,U","14.84",",,,U"
"USR0000CSEC","2019-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","480.7","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,11,","37.2",",U,16,+","0.0","U","0.0",",U","24.47",",U","33.60",",,,U","15.34",",,,U"
"USR0000CSEC","2019-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","575.5","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","12",",U","2.2",",U,29,","36.1",",U,04,","52.3","U","52.3",",U","19.75",",U","27.84",",,,U","11.66",",,,U"
"USR0000CSEC","2019-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","588.8","U","13.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","30.6",",U,24,","155.1","U","102.8",",U","15.45",",U","23.73",",,,U","7.17",",,,U"
"USR0000CSEC","2019-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","589.3","U","0.5","1,U","0",",U","6",",U","0","1,U","17","1,U","0","1,U","-1.7",",U,30,+","28.3","1,U,08,","319.6","U","164.5","1,U","12.56","1,U","19.90","1,,,U","5.22",",,,U"
"USR0000CSEC","2019-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","589.3","U","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","-1.7","1,U,16,","18.9",",U,03,","650.0","U","330.4",",U","7.26","1,U","11.63",",,,U","2.90","1,,,U"
"USR0000CSEC","2020-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","19.4",",U,31,","992.6","U","342.6",",U","7.28",",U","12.38",",,,U","2.18",",,,U"
"USR0000CSEC","2020-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,03,","24.4",",U,27,","1222.4","U","229.8",",U","10.41",",U","18.35",",,,U","2.47",",,,U"
"USR0000CSEC","2020-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.2",",U,19,","25.6",",U,12,","1542.9","U","320.5",",U","8.00",",U","13.76",",,,U","2.23",",,,U"
"USR0000CSEC","2020-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,05,+","30.0",",U,28,","1707.6","U","164.7",",U","13.10",",U","20.22",",,,U","5.98",",,,U"
"USR0000CSEC","2020-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","50.3","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,18,","36.7",",U,28,","1800.0","U","92.4",",U","16.72",",U","24.18",",,,U","9.27",",,,U"
"USR0000CSEC","2020-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","157.4","U","107.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,08,","38.3",",U,26,","1826.7","U","26.7",",U","21.02",",U","29.57",",,,U","12.46",",,,U"
"USR0000CSEC","2020-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","361.7","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,07,","36.7",",U,12,+","0.0","U","0.0",",U","24.92",",U","34.13",",,,U","15.72",",,,U"
"USR0000CSEC","2020-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","603.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,06,","41.1",",U,15,","0.0","U","0.0",",U","26.15",",U","35.20",",,,U","17.09",",,,U"
"USR0000CSEC","2020-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","781.6","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,19,","39.4",",U,06,+","0.0","U","0.0",",U","24.26",",U","32.93",",,,U","15.58",",,,U"
"USR0000CSEC","2020-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","869.2","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.7",",U,26,","36.7",",U,01,","27.7","U","27.7",",U","20.26",",U","29.15",",,,U","11.38",",,,U"
"USR0000CSEC","2020-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","874.8","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,10,","30.6",",U,02,","267.6","U","239.9",",U","10.52",",U","17.48",",,,U","3.56",",,,U"
"USR0000CSEC","2020-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","874.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","23.3",",U,08,","567.3","U","299.7",",U","8.67",",U","15.11",",,,U","2.23",",,,U"
"USR0000CSEC","2021-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","24.4",",U,17,","898.7","U","331.4",",U","7.64",",U","12.81",",,,U","2.48",",,,U"
"USR0000CSEC","2021-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","22.8",",U,23,","1180.6","U","281.9",",U","8.27",",U","14.55",",,,U","1.98",",,,U"
"USR0000CSEC","2021-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","25.0",",U,31,","1482.5","U","301.9",",U","8.59",",U","15.22",",,,U","1.97",",,,U"
"USR0000CSEC","2021-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,26,","28.9",",U,30,","1615.5","U","133.0",",U","13.98",",U","21.86",",,,U","6.09",",,,U"
"USR0000CSEC","2021-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","43.0","U","40.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,21,","36.1",",U,31,","1665.3","U","49.8",",U","18.05",",U","25.88",",,,U","10.21",",,,U"
"USR0000CSEC","2021-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","215.1","U","172.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,10,","39.4",",U,18,","1686.2","U","20.9",",U","23.37",",U","31.87",",,,U","14.88",",,,U"
"USR0000CSEC","2021-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","495.4","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,16,+","41.7",",U,10,","0.0","U","0.0",",U","27.37",",U","35.91",",,,U","18.84",",,,U"
"USR0000CSEC","2021-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","716.2","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,25,+","38.3",",U,14,","0.0","U","0.0",",U","25.46",",U","33.80",",,,U","17.11",",,,U"
"USR0000CSEC","2021-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","855.9","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,29,+","38.9",",U,07,","5.6","U","5.6",",U","22.81",",U","31.22",",,,U","14.39",",,,U"
"USR0000CSEC","2021-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","867.9","U","12.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,19,","30.6",",U,04,+","158.9","U","153.3",",U","13.78",",U","19.90",",,,U","7.65",",,,U"
"USR0000CSEC","2021-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","867.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,24,","25.6",",U,14,","332.3","U","173.4",",U","12.55",",U","18.85",",,,U","6.25",",,,U"
