"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1884-08","43.75","-81.7","220.0","GODERICH, ON CA","173.2","C","63.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,27,+","0",",,C,31,+","10.2",",,C,28,","32.8",",C,20,+","79.5","C","36.1",",C","17.9",",,,C","0",",,,C","19.22",",C","24.54",",,,C","13.89",",,,C"
"CA006122845","1884-09","43.75","-81.7","220.0","GODERICH, ON CA","224.7","C","51.5",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,21,+","0",",,C,30,+","20.8","2,,C,27,","32.2",",C,10,","146.9","C","67.4",",C","84.1",",a,,C","0",",,,C","17.80",",C","22.74",",,,C","12.87",",,,C"
"CA006122845","1884-10","43.75","-81.7","220.0","GODERICH, ON CA","225.3","C","0.6",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","10.9","4,,C,12,","23.3",",C,03,","392.7","C","245.8",",C","124.3",",a,,C","178",",a,,C","10.42",",C","14.40",",,,C","6.44",",,,C"
"CA006122845","1884-11","43.75","-81.7","220.0","GODERICH, ON CA","225.3","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.3",",C,25,+","102",",,C,25,","20.3","2,,C,04,","12.2",",C,09,","890.9","C","498.2",",C","42.2",",a,,C","186",",a,,C","1.73",",C","4.68",",,,C","-1.23",",,,C"
"CA006122845","1884-12","43.75","-81.7","220.0","GODERICH, ON CA","225.3","C","0.0",",C","8","3,C","8","3,C","1","3,C","5",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-21.7",",C,26,","76",",,C,25,","28.4","3,,C,07,","12.2",",C,31,","1562.5","C","671.6",",C","112.1",",a,,C","380",",a,,C","-3.33",",C","-0.23",",,,C","-6.44",",,,C"
"CA006122845","1885-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,29,+","64",",,C,02,","","","7.8",",C,06,","2383.5","C","821.0",",C","99.4",",a,,C","661",",a,,C","-8.15",",C","-4.97",",,,C","-11.33",",,,C"
"CA006122845","1885-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,11,+","","","","","3.3",",C,28,","3242.7","C","859.2",",C","20.4",",a,,C","204",",a,,C","-12.35",",C","-7.23",",,,C","-17.48",",,,C"
"CA006122845","1885-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,22,","64",",,C,31,","6.4",",,C,31,","5.0",",C,26,","4089.5","C","846.8",",C","25.0",",,,C","237",",,,C","-8.98",",C","-3.89",",,,C","-14.07",",,,C"
"CA006122845","1885-04","43.75","-81.7","220.0","GODERICH, ON CA","1.9","C","1.9",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-8.3",",C,09,","102",",,C,11,","22.9",",,C,26,","26.1",",C,23,","4517.3","C","427.8",",C","53.8",",,,C","110",",,,C","4.14",",C","8.19",",,,C","0.09",",,,C"
"CA006122845","1885-05","43.75","-81.7","220.0","GODERICH, ON CA","4.8","C","2.9",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","10.9","3,,C,09,","27.8",",C,17,","4726.3","C","209.0",",C","102.0",",a,,C","0",",,,C","11.68",",C","16.84",",,,C","6.53",",,,C"
"CA006122845","1885-06","43.75","-81.7","220.0","GODERICH, ON CA","28.2","C","23.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,08,","0",",,C,30,+","21.8",",,C,15,","28.9",",C,12,","4813.2","C","86.9",",C","48.8",",,,C","0",",,,C","16.22",",C","21.98",",,,C","10.45",",,,C"
"CA006122845","1885-07","43.75","-81.7","220.0","GODERICH, ON CA","109.3","C","81.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,11,","0",",,C,31,+","16.5",",,C,07,","31.7",",C,23,+","28.5","C","28.5",",C","39.4",",,,C","0",",,,C","20.03",",C","25.29",",,,C","14.77",",,,C"
"CA006122845","1885-08","43.75","-81.7","220.0","GODERICH, ON CA","128.2","C","18.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,15,","0",",,C,31,+","40.6",",,C,24,","28.9",",C,02,","101.1","C","72.6",",C","136.7",",,,C","0",",,,C","16.60",",C","21.20",",,,C","12.01",",,,C"
"CA006122845","1885-09","43.75","-81.7","220.0","GODERICH, ON CA","141.2","C","13.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,23,","0",",,C,30,+","","","28.9",",C,28,","220.5","C","119.4",",C","75.2",",a,,C","0",",,,C","14.79",",C","19.68",",,,C","9.89",",,,C"
"CA006122845","1885-10","43.75","-81.7","220.0","GODERICH, ON CA","142.3","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","0",",T,C,06,","19.1",",,C,04,","23.9",",C,01,","527.6","C","307.1",",C","64.3",",,,C","0",",T,,C","8.46",",C","12.41",",,,C","4.52",",,,C"
"CA006122845","1885-11","43.75","-81.7","220.0","GODERICH, ON CA","142.3","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","33",",,C,15,","","","17.2",",C,07,","966.6","C","439.0",",C","82.5",",a,,C","127",",,,C","3.70",",C","6.27",",,,C","1.13",",,,C"
"CA006122845","1885-12","43.75","-81.7","220.0","GODERICH, ON CA","142.3","C","0.0",",C","11","2,C","9","2,C","2","2,C","8",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.9",",C,07,","356",",,C,05,","35.6","2,,C,05,","8.3",",C,09,","1596.6","C","630.0",",C","110.7",",a,,C","769",",a,,C","-1.99",",C","0.61",",,,C","-4.59",",,,C"
"CA006122845","1886-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,12,","152",",,C,21,","35.6",",,C,03,","9.4",",C,04,","2373.9","C","777.3",",C","100.9",",,,C","623",",,,C","-6.74",",C","-3.66",",,,C","-9.82",",,,C"
"CA006122845","1886-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","127",",,C,23,+","","","7.2",",C,11,","3085.2","C","711.3",",C","98.1",",a,,C","583",",a,,C","-7.07",",C","-2.94",",,,C","-11.20",",,,C"
"CA006122845","1886-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,01,","41",",,C,21,","","","13.3",",C,31,","3708.3","C","623.1",",C","84.9",",a,,C","231",",a,,C","-1.77",",C","1.75",",,,C","-5.28",",,,C"
"CA006122845","1886-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","9",",C","3",",C","7",",C","0",",C","-8.3",",C,04,","51",",,C,02,","39.4",",,C,24,","23.9",",C,23,+","4022.3","C","314.0",",C","59.0",",,,C","77",",,,C","7.87",",C","12.58",",,,C","3.15",",,,C"
"CA006122845","1886-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","0",",,C,31,+","10.2","2,,C,15,","23.3",",C,22,","4254.0","C","231.7",",C","36.8",",a,,C","0",",,,C","10.86",",C","16.04",",,,C","5.68",",,,C"
"CA006122845","1886-06","43.75","-81.7","220.0","GODERICH, ON CA","19.2","C","19.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,08,","0",",,C,30,+","16.3",",,C,17,","31.7",",C,15,","4348.7","C","94.7",",C","66.3",",,,C","0",",,,C","15.82",",C","21.00",",,,C","10.63",",,,C"
"CA006122845","1886-07","43.75","-81.7","220.0","GODERICH, ON CA","52.2","C","33.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,22,+","0",",,C,31,+","15.7",",,C,26,","32.2",",C,06,","47.7","C","47.7",",C","36.8",",,,C","0",",,,C","17.86",",C","23.24",",,,C","12.47",",,,C"
"CA006122845","1886-08","43.75","-81.7","220.0","GODERICH, ON CA","110.3","C","58.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,","0",",,C,31,+","20.3",",,C,13,","30.6",",C,10,","96.7","C","49.0",",C","75.1",",,,C","0",",,,C","18.63",",C","23.38",",,,C","13.87",",,,C"
"CA006122845","1886-09","43.75","-81.7","220.0","GODERICH, ON CA","135.9","C","25.6",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,21,","0",",,C,30,+","28.4","2,,C,09,","29.4",",C,08,+","184.8","C","88.1",",C","113.8",",a,,C","0",",,,C","16.25",",C","21.01",",,,C","11.49",",,,C"
"CA006122845","1886-10","43.75","-81.7","220.0","GODERICH, ON CA","135.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",T,C,15,+","38.1",",,C,17,","22.8",",C,13,","424.9","C","240.1",",C","89.6",",,,C","0",",T,,C","10.59",",C","14.72",",,,C","6.45",",,,C"
"CA006122845","1886-11","43.75","-81.7","220.0","GODERICH, ON CA","135.9","C","0.0",",C","7","3,C","7","3,C","0","3,C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","114",",,C,06,","17.3","3,,C,17,","18.3",",C,02,","909.8","C","484.9",",C","87.8",",a,,C","382",",,,C","2.17",",C","5.48",",,,C","-1.14",",,,C"
"CA006122845","1886-12","43.75","-81.7","220.0","GODERICH, ON CA","135.9","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,30,","203",",,C,03,","20.3","2,,C,03,","5.0",",C,12,","1671.2","C","761.4",",C","76.3",",a,,C","585",",a,,C","-6.23",",C","-3.02",",,,C","-9.44",",,,C"
"CA006122845","1887-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,03,","36.8",",,C,24,","8.3",",C,23,","2481.6","C","810.4",",C","98.1",",,,C","595",",,,C","-7.81",",C","-3.77",",,,C","-11.85",",,,C"
"CA006122845","1887-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","152",",,C,12,","58.4",",,C,08,","6.7",",C,08,","3170.5","C","688.9",",C","139.2",",,,C","452",",,,C","-6.27",",C","-2.13",",,,C","-10.41",",,,C"
"CA006122845","1887-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,30,+","76",",,C,28,","8.9",",,C,24,","6.1",",C,24,+","3895.3","C","724.8",",C","36.5",",,,C","216",",,,C","-5.05",",C","-1.07",",,,C","-9.02",",,,C"
"CA006122845","1887-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","13",",,C,05,","25.4",",,C,13,","20.6",",C,15,","4314.2","C","418.9",",C","62.3",",,,C","13",",,,C","4.37",",C","9.67",",,,C","-0.94",",,,C"
"CA006122845","1887-05","43.75","-81.7","220.0","GODERICH, ON CA","23.1","C","23.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,","0",",,C,31,+","22.9",",,C,24,","31.1",",C,21,","4408.8","C","94.6",",C","39.2",",,,C","0",",,,C","16.03",",C","21.58",",,,C","10.47",",,,C"
"CA006122845","1887-06","43.75","-81.7","220.0","GODERICH, ON CA","59.9","C","36.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,26,","0",",,C,30,+","26.2",",,C,03,","31.7",",C,30,","4443.8","C","35.0",",C","79.8",",,,C","0",",,,C","18.39",",C","23.27",",,,C","13.51",",,,C"
"CA006122845","1887-07","43.75","-81.7","220.0","GODERICH, ON CA","175.1","C","115.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,23,","0",",,C,31,+","33.0",",,C,01,","32.8",",C,16,","6.9","C","6.9",",C","80.5",",,,C","0",",,,C","21.82",",C","27.24",",,,C","16.41",",,,C"
"CA006122845","1887-08","43.75","-81.7","220.0","GODERICH, ON CA","218.5","C","43.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,27,","0",",,C,31,+","76.2",",,C,18,","33.3",",C,04,","66.8","C","59.9",",C","111.3",",,,C","0",",,,C","17.80",",C","23.30",",,,C","12.30",",,,C"
"CA006122845","1887-09","43.75","-81.7","220.0","GODERICH, ON CA","224.7","C","6.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","14.5",",,C,09,","27.8",",C,13,+","208.4","C","141.6",",C","41.5",",,,C","0",",,,C","13.82",",C","18.84",",,,C","8.79",",,,C"
"CA006122845","1887-10","43.75","-81.7","220.0","GODERICH, ON CA","224.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","8",",,C,21,","39.1",",,C,04,","23.3",",C,08,","545.4","C","337.0",",C","87.8",",,,C","8",",,,C","7.46",",C","11.24",",,,C","3.69",",,,C"
"CA006122845","1887-11","43.75","-81.7","220.0","GODERICH, ON CA","224.7","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","89",",,C,10,","40.1",",,C,27,","14.4",",C,27,","1020.2","C","474.8",",C","65.4",",,,C","127",",,,C","2.51",",C","5.80",",,,C","-0.79",",,,C"
"CA006122845","1887-12","43.75","-81.7","220.0","GODERICH, ON CA","224.7","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,02,","35.6",",,C,04,","10.6",",C,04,","1642.1","C","621.9",",C","93.7",",,,C","332",",,,C","-1.73",",C","0.38",",,,C","-3.83",",,,C"
"CA006122845","1929-08","43.75","-81.7","220.0","GODERICH, ON CA","","","34.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","0",",,C,31,+","9.7",",,C,14,","30.0",",C,09,","48.2","","49.2",",C","31.7",",,,C","0",",,,C","17.85",",C","23.34",",,,C","12.36",",,,C"
"CA006122845","1929-09","43.75","-81.7","220.0","GODERICH, ON CA","","","45.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,20,","0",",,C,30,+","13.0",",,C,06,","32.2",",C,04,","132.6","","84.4",",C","58.3",",,,C","0",",,,C","17.04",",C","22.11",",,,C","11.97",",,,C"
"CA006122845","1929-10","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",T,C,23,+","32.5",",,C,22,","21.7",",C,20,","424.9","","292.3",",C","80.2",",,,C","0",",T,,C","8.90",",C","13.23",",,,C","4.58",",,,C"
"CA006122845","1929-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","51",",,C,19,","28.2",",,C,18,","17.2",",C,01,","894.0","","469.1",",C","74.9",",,,C","101",",,,C","2.70",",C","5.53",",,,C","-0.13",",,,C"
"CA006122845","1929-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.4",",C,11,","279",",,C,18,","27.9",",,C,18,","3.3",",C,31,","1587.9","","693.9",",C","36.7",",,,C","367",",,,C","-4.05",",C","-1.34",",,,C","-6.76",",,,C"
"CA006122845","1930-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","10",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,11,","102",",,C,21,+","10.2",",,C,21,+","7.2",",C,14,+","2336.6","C","748.7",",C","66.4",",,,C","481",",,,C","-5.82",",C","-2.82",",,,C","-8.82",",,,C"
"CA006122845","1930-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","2",",C","22",",C","17",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,26,+","15.2",",,C,25,","16.1",",C,22,","2927.4","C","590.8",",C","59.6",",,,C","355",",,,C","-2.77",",C","1.46",",,,C","-6.99",",,,C"
"CA006122845","1930-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.7",",C,03,","127",",,C,24,","12.7",",,C,24,","12.2",",C,17,+","3526.4","C","599.0",",C","38.1",",,,C","254",",,,C","-0.99",",C","2.69",",,,C","-4.67",",,,C"
"CA006122845","1930-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",T,C,23,+","7.6",",,C,17,","25.0",",C,30,","3895.1","C","368.7",",C","27.0",",,,C","0",",T,,C","6.04",",C","10.94",",,,C","1.14",",,,C"
"CA006122845","1930-05","43.75","-81.7","220.0","GODERICH, ON CA","15.9","C","15.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,31,","0",",,C,31,+","20.1",",,C,19,","28.3",",C,10,","4067.3","C","172.2",",C","74.3",",,,C","0",",,,C","13.29",",C","18.23",",,,C","8.35",",,,C"
"CA006122845","1930-06","43.75","-81.7","220.0","GODERICH, ON CA","69.2","C","53.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","38.1",",,C,16,","29.4",",C,15,+","4120.3","C","53.0",",C","146.0",",,,C","0",",,,C","18.34",",C","23.20",",,,C","13.48",",,,C"
"CA006122845","1930-07","43.75","-81.7","220.0","GODERICH, ON CA","139.1","C","69.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,15,","0",",,C,31,+","11.7",",,C,26,","32.2",",C,28,+","28.4","C","28.4",",C","28.7",",,,C","0",",,,C","19.67",",C","25.25",",,,C","14.09",",,,C"
"CA006122845","1930-08","43.75","-81.7","220.0","GODERICH, ON CA","199.4","C","60.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,12,","0",",,C,31,+","11.2",",,C,24,","32.2",",C,08,","48.2","C","19.8",",C","16.0",",,,C","0",",,,C","19.64",",C","25.25",",,,C","14.04",",,,C"
"CA006122845","1930-09","43.75","-81.7","220.0","GODERICH, ON CA","233.3","C","33.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,09,","0",",,C,30,+","13.7",",,C,15,","31.1",",C,12,","115.6","C","67.4",",C","41.1",",,,C","0",",,,C","17.21",",C","21.94",",,,C","12.48",",,,C"
"CA006122845","1930-10","43.75","-81.7","220.0","GODERICH, ON CA","233.6","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,25,","0",",T,C,31,+","12.4",",,C,17,","25.0",",C,13,","389.5","C","273.9",",C","38.1",",,,C","0",",T,,C","9.50",",C","13.71",",,,C","5.30",",,,C"
"CA006122845","1930-11","43.75","-81.7","220.0","GODERICH, ON CA","233.6","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","127",",,C,29,","39.4",",,C,30,","18.3",",C,17,","781.3","C","391.8",",C","67.1",",,,C","127",",,,C","5.27",",C","8.57",",,,C","1.98",",,,C"
"CA006122845","1930-12","43.75","-81.7","220.0","GODERICH, ON CA","233.6","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,02,","127",",,C,01,","12.7",",,C,01,","6.7",",C,11,","1406.0","C","624.7",",C","50.8",",,,C","380",",,,C","-1.82",",C","0.92",",,,C","-4.56",",,,C"
"CA006122845","1931-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,15,","102",",,C,19,","10.2",",,C,19,","4.4",",C,25,","2080.9","C","674.9",",C","57.0",",,,C","570",",,,C","-3.44",",C","-0.50",",,,C","-6.37",",,,C"
"CA006122845","1931-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,10,","76",",,C,07,+","7.6",",,C,13,+","6.1",",C,16,","2663.7","C","582.8",",C","31.7",",,,C","241",",,,C","-2.48",",C","1.29",",,,C","-6.25",",,,C"
"CA006122845","1931-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,07,","76",",,C,08,","7.6",",,C,28,+","10.0",",C,23,","3232.8","C","569.1",",C","39.4",",,,C","242",",,,C","-0.02",",C","2.91",",,,C","-2.96",",,,C"
"CA006122845","1931-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,06,+","0",",,C,30,+","28.4",",,C,22,","22.8",",C,19,","3595.6","C","362.8",",C","66.7",",,,C","0",",,,C","6.24",",C","11.11",",,,C","1.36",",,,C"
"CA006122845","1931-05","43.75","-81.7","220.0","GODERICH, ON CA","6.4","C","6.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,31,+","12.2",",,C,08,","28.9",",C,28,","3790.3","C","194.7",",C","46.5",",,,C","0",",,,C","12.26",",C","17.39",",,,C","7.13",",,,C"
"CA006122845","1931-06","43.75","-81.7","220.0","GODERICH, ON CA","45.5","C","39.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.9",",C,09,+","0",",,C,30,+","15.7",",,C,25,","31.1","1,C,20,","3867.8","C","77.5","1,C","53.8",",,,C","0",",,,C","17.10","1,C","22.33","1,,,C","11.87",",,,C"
"CA006122845","1931-07","43.75","-81.7","220.0","GODERICH, ON CA","159.2","C","113.7",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,12,","0",",,C,31,+","29.7",",,C,15,","32.8",",C,01,","1.4","C","1.4",",C","124.2",",,,C","0",",,,C","21.96",",C","26.90",",,,C","17.01",",,,C"
"CA006122845","1931-08","43.75","-81.7","220.0","GODERICH, ON CA","241.7","C","82.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,","0",",,C,31,+","15.2",",,C,02,","31.7",",C,05,","11.4","C","10.0",",C","31.7",",,,C","0",",,,C","20.67",",C","25.75",",,,C","15.60",",,,C"
"CA006122845","1931-09","43.75","-81.7","220.0","GODERICH, ON CA","304.3","C","62.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,28,","0",",,C,30,+","48.8",",,C,14,","35.0",",C,12,","68.0","C","56.6",",C","102.8",",,,C","0",",,,C","18.53",",C","23.47",",,,C","13.60",",,,C"
"CA006122845","1931-10","43.75","-81.7","220.0","GODERICH, ON CA","309.4","C","5.1",",C","12",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","0",",,C,31,+","13.7",",,C,11,","25.6",",C,05,","264.0","C","196.0",",C","98.1",",,,C","0",",,,C","12.17",",C","16.67",",,,C","7.68",",,,C"
"CA006122845","1931-11","43.75","-81.7","220.0","GODERICH, ON CA","309.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","13",",,C,25,","9.1",",,C,20,+","20.0",",C,10,","573.3","C","309.3",",C","52.8",",,,C","13",",,,C","8.02",",C","11.44",",,,C","4.61",",,,C"
"CA006122845","1931-12","43.75","-81.7","220.0","GODERICH, ON CA","309.4","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,26,+","76",",,C,09,+","15.7",",,C,24,","14.4",",C,11,","1098.6","C","525.3",",C","51.5",",,,C","202",",,,C","1.39",",C","4.53",",,,C","-1.75",",,,C"
