"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","2014-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","21.1","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,17,+","35.0",",U,30,","2715.3","U","66.4",",U","16.81",",U","26.56",",,,U","7.05",",,,U"
"USR0000COWE","2014-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","135.7","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,24,","36.1",",U,14,","0.0","U","0.0",",U","22.03",",U","31.08",",,,U","12.97",",,,U"
"USR0000COWE","2014-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.1","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,26,+","33.3",",U,01,","10.6","U","10.6",",U","19.42",",U","28.40",",,,U","10.45",",,,U"
"USR0000COWE","2014-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","211.6","U","31.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,29,","31.7",",U,02,+","72.6","U","62.0",",U","17.32",",U","26.18",",,,U","8.46",",,,U"
"USR0000COWE","2014-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","5.6",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-0.6",",U,27,+","31.7",",U,05,","228.0","U","155.4",",U","13.50",",U","22.62",",,,U","4.38",",,,U"
"USR0000COWE","2014-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","25.0",",U,05,","536.7","U","308.7",",U","8.04",",U","15.64",",,,U","0.44",",,,U"
"USR0000COWE","2014-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","18.3",",U,23,","990.8","U","454.1",",U","3.69",",U","8.81",",,,U","-1.44",",,,U"
"USR0000COWE","2015-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","23.9",",U,25,","1327.7","U","336.9",",U","7.47",",U","15.16",",,,U","-0.23",",,,U"
"USR0000COWE","2015-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,23,","21.1",",U,18,+","1606.8","U","279.1",",U","8.36",",U","15.78",",,,U","0.95",",,,U"
"USR0000COWE","2015-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","23.3",",U,29,+","1883.3","U","276.5",",U","9.41",",U","18.11",",,,U","0.72",",,,U"
"USR0000COWE","2015-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.1",",U,06,","25.0",",U,28,","2181.0","U","297.7",",U","8.41",",U","16.74",",,,U","0.08",",,,U"
"USR0000COWE","2015-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,+","27.8",",U,31,","2424.8","U","243.8",",U","10.47",",U","17.67",",,,U","3.27",",,,U"
"USR0000COWE","2015-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","45.3","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,02,","34.4",",U,30,","2458.8","U","34.0",",U","18.71",",U","28.02",",,,U","9.40",",,,U"
"USR0000COWE","2015-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","90.8","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,27,","33.9",",U,29,","28.5","U","28.5",",U","18.88",",U","27.31",",,,U","10.45",",,,U"
"USR0000COWE","2015-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","144.4","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,31,","33.3",",U,18,+","34.1","U","5.6",",U","19.88",",U","29.66",",,,U","10.11",",,,U"
"USR0000COWE","2015-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","175.0","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,05,","32.8",",U,09,","88.2","U","54.1",",U","17.55",",U","26.71",",,,U","8.39",",,,U"
"USR0000COWE","2015-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","5.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,19,","30.6",",U,09,","248.3","U","160.1",",U","13.33",",U","21.37",",,,U","5.29",",,,U"
"USR0000COWE","2015-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,29,+","18.3","1,U,21,+","644.1","U","395.8","1,U","4.01","2,U","11.14","1,,,U","-3.13","1,,,U"
"USR0000COWE","2015-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","15.0",",U,08,","1182.4","U","538.3",",U","0.97",",U","6.94",",,,U","-5.00",",,,U"
"USR0000COWE","2016-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,21,","1657.5","U","475.1",",U","3.01",",U","8.56",",,,U","-2.55",",,,U"
"USR0000COWE","2016-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","4","2,U","0","2,U","-9.4","2,U,01,","23.3","2,U,16,","1956.9","U","299.4","2,U","7.24","2,U","15.66","2,,,U","-1.17","2,,,U"
"USR0000COWE","2016-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","20.6",",U,17,","2342.4","U","385.5",",U","5.90",",U","12.33",",,,U","-0.54",",,,U"
"USR0000COWE","2016-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","25.0",",U,07,+","2614.0","U","271.6",",U","9.28",",U","17.00",",,,U","1.56",",,,U"
"USR0000COWE","2016-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,22,+","29.4",",U,31,","2834.4","U","220.4",",U","11.26",",U","18.85",",,,U","3.66",",,,U"
"USR0000COWE","2016-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","30.8","U","29.7",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,16,","33.9",",U,29,","2893.9","U","59.5",",U","17.34",",U","27.05",",,,U","7.63",",,,U"
"USR0000COWE","2016-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","93.0","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,11,","35.0",",U,29,+","13.7","U","13.7",",U","19.90",",U","30.07",",,,U","9.73",",,,U"
"USR0000COWE","2016-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","159.1","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,08,","32.8",",U,14,+","18.7","U","5.0",",U","20.30",",U","30.32",",,,U","10.29",",,,U"
"USR0000COWE","2016-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","18.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,22,","31.1",",U,10,+","96.7","U","78.0",",U","16.33",",U","25.81",",,,U","6.85",",,,U"
"USR0000COWE","2016-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,05,","26.1",",U,09,","348.6","U","251.9",",U","10.21",",U","17.51",",,,U","2.90",",,,U"
"USR0000COWE","2016-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,30,","22.8",",U,09,","694.2","U","345.6",",U","6.81",",U","14.02",",,,U","-0.39",",,,U"
"USR0000COWE","2016-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","17.2",",U,03,","1157.1","U","462.9",",U","3.40",",U","9.78",",,,U","-2.98",",,,U"
"USR0000COWE","2017-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","18.3",",U,29,","1664.1","U","507.0",",U","1.98",",U","7.32",",,,U","-3.36",",,,U"
"USR0000COWE","2017-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-12.2",",U,24,","21.1",",U,14,","2088.4","U","424.3",",U","3.18",",U","8.02",",,,U","-1.66",",,,U"
"USR0000COWE","2017-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,07,","25.6","1,U,17,","2433.0","U","344.6","1,U","6.85","1,U","14.23","1,,,U","-0.54","1,,,U"
"USR0000COWE","2017-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-1.7",",U,28,+","23.3",",U,30,","2763.4","U","330.4",",U","7.32",",U","14.26",",,,U","0.38",",,,U"
"USR0000COWE","2017-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-2.8",",U,13,","33.3",",U,23,","2920.3","U","156.9",",U","13.46",",U","23.24",",,,U","3.68",",,,U"
"USR0000COWE","2017-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","75.8","U","70.0",",U","0",",U","3",",U","0",",U","25",",U","11",",U","-0.6",",U,13,+","38.3",",U,24,","2990.6","U","70.3",",U","18.32",",U","28.37",",,,U","8.27",",,,U"
"USR0000COWE","2017-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","184.2","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,21,","36.1",",U,09,+","0.8","U","0.8",",U","21.80",",U","32.08",",,,U","11.53",",,,U"
"USR0000COWE","2017-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","283.0","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,13,","35.6",",U,01,","1.4","U","0.6",",U","21.50",",U","30.50",",,,U","12.50",",,,U"
"USR0000COWE","2017-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","317.5","U","34.5",",U","0",",U","3",",U","0",",U","24",",U","4",",U","-0.6",",U,23,+","35.6",",U,02,","114.9","U","113.5",",U","15.70",",U","24.14",",,,U","7.26",",,,U"
"USR0000COWE","2017-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","1.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-1.7",",U,21,+","30.0",",U,24,","292.1","U","177.2",",U","12.65",",U","22.30",",,,U","3.01",",,,U"
"USR0000COWE","2017-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,07,","23.9",",U,22,","630.1","U","338.0",",U","7.07",",U","13.29",",,,U","0.84",",,,U"
"USR0000COWE","2017-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,20,","22.2",",U,14,","979.0","U","348.9",",U","7.08",",U","14.76",",,,U","-0.61",",,,U"
"USR0000COWE","2018-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","21.1",",U,30,+","1366.9","U","387.9",",U","5.82",",U","12.22",",,,U","-0.58",",,,U"
"USR0000COWE","2018-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-13.9",",U,23,","22.8",",U,03,","1778.3","U","411.4",",U","3.64",",U","11.23",",,,U","-3.95",",,,U"
"USR0000COWE","2018-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-10.0",",U,18,","23.3",",U,29,","2226.8","U","448.5",",U","3.87",",U","10.56",",,,U","-2.83",",,,U"
"USR0000COWE","2018-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.3",",U,17,","25.6",",U,25,","2539.7","U","312.9",",U","7.90",",U","15.96",",,,U","-0.16",",,,U"
"USR0000COWE","2018-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","26.7",",U,29,+","2732.1","U","192.4",",U","12.13",",U","19.88",",,,U","4.38",",,,U"
"USR0000COWE","2018-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,10,","32.2",",U,23,","2785.6","U","53.5",",U","17.41",",U","27.15",",,,U","7.67",",,,U"
"USR0000COWE","2018-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","152.7","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,05,+","35.0",",U,26,","0.0","U","0.0",",U","22.42",",U","31.83",",,,U","13.02",",,,U"
"USR0000COWE","2018-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","215.7","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,31,","34.4",",U,10,","15.0","U","15.0",",U","19.88",",U","29.74",",,,U","10.02",",,,U"
"USR0000COWE","2018-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","24.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,30,","31.7",",U,07,+","70.7","U","55.7",",U","17.28",",U","27.34",",,,U","7.22",",,,U"
"USR0000COWE","2018-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,15,","24.4",",U,25,+","273.3","U","202.6",",U","11.80",",U","20.05",",,,U","3.55",",,,U"
"USR0000COWE","2018-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","24.4",",U,03,","576.3","U","303.0",",U","8.23",",U","15.66",",,,U","0.80",",,,U"
"USR0000COWE","2018-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","15.6",",U,19,+","1027.1","U","450.8",",U","3.79",",U","10.02",",,,U","-2.44",",,,U"
"USR0000COWE","2019-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","18.9",",U,27,+","1449.6","U","422.5",",U","4.70",",U","10.65",",,,U","-1.24",",,,U"
"USR0000COWE","2019-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,11,","11.7",",U,01,","1987.2","U","537.6",",U","-0.87",",U","4.42",",,,U","-6.15",",,,U"
"USR0000COWE","2019-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","17.8",",U,31,+","2426.8","U","439.6",",U","4.15",",U","10.49",",,,U","-2.18",",,,U"
"USR0000COWE","2019-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-2.8",",U,10,","26.7",",U,24,","2704.5","U","277.7",",U","9.08",",U","17.00",",,,U","1.15",",,,U"
"USR0000COWE","2019-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.2",",U,20,","25.0",",U,11,","2981.4","U","276.9",",U","9.40",",U","16.80",",,,U","2.01",",,,U"
"USR0000COWE","2019-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,27,","31.1",",U,18,","3040.8","U","59.4",",U","16.94",",U","25.83",",,,U","8.05",",,,U"
"USR0000COWE","2019-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","55.6","U","38.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,04,","32.2",",U,27,","22.4","U","22.4",",U","18.83",",U","28.21",",,,U","9.45",",,,U"
"USR0000COWE","2019-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","111.0","U","55.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,11,","33.3",",U,26,","34.7","U","12.3",",U","19.73",",U","29.24",",,,U","10.21",",,,U"
"USR0000COWE","2019-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","25.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,30,+","31.7",",U,03,+","163.1","U","128.4",",U","14.91",",U","23.68",",,,U","6.15",",,,U"
"USR0000COWE","2019-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","25.6",",U,25,","407.5","U","244.4",",U","10.45",",U","19.62",",,,U","1.28",",,,U"
"USR0000COWE","2019-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","10",",U","2",",U","16",",U","0",",U","-10.6",",U,30,+","24.4",",U,17,","701.2","U","293.7",",U","8.54",",U","16.70",",,,U","0.39",",,,U"
"USR0000COWE","2019-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","15.6",",U,03,","1163.2","U","462.0",",U","3.43",",U","8.70",",,,U","-1.84",",,,U"
"USR0000COWE","2020-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.0",",U,31,","1615.5","U","452.3",",U","3.74",",U","10.15",",,,U","-2.67",",,,U"
"USR0000COWE","2020-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,03,+","20.6",",U,27,+","1967.5","U","352.0",",U","6.20",",U","14.42",",,,U","-2.03",",,,U"
"USR0000COWE","2020-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","21.1",",U,03,","2414.9","U","447.4",",U","3.90",",U","10.23",",,,U","-2.42",",,,U"
"USR0000COWE","2020-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,02,","27.8",",U,28,","2709.7","U","294.8",",U","8.51",",U","16.45",",,,U","0.56",",,,U"
"USR0000COWE","2020-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.7",",U,04,","33.3",",U,28,","2915.6","U","205.9",",U","11.92",",U","20.30",",,,U","3.55",",,,U"
"USR0000COWE","2020-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","30.5","U","23.3",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-1.1",",U,08,","33.9",",U,26,","3015.1","U","99.5",",U","15.79",",U","25.00",",,,U","6.59",",,,U"
"USR0000COWE","2020-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","89.8","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,07,+","32.8",",U,18,+","11.1","U","11.1",",U","19.89",",U","29.75",",,,U","10.02",",,,U"
"USR0000COWE","2020-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","200.0","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,12,+","36.7",",U,15,","12.5","U","1.4",",U","21.84",",U","31.38",",,,U","12.30",",,,U"
"USR0000COWE","2020-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","258.2","U","58.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,19,","37.2",",U,05,","29.5","U","17.0",",U","19.71",",U","29.22",",,,U","10.20",",,,U"
"USR0000COWE","2020-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","13.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,25,","33.3",",U,01,","115.4","U","85.9",",U","16.01",",U","25.75",",,,U","6.27",",,,U"
"USR0000COWE","2020-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","0.0",",U","0",",U","21",",U","1",",U","6",",U","0",",U","-10.0",",U,09,","25.6",",U,05,","469.3","U","353.9",",U","6.54",",U","14.32",",,,U","-1.25",",,,U"
"USR0000COWE","2020-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-5.6",",U,18,","23.9",",U,08,","874.8","U","405.5",",U","5.25",",U","12.49",",,,U","-1.99",",,,U"
"USR0000COWE","2021-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-10.6",",U,26,","21.7",",U,17,","1312.0","U","437.2",",U","4.23",",U","10.58",",,,U","-2.12",",,,U"
"USR0000COWE","2021-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","20.0",",U,06,","1691.0","U","379.0",",U","4.80",",U","12.12",",,,U","-2.53",",,,U"
"USR0000COWE","2021-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-10.0",",U,11,","21.7",",U,31,","2128.5","U","437.5",",U","4.22",",U","11.29",",,,U","-2.85",",,,U"
"USR0000COWE","2021-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-3.9",",U,26,","26.7",",U,30,","2400.3","U","271.8",",U","9.27",",U","18.25",",,,U","0.30",",,,U"
"USR0000COWE","2021-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-2.2",",U,21,+","32.2",",U,31,","2577.1","U","176.8",",U","12.72",",U","21.97",",,,U","3.46",",,,U"
"USR0000COWE","2021-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","79.6","U","76.9",",U","0",",U","1",",U","0",",U","27",",U","11",",U","-1.1",",U,10,","35.6",",U,27,+","2626.8","U","49.7",",U","19.24",",U","28.81",",,,U","9.67",",,,U"
"USR0000COWE","2021-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","232.3","U","152.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","9.4","1,U,16,","37.8","1,U,12,+","0.0","U","0.0","1,U","23.42","1,U","32.91","1,,,U","13.93","1,,,U"
"USR0000COWE","2021-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","331.4","U","99.1","1,U","0",",U","0",",U","0","1,U","29","1,U","11","1,U","7.8",",U,21,","38.3","1,U,15,","13.7","U","13.7","1,U","21.10","1,U","29.70","1,,,U","12.51",",,,U"
"USR0000COWE","2021-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","364.7","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,29,","33.3",",U,07,+","46.5","U","32.8",",U","18.35",",U","26.88",",,,U","9.82",",,,U"
"USR0000COWE","2021-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","364.7","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,19,+","25.6",",U,04,+","311.9","U","265.4",",U","9.77",",U","16.34",",,,U","3.20",",,,U"
