"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","2008-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","94.7",",,,0","0",",,,0"
"USC00169980","2008-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","104.5",",,,0","0",",,,0"
"USC00169980","2008-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,10,","162.7",",,,0","0",",,,0"
"USC00169980","2008-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","68.1",",,,0","0",",,,0"
"USC00169980","2008-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","95.4",",,,0","0",",,,0"
"USC00169980","2008-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","110.2",",,,0","0",",,,0"
"USC00169980","2008-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","78.4",",,,0","0",",,,0"
"USC00169980","2008-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,12,","155.1",",,,0","0",",,,0"
"USC00169980","2008-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","116.1",",,,0","0",",,,0"
"USC00169980","2009-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","43.4",",,,0","0",",,,0"
"USC00169980","2009-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","58.1",",,,0","0",",,,0"
"USC00169980","2009-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","198.4",",,,0","0",",,,0"
"USC00169980","2009-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","182.9",",,,0","0",",,,0"
"USC00169980","2009-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","73.9",",,,0","0",",,,0"
"USC00169980","2009-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00169980","2009-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","124.7",",,,0","0",",,,0"
"USC00169980","2009-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","53.5",",,,0","0",",,,0"
"USC00169980","2009-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","48.1",",,,0","0",",,,0"
"USC00169980","2009-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","370.1",",,,0","0",",,,0"
"USC00169980","2009-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","53.1",",,,0","0",",,,0"
"USC00169980","2009-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,24,","204.6",",,,0","0",",,,0"
"USC00169980","2010-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","102.0",",,,0","0",",,,0"
"USC00169980","2010-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","2","","127",",,0,12,","135",",,0,12,","21.8",",,0,12,+","106.4",",,,0","135",",,,0"
"USC00169980","2010-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","66.2",",,,0","0",",,,0"
"USC00169980","2010-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","20.9",",,,0","0",",,,0"
"USC00169980","2010-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","57.2",",,,0","0",",,,0"
"USC00169980","2010-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","29.0",",,,0","0",",,,0"
"USC00169980","2010-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","151.5",",,,0","0",",,,0"
"USC00169980","2010-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","20.0",",,,0","0",",,,0"
"USC00169980","2010-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,03,","155.2",",,,0","0",",,,0"
"USC00169980","2010-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","23.1",",,,0","0",",,,0"
"USC00169980","2010-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",K","6",",K","2",",K","","","","","","","","","","","","","54.6",",,K,30,","122.9",",,,K","",""
"USC00169980","2010-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","0",",K","","","","","","","","","","","","","13.5",",,K,30,","25.4",",,,K","",""
"USC00169980","2011-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",K","6",",K","2",",K","","","","","","","1","","","","","","66.0",",,K,17,","149.7",",,,K","",""
"USC00169980","2011-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","1",",K","0",",K","0",",K","","","1","","0",",,K,28,+","0",",T,K,10,+","31.0",",,K,02,","52.7",",,,K","0",",T,,K"
"USC00169980","2011-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","0",",K","","","","","","","1","","","","","","5.6",",,K,15,","14.8",",,,K","",""
"USC00169980","2011-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","0",",K","","","","","","","3","","","","","","16.0",",,K,27,","32.0",",,,K","",""
"USC00169980","2011-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",K","3",",K","1",",K","","","","","","","2","","","","","","45.2",",,K,22,","56.6",",,,K","",""
"USC00169980","2011-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",K","4",",K","0",",K","","","","","","","1","","","","","","17.0",",,K,16,","30.7",",,,K","",""
"USC00169980","2011-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","15.2",",,K,25,","16.5",",,,K","",""
"USC00169980","2011-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","50.3",",,7,04,","72.9",",,,7","",""
"USC00169980","2011-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","26.7",",,K,28,","43.4",",,,K","",""
"USC00169980","2011-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",K","7",",K","2",",K","","","","","","","","","","","","","37.1",",,K,27,","137.0",",,,K","",""
"USC00169980","2011-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","4",",7","","","","","","","1","","","","","","84.8",",,7,05,","231.1",",,,7","",""
"USC00169980","2012-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","","","59.2",",,7,26,","119.4",",,,7","",""
"USC00169980","2012-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","6",",7","2",",7","","","","","","","3","","","","","","49.0",",,7,19,","145.7",",,,7","",""
"USC00169980","2012-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","3",",7","","","","","","","2","","","","","","124.0",",,7,21,","269.3",",,,7","",""
"USC00169980","2012-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","45.0",",,7,21,","124.5",",,,7","",""
"USC00169980","2012-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,08,","33.8",",,,7","",""
"USC00169980","2012-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","54.1",",,7,13,","82.1",",,,7","",""
"USC00169980","2012-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","","","","","","","5","","","","","","38.9",",,7,12,","132.3",",,,7","",""
"USC00169980","2012-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","2",",7","0",",7","","","","","","","2","","","","","","15.2",",,7,31,","26.6",",,,7","",""
"USC00169980","2012-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","","","","","","","3","","","","","","122.7",",,7,30,","237.9",",,,7","",""
"USC00169980","2012-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,27,","17.7",",,,7","",""
"USC00169980","2012-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,24,","43.7",",,,7","0",",,,7"
"USC00169980","2012-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,26,","106.0",",,,7","0",",,,7"
"USC00169980","2013-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","3",",7","","","","","","","1","","","","","","57.2",",,7,09,","188.6",",,,7","",""
"USC00169980","2013-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","5",",7","2",",7","","","","","","","3","","","","","","33.0",",,7,11,","83.3",",,,7","",""
"USC00169980","2013-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","19.8",",,7,11,","38.3",",,,7","",""
"USC00169980","2013-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","2","","","","","","78.7",",,7,11,","149.1",",,,7","",""
"USC00169980","2013-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","5",",7","2",",7","","","","","","","3","","","","","","57.7",",,7,26,","118.6",",,,7","",""
"USC00169980","2013-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","34.8",",,7,07,","87.3",",,,7","",""
"USC00169980","2013-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","4","","","","","","35.1",",,7,16,","78.5",",,,7","",""
"USC00169980","2013-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","21.1",",,,7","0",",,,7"
"USC00169980","2013-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,21,","147.9",",,,7","0",",,,7"
"USC00169980","2013-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","180.6",",,7,31,","224.1",",,,7","0",",,,7"
"USC00169980","2013-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","2",",7","","","","","","","1","","","","","","48.0",",,7,23,","147.2",",,,7","",""
"USC00169980","2013-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,22,","95.3",",,,7","0",",,,7"
"USC00169980","2014-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,+","9.7",",,7,14,","28.6",",,,7","0",",T,,7"
"USC00169980","2014-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","32.0",",,7,03,","91.2",",,,7","",""
"USC00169980","2014-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","5","","","","","","28.7",",,7,07,","81.7",",,,7","",""
"USC00169980","2014-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,28,","135.5",",,,7","0",",,,7"
"USC00169980","2014-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","124.7",",,7,10,","142.5",",,,7","",""
"USC00169980","2014-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","3",",7","","","","","","","4","","","","","","46.2",",,7,18,","141.8",",,,7","",""
"USC00169980","2014-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","3","","","","","","25.4",",,7,01,","78.4",",,,7","",""
"USC00169980","2014-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","0",",7","","","","","","","2","","","","","","20.6",",,7,07,","47.3",",,,7","",""
"USC00169980","2014-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","1",",7","","","","","","","4","","","","","","78.7",",,7,14,","125.5",",,,7","",""
"USC00169980","2014-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,17,","113.5",",,,7","0",",,,7"
"USC00169980","2014-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,28,","115.5",",,,7","0",",,,7"
"USC00169980","2015-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","4",",7","","","","","","","","","","","","","73.7",",,7,02,","271.5",",,,7","",""
"USC00169980","2015-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,17,","85.0",",,,7","",""
"USC00169980","2015-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","9",",7","3",",7","","","","","","","","","","","","","33.5",",,7,12,","162.2",",,,7","",""
"USC00169980","2015-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","11",",7","9",",7","2",",7","","","","","","","4","","","","","","35.3",",,7,15,","139.7",",,,7","",""
"USC00169980","2015-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",7","12",",7","6",",7","","","","","","","7","","","","","","98.0",",,7,31,","371.4",",,,7","",""
"USC00169980","2015-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","2",",7","2",",7","","","","","","","2","","","","","","53.3",",,7,18,","80.5",",,,7","",""
"USC00169980","2015-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","1",",7","","","","","","","1","","","","","","66.8",",,7,05,","71.1",",,,7","",""
"USC00169980","2015-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,22,","2.8",",,,7","",""
"USC00169980","2015-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","2",",7","1",",7","","","","","","","2","","","","","","30.0",",,7,12,","50.1",",,,7","",""
"USC00169980","2015-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","2",",7","","","","","","","3","","","","","","104.4",",,7,26,","195.8",",,,7","",""
"USC00169980","2015-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","7",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","69.3",",,7,18,","223.8",",,,7","0",",,,7"
"USC00169980","2015-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,14,","126.6",",,,7","0",",,,7"
"USC00169980","2016-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","72.7",",,,7","0",",,,7"
"USC00169980","2016-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","70.6",",,7,22,","112.6",",,,7","0",",,,7"
"USC00169980","2016-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","189.7",",,7,10,","353.0",",,,7","0",",,,7"
"USC00169980","2016-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","58.2",",,7,19,","150.6",",,,7","",""
"USC00169980","2016-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","","","","","","","2","","","","","","55.6",",,7,28,","151.3",",,,7","",""
"USC00169980","2016-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","1",",7","","","","","","","2","","","","","","26.2",",,7,03,","110.2",",,,7","",""
"USC00169980","2016-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","1",",7","1",",7","","","","","","","1","","","","","","32.3",",,7,29,","33.8",",,,7","",""
"USC00169980","2016-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","10",",7","1",",7","","","","","","","1","","","","","","73.2",",,7,15,","188.5",",,,7","",""
"USC00169980","2016-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00169980","2016-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,21,","8.4",",,,7","0",",,,7"
"USC00169980","2016-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,23,","51.5",",,,7","0",",,,7"
"USC00169980","2016-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","110.5",",,7,04,","149.2",",,,7","0",",,,7"
"USC00169980","2017-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,19,","130.8",",,,7","0",",,,7"
"USC00169980","2017-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","17.3",",,7,15,","30.3",",,,7","0",",,,7"
"USC00169980","2017-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","32.6",",,,7","0",",,,7"
"USC00169980","2017-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,30,","127.0",",,,7","0",",,,7"
"USC00169980","2017-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,23,","181.7",",,,7","0",",,,7"
"USC00169980","2017-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","11",",7","11",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,23,","156.8",",,,7","0",",,,7"
"USC00169980","2017-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8","1,7","8","1,7","3","1,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","63.2","1,,7,25,","159.3","1,,,7","0",",,,7"
"USC00169980","2017-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",7","13",",7","6",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","175.8",",,7,31,","502.5",",,,7","0",",,,7"
"USC00169980","2017-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,06,","5.8",",,,7","0",",,,7"
"USC00169980","2017-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","33.5",",,,7","0",",,,7"
"USC00169980","2017-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,02,","39.3",",,,7","0",",,,7"
"USC00169980","2017-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","81.3",",,,7","0",",,,7"
"USC00169980","2018-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","0",",7","0","2,7","0",",7","","","1","","0","2,,7,31,+","0",",T,7,17,","24.1",",,7,12,","72.2",",,,7","0",",T,,7"
"USC00169980","2018-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",7","13",",7","3",",7","","","","","","","5","","","","","","198.9",",,7,22,","374.1",",,,7","",""
"USC00169980","2018-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","5","","","","","","125.2",",,7,29,","184.4",",,,7","",""
"USC00169980","2018-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","","","","","","","3","","","","","","45.7",",,7,07,","120.1",",,,7","",""
"USC00169980","2018-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,28,","14.2",",,,7","0",",,,7"
"USC00169980","2018-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","0",",7","","","","","","","4","","","","","","18.0",",,7,06,","73.0",",,,7","",""
"USC00169980","2018-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","","","","","","","4","","","","","","34.0",",,7,04,","104.9",",,,7","",""
"USC00169980","2018-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","39.3",",,,7","0",",,,7"
"USC00169980","2018-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",7","12",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,22,","175.0",",,,7","0",",,,7"
"USC00169980","2018-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","149.4",",,,7","0",",,,7"
