"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEE","2008-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","75.5",",U","0",",U","0",",U","0",",U","21",",U","8",",U","5.0",",U,26,+","38.3",",U,17,","76.6","U","64.9",",U","18.67",",U","25.55",",,,U","11.79",",,,U"
"USR0000WDEE","2008-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","15.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","30.6",",U,19,+","197.7","U","121.1",",U","14.80",",U","21.96",",,,U","7.63",",,,U"
"USR0000WDEE","2008-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.8",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,15,+","27.2",",U,01,","532.4","U","334.7",",U","7.56",",U","12.75",",,,U","2.37",",,,U"
"USR0000WDEE","2008-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-4.4",",U,27,+","11.1",",U,01,","1016.9","U","484.5",",U","2.18",",U","4.58",",,,U","-0.21",",,,U"
"USR0000WDEE","2009-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","11.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,08,","30.0",",U,04,","","","88.6",",U","15.76",",U","22.28",",,,U","9.24",",,,U"
"USR0000WDEE","2009-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","98.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,08,","35.0",",U,22,","29.2","U","29.2",",U","20.57",",U","27.97",",,,U","13.17",",,,U"
"USR0000WDEE","2009-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","87.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,15,","36.7",",U,28,","57.7","U","28.5",",U","20.22",",U","27.07",",,,U","13.37",",,,U"
"USR0000WDEE","2009-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","37.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,30,","32.2",",U,23,+","137.6","U","79.9",",U","16.92",",U","24.03",",,,U","9.80",",,,U"
"USR0000WDEE","2009-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,12,","16.7",",U,17,","559.2","U","421.6",",U","4.73",",U","8.82",",,,U","0.65",",,,U"
"USR0000WDEE","2010-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,05,+","26.7",",U,13,","","","138.2",",U","13.85",",U","19.23",",,,U","8.47",",,,U"
"USR0000WDEE","2010-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","76.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,13,+","33.9",",U,26,","48.3","U","48.3",",U","19.23",",U","26.30",",,,U","12.16",",,,U"
"USR0000WDEE","2010-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","56.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,30,","33.9",",U,16,","87.8","U","39.5",",U","18.89",",U","26.18",",,,U","11.60",",,,U"
"USR0000WDEE","2010-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,22,","26.7",",U,03,","240.2","U","152.4",",U","13.25",",U","19.11",",,,U","7.40",",,,U"
"USR0000WDEE","2010-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-0.6",",U,17,+","27.2",",U,01,","550.8","U","310.6",",U","8.39",",U","12.81",",,,U","3.96",",,,U"
"USR0000WDEE","2011-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,25,","27.2",",U,28,","","","161.1",",U","13.02",",U","18.52",",,,U","7.52",",,,U"
"USR0000WDEE","2011-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,15,","31.7",",U,06,","56.2","U","56.2",",U","17.47",",U","24.36",",,,U","10.58",",,,U"
"USR0000WDEE","2011-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","93.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,16,","33.9",",U,28,+","65.4","U","9.2",",U","21.05",",U","28.89",",,,U","13.21",",,,U"
"USR0000WDEE","2011-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","58.6",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.9",",U,28,+","35.0",",U,10,","142.2","U","76.8",",U","17.73",",U","25.33",",,,U","10.12",",,,U"
"USR0000WDEE","2011-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","22.2",",U,01,","487.9","U","345.7",",U","7.18",",U","11.58",",,,U","2.78",",,,U"
"USR0000WDEE","2011-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.0",",U,20,+","7.2",",U,02,+","1058.6","U","570.7",",U","-0.69",",U","1.99",",,,U","-3.37",",,,U"
"USR0000WDEE","2011-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-10.0",",U,13,","6.1",",U,29,+","1703.8","U","645.2",",U","-2.48",",U","0.37",",,,U","-5.33",",,,U"
"USR0000WDEE","2012-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-11.7",",U,19,+","7.2",",U,04,","2360.1","U","656.3",",U","-2.84",",U","0.12",",,,U","-5.80",",,,U"
"USR0000WDEE","2012-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,27,","8.3",",U,22,+","2906.3","U","546.2",",U","-0.50",",U","3.34",",,,U","-4.35",",,,U"
"USR0000WDEE","2012-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","18.9",",U,25,","3411.7","U","505.4",",U","2.03",",U","6.30",",,,U","-2.24",",,,U"
"USR0000WDEE","2012-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","26.1",",U,22,","3734.5","U","322.8",",U","7.57",",U","13.22",",,,U","1.93",",,,U"
"USR0000WDEE","2012-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,11,+","30.6",",U,15,","3969.7","U","235.2",",U","10.89",",U","17.12",",,,U","4.66",",,,U"
"USR0000WDEE","2012-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","6.7","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,06,","27.8",",U,22,","4135.7","U","166.0",",U","12.88",",U","18.26",",,,U","7.49",",,,U"
"USR0000WDEE","2012-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","95.4","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,04,","34.4",",U,08,","27.6","U","27.6",",U","20.31",",U","27.63",",,,U","12.99",",,,U"
"USR0000WDEE","2012-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","200.4","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,25,","36.1",",U,19,","42.3","U","14.7",",U","21.25",",U","28.94",",,,U","13.55",",,,U"
"USR0000WDEE","2012-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","218.8","U","18.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,12,","30.6",",U,20,+","86.4","U","44.1",",U","17.48",",U","25.14",",,,U","9.81",",,,U"
"USR0000WDEE","2012-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","218.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","21.1",",U,11,+","424.9","U","338.5",",U","7.41",",U","11.85",",,,U","2.98",",,,U"
"USR0000WDEE","2012-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","218.8","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,11,","10.6","1,U,06,","897.4","U","472.5","1,U","1.59","2,U","3.58","1,,,U","-0.40","1,,,U"
"USR0000WDEE","2014-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-10.6",",U,06,","6.7",",U,13,+","","","624.1",",U","-1.80",",U","0.95",",,,U","-4.55",",,,U"
"USR0000WDEE","2014-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","3","1,U","27","1,U","13",",U","0",",U","0",",U","-18.3","1,U,06,+","8.9",",U,13,","","","613.7",",U","-4.27","1,U","0.02",",,,U","-8.56","1,,,U"
"USR0000WDEE","2014-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","22",",U","2","1,U","0","1,U","0","1,U","-13.9",",U,02,+","12.2","1,U,12,","","","470.5","1,U","2.45","1,U","6.89","1,,,U","-1.99",",,,U"
"USR0000WDEE","2014-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","24.4",",U,30,","","","349.7",",U","6.68",",U","12.26",",,,U","1.10",",,,U"
"USR0000WDEE","2014-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,07,","26.7",",U,15,","","","196.6",",U","12.00",",U","18.44",",,,U","5.56",",,,U"
"USR0000WDEE","2014-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","3.6","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,16,","28.9",",U,23,","","","120.3",",U","14.43",",U","20.33",",,,U","8.54",",,,U"
"USR0000WDEE","2014-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","137.6","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,25,","37.2",",U,29,","11.9","U","11.9",",U","22.27",",U","29.59",",,,U","14.95",",,,U"
"USR0000WDEE","2014-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","229.9","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,31,","36.1",",U,11,","30.2","U","18.3",",U","20.72",",U","27.93",",,,U","13.50",",,,U"
"USR0000WDEE","2014-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.2","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,12,","31.1",",U,21,","119.2","U","89.0",",U","15.81",",U","22.57",",,,U","9.05",",,,U"
"USR0000WDEE","2014-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,27,","26.7",",U,06,","385.9","U","266.7",",U","9.73",",U","14.42",",,,U","5.04",",,,U"
"USR0000WDEE","2014-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.2","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-16.1",",U,30,","10.6",",U,07,+","952.9","U","567.0",",U","-0.57",",U","2.83",",,,U","-3.96",",,,U"
"USR0000WDEE","2014-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.2","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,30,","8.9","1,U,21,","1521.8","U","568.9","1,U","-1.47","2,U","1.13","1,,,U","-4.08","1,,,U"
"USR0000WDEE","2015-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,26,","2143.7","U","621.9",",U","-1.73",",U","0.56",",,,U","-4.01",",,,U"
"USR0000WDEE","2015-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","11.1",",U,25,+","2580.8","U","437.1",",U","2.72",",U","6.39",",,,U","-0.95",",,,U"
"USR0000WDEE","2015-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,04,+","19.4",",U,27,","2972.9","U","392.1",",U","5.69",",U","10.74",",,,U","0.63",",,,U"
"USR0000WDEE","2015-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,07,+","26.1",",U,28,","3288.7","U","315.8",",U","7.81",",U","14.42",",,,U","1.19",",,,U"
"USR0000WDEE","2015-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,06,","28.9",",U,23,+","3411.4","U","122.7",",U","14.64",",U","21.69",",,,U","7.58",",,,U"
"USR0000WDEE","2015-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","91.8","U","83.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,13,","39.4",",U,28,","3446.8","U","35.4",",U","19.94",",U","26.76",",,,U","13.13",",,,U"
"USR0000WDEE","2015-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","213.1","U","121.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,27,","36.1",",U,31,","13.6","U","13.6",",U","21.81",",U","29.05",",,,U","14.57",",,,U"
"USR0000WDEE","2015-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","319.3","U","106.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,31,+","37.2",",U,13,","38.8","U","25.2",",U","20.95",",U","27.78",",,,U","14.11",",,,U"
"USR0000WDEE","2015-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","326.0","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,27,","30.6",",U,12,","187.6","U","148.8",",U","13.60",",U","19.71",",,,U","7.48",",,,U"
"USR0000WDEE","2015-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","326.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,25,+","24.4",",U,02,","415.5","U","227.9",",U","10.98",",U","15.79",",,,U","6.17",",,,U"
"USR0000WDEE","2015-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","326.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.1",",U,30,","9.4",",U,15,+","974.9","U","559.4",",U","-0.31",",U","2.91",",,,U","-3.54",",,,U"
"USR0000WDEE","2015-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","326.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-12.2",",U,31,","7.8",",U,08,","1613.8","U","638.9",",U","-2.28",",U","-0.02",",,,U","-4.54",",,,U"
"USR0000WDEE","2016-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-12.8","1,U,02,+","6.1","1,U,24,","2190.5","U","576.7","1,U","-1.47","2,U","0.26","1,,,U","-3.21","1,,,U"
"USR0000WDEE","2016-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","2.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,15,+","28.3",",U,20,","","","211.7",",U","11.34",",U","17.50",",,,U","5.18",",,,U"
"USR0000WDEE","2016-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","27.8",",U,07,","","","168.5",",U","12.93",",U","18.82",",,,U","7.03",",,,U"
"USR0000WDEE","2016-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","41.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,15,","33.3",",U,06,","","","114.3",",U","15.89",",U","21.89",",,,U","9.89",",,,U"
"USR0000WDEE","2016-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","37.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,06,","31.7",",U,28,","55.2","U","55.2",",U","17.75",",U","23.79",",,,U","11.71",",,,U"
"USR0000WDEE","2016-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","78.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,09,","33.3",",U,17,","78.5","U","23.3",",U","20.12",",U","27.08",",,,U","13.17",",,,U"
"USR0000WDEE","2016-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,20,","25.6",",U,16,+","223.6","U","145.1",",U","13.50",",U","19.60",",,,U","7.39",",,,U"
"USR0000WDEE","2016-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","16.1",",U,02,","590.3","U","366.7",",U","6.50",",U","9.37",",,,U","3.64",",,,U"
"USR0000WDEE","2016-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-2.8",",U,29,+","16.1",",U,08,","1019.6","U","429.3",",U","4.02",",U","6.31",",,,U","1.74",",,,U"
"USR0000WDEE","2016-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-17.8",",U,17,+","2.2",",U,20,","1786.2","U","766.6",",U","-6.40",",U","-3.83",",,,U","-8.97",",,,U"
"USR0000WDEE","2017-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.8",",U,03,","11.7",",U,14,","","","562.1",",U","-1.74",",U","1.81",",,,U","-5.30",",,,U"
"USR0000WDEE","2017-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","14.4",",U,31,","","","488.2",",U","2.58",",U","6.10",",,,U","-0.93",",,,U"
"USR0000WDEE","2017-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,10,+","16.7",",U,22,","","","388.0",",U","5.40",",U","9.49",",,,U","1.31",",,,U"
"USR0000WDEE","2017-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","11.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,15,","30.0",",U,30,+","","","192.3",",U","12.50",",U","18.73",",,,U","6.26",",,,U"
"USR0000WDEE","2017-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","21.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,11,+","31.7",",U,25,","","","86.7",",U","16.15",",U","22.59",",,,U","9.70",",,,U"
"USR0000WDEE","2017-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","143.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,21,+","36.7",",U,07,","0.0","U","0.0",",U","22.97",",U","30.77",",,,U","15.16",",,,U"
"USR0000WDEE","2017-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","151.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,25,","36.1",",U,11,","5.0","U","5.0",",U","23.06",",U","30.59",",,,U","15.52",",,,U"
"USR0000WDEE","2017-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","50.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,20,","34.4",",U,03,","118.7","U","113.7",",U","16.22",",U","22.46",",,,U","9.98",",,,U"
"USR0000WDEE","2017-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","18.9",",U,05,","489.1","U","370.4",",U","6.39",",U","11.30",",,,U","1.47",",,,U"
"USR0000WDEE","2017-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-6.7",",U,06,","9.4",",U,23,","1026.9","U","537.8",",U","0.41",",U","2.34",",,,U","-1.53",",,,U"
"USR0000WDEE","2017-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-15.6",",U,24,","3.9",",U,03,","1767.0","U","740.1",",U","-5.54",",U","-3.24",",,,U","-7.84",",,,U"
"USR0000WDEE","2018-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,02,","4.4",",U,30,","2369.0","U","602.0",",U","-1.09",",U","0.93",",,,U","-3.10",",,,U"
"USR0000WDEE","2018-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-17.2",",U,21,","11.7",",U,08,","2970.6","U","601.6",",U","-3.15",",U","0.81",",,,U","-7.12",",,,U"
"USR0000WDEE","2018-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","17.2",",U,13,","3447.7","U","477.1",",U","2.94",",U","7.63",",,,U","-1.75",",,,U"
"USR0000WDEE","2018-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","27.2",",U,27,","3814.9","U","367.2",",U","6.09",",U","10.94",",,,U","1.24",",,,U"
"USR0000WDEE","2018-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,02,","28.9",",U,23,+","3905.3","U","90.4",",U","15.75",",U","22.53",",,,U","8.98",",,,U"
"USR0000WDEE","2018-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","17.3","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,11,","29.4",",U,20,","4023.5","U","118.2",",U","14.62",",U","20.72",",,,U","8.52",",,,U"
"USR0000WDEE","2018-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","139.0","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,03,","35.6",",U,31,+","20.8","U","20.8",",U","21.59",",U","29.03",",,,U","14.15",",,,U"
"USR0000WDEE","2018-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","238.0","U","99.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.9",",U,28,+","38.9",",U,10,","49.7","U","28.9",",U","20.60",",U","27.22",",,,U","13.97",",,,U"
"USR0000WDEE","2018-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.3","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,29,","28.9",",U,06,","215.2","U","165.5",",U","12.99",",U","18.94",",,,U","7.04",",,,U"
"USR0000WDEE","2018-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,14,","18.9",",U,22,+","549.8","U","334.6",",U","7.54",",U","12.45",",,,U","2.62",",,,U"
"USR0000WDEE","2018-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.6",",U,18,+","11.7",",U,02,","1075.5","U","525.7",",U","0.81",",U","3.24",",,,U","-1.62",",,,U"
"USR0000WDEE","2018-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","243.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,07,+","4.4",",U,01,","1712.4","U","636.9",",U","-2.21",",U","0.07",",,,U","-4.50",",,,U"
"USR0000WDEE","2019-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-8.9",",U,08,","6.1",",U,27,","2329.4","U","617.0",",U","-1.57",",U","1.20",",,,U","-4.34",",,,U"
