"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOL","2014-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","151.3","U","143.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,24,","33.3",",U,07,","9.4","U","9.4",",U","22.66",",U","29.02",",,,U","16.31",",,,U"
"USR0000CCOL","2014-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","219.4","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,13,","30.6",",U,01,","26.6","U","17.2",",U","19.98",",U","25.75",",,,U","14.20",",,,U"
"USR0000CCOL","2014-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","252.0","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,30,+","30.6",",U,20,","99.5","U","72.9",",U","16.99",",U","22.50",",,,U","11.48",",,,U"
"USR0000CCOL","2014-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","12.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,26,+","27.8",",U,06,+","333.3","U","233.8",",U","11.19",",U","15.64",",,,U","6.73",",,,U"
"USR0000CCOL","2014-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","18.9",",U,08,","721.1","U","387.8",",U","5.41",",U","8.58",",,,U","2.24",",,,U"
"USR0000CCOL","2014-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","11.1",",U,23,","1235.4","U","514.3",",U","1.74",",U","4.16",",,,U","-0.67",",,,U"
"USR0000CCOL","2015-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.3",",U,25,","1594.8","U","359.4",",U","6.74",",U","10.09",",,,U","3.39",",,,U"
"USR0000CCOL","2015-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","16.1",",U,18,","1943.5","U","348.7",",U","5.88",",U","9.46",",,,U","2.30",",,,U"
"USR0000CCOL","2015-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,29,+","2283.8","U","340.3",",U","7.35",",U","12.16",",,,U","2.55",",,,U"
"USR0000CCOL","2015-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,14,","23.9",",U,27,","2641.7","U","357.9",",U","6.40",",U","12.03",",,,U","0.78",",,,U"
"USR0000CCOL","2015-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,12,+","25.0",",U,31,","2869.7","U","228.0",",U","11.01",",U","16.36",",,,U","5.66",",,,U"
"USR0000CCOL","2015-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","75.4","U","74.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,02,","34.4",",U,26,","2909.1","U","39.4",",U","19.50",",U","25.51",",,,U","13.48",",,,U"
"USR0000CCOL","2015-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","166.3","U","90.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,27,","35.0",",U,31,","32.0","U","32.0",",U","20.23",",U","26.02",",,,U","14.45",",,,U"
"USR0000CCOL","2015-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","237.4","U","71.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,30,","32.2",",U,01,","53.7","U","21.7",",U","19.93",",U","25.84",",,,U","14.01",",,,U"
"USR0000CCOL","2015-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","277.5","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,05,","31.1",",U,11,","157.3","U","103.6",",U","16.22",",U","21.78",",,,U","10.66",",,,U"
"USR0000CCOL","2015-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","27.2",",U,15,","313.5","U","156.2",",U","13.73",",U","18.38",",,,U","9.08",",,,U"
"USR0000CCOL","2015-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","13.3",",U,13,","789.5","U","476.0",",U","2.47",",U","5.90",",,,U","-0.96",",,,U"
"USR0000CCOL","2015-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-10.0",",U,31,","8.9",",U,08,","1387.8","U","598.3",",U","-0.97",",U","1.38",",,,U","-3.32",",,,U"
"USR0000CCOL","2016-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,02,+","11.1",",U,25,","1945.8","U","558.0",",U","0.33",",U","2.88",",,,U","-2.22",",,,U"
"USR0000CCOL","2016-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","12","2,U","2","2,U","0","2,U","0","2,U","-7.2","2,U,01,","15.6","2,U,08,","2303.9","U","358.1","2,U","5.07","2,U","8.58","2,,,U","1.56","2,,,U"
"USR0000CCOL","2016-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","17.8",",U,17,","2760.2","U","456.3",",U","3.61",",U","7.40",",,,U","-0.17",",,,U"
"USR0000CCOL","2016-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,25,","24.4",",U,18,+","3048.7","U","288.5",",U","8.77",",U","14.03",",,,U","3.51",",,,U"
"USR0000CCOL","2016-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","3.5","U","1.9","1,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,20,","26.1","1,U,31,","3257.4","U","208.7","1,U","11.44","1,U","16.68","1,,,U","6.20","1,,,U"
"USR0000CCOL","2016-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","43.0","U","39.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","30.0",",U,06,+","3378.3","U","120.9",",U","15.62",",U","21.61",",,,U","9.63",",,,U"
"USR0000CCOL","2016-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","115.8","U","72.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,10,","33.9",",U,29,","43.5","U","43.5",",U","19.28",",U","25.22",",,,U","13.33",",,,U"
"USR0000CCOL","2016-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","235.5","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,09,","35.0",",U,19,","54.3","U","10.8",",U","21.85",",U","27.48",",,,U","16.21",",,,U"
"USR0000CCOL","2016-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","24.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,22,","28.9",",U,10,","170.1","U","115.8",",U","15.30",",U","20.59",",,,U","10.00",",,,U"
"USR0000CCOL","2016-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","20.6",",U,09,","517.9","U","347.8",",U","7.11",",U","10.34",",,,U","3.89",",,,U"
"USR0000CCOL","2016-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-3.9",",U,30,+","17.8",",U,10,+","927.2","U","409.3",",U","4.69",",U","7.63",",,,U","1.75",",,,U"
"USR0000CCOL","2016-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","","","","","0","4,U","23","4,U","6","4,U","0","4,U","0","4,U","-8.9","4,U,16,","15.0","4,U,29,","","","","","-0.07","6,U","3.58","4,,,U","-3.72","4,,,U"
"USR0000CCOL","2017-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","23","2,U","14","2,U","0","2,U","0","2,U","-11.1","2,U,05,","15.6","2,U,30,+","","","548.6","2,U","-0.58","2,U","2.43","2,,,U","-3.60","2,,,U"
"USR0000CCOL","2017-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-9.4",",U,24,","12.8",",U,14,","","","502.4",",U","0.39",",U","3.01",",,,U","-2.23",",,,U"
"USR0000CCOL","2017-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-5.0","3,U,04,","15.0","3,U,14,+","","","374.2","3,U","4.42","4,U","8.14","3,,,U","0.71","3,,,U"
"USR0000CCOL","2017-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,14,+","16.7",",U,21,","","","437.0",",U","3.77",",U","8.14",",,,U","-0.61",",,,U"
"USR0000CCOL","2017-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","10.0","U","10.0","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,17,+","27.8","1,U,23,","","","197.8","1,U","11.86","2,U","17.95","1,,,U","5.77","1,,,U"
"USR0000CCOL","2017-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","54.2","U","44.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,11,","32.2",",U,24,","","","117.7",",U","15.88",",U","21.49",",,,U","10.27",",,,U"
"USR0000CCOL","2017-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","166.1","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,20,","32.8",",U,31,","1.1","U","1.1",",U","21.91",",U","27.68",",,,U","16.13",",,,U"
"USR0000CCOL","2017-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","293.0","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,14,","34.4",",U,02,+","1.7","U","0.6",",U","22.41",",U","27.50",",,,U","17.31",",,,U"
"USR0000CCOL","2017-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","57.3",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-0.6",",U,21,","33.9",",U,02,","136.4","U","134.7",",U","15.75",",U","20.50",",,,U","11.01",",,,U"
"USR0000CCOL","2017-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,21,+","22.8",",U,28,","393.6","U","257.2",",U","10.04",",U","14.66",",,,U","5.41",",,,U"
"USR0000CCOL","2017-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-4.4",",U,17,","14.4",",U,22,+","854.6","U","461.0",",U","2.97",",U","5.65",",,,U","0.29",",,,U"
"USR0000CCOL","2017-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0","1,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,04,","17.8","1,U,13,","1258.9","U","404.3","1,U","4.86","1,U","8.31","1,,,U","1.40","1,,,U"
"USR0000CCOL","2018-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-7.2",",U,25,","13.3",",U,29,+","1735.2","U","476.3",",U","2.97",",U","5.86",",,,U","0.07",",,,U"
"USR0000CCOL","2018-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","-11.1",",U,23,+","15.0",",U,08,+","2218.6","U","483.4",",U","1.07",",U","4.78",",,,U","-2.64",",,,U"
"USR0000CCOL","2018-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-8.9",",U,02,","16.7",",U,29,","2729.1","U","510.5",",U","1.86",",U","5.72",",,,U","-1.99",",,,U"
"USR0000CCOL","2018-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.1",",U,12,","23.9",",U,26,+","3117.1","U","388.0",",U","5.40",",U","9.93",",,,U","0.87",",,,U"
"USR0000CCOL","2018-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,11,+","23.9",",U,22,","3306.7","U","189.6",",U","12.22",",U","17.65",",,,U","6.78",",,,U"
"USR0000CCOL","2018-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,10,","30.0",",U,24,","3409.3","U","102.6",",U","15.15",",U","21.41",",,,U","8.89",",,,U"
"USR0000CCOL","2018-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","145.0","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,03,","32.2",",U,12,","10.0","U","10.0",",U","22.46",",U","28.27",",,,U","16.65",",,,U"
"USR0000CCOL","2018-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","225.2","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,31,","31.1",",U,09,","18.0","U","8.0",",U","20.66",",U","26.30",",,,U","15.02",",,,U"
"USR0000CCOL","2018-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","31.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,16,","28.9",",U,04,","123.6","U","105.6",",U","15.85",",U","21.47",",,,U","10.23",",,,U"
"USR0000CCOL","2018-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,","22.2",",U,20,","355.2","U","231.6",",U","10.86",",U","14.88",",,,U","6.85",",,,U"
"USR0000CCOL","2018-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","17.8",",U,01,","705.8","U","350.6",",U","6.65",",U","10.27",",,,U","3.02",",,,U"
"USR0000CCOL","2018-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.2",",U,31,","10.0",",U,13,","1266.0","U","560.2",",U","0.26",",U","2.94",",,,U","-2.42",",,,U"
"USR0000CCOL","2019-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,01,","16.1","1,U,27,","1684.6","U","418.6","1,U","3.79","2,U","6.68","1,,,U","0.89","1,,,U"
"USR0000CCOL","2019-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","-10.0",",U,05,","6.1",",U,02,","2286.0","U","601.4",",U","-3.14",",U","-0.77",",,,U","-5.52",",,,U"
"USR0000CCOL","2019-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.7",",U,07,","17.2",",U,17,","2768.1","U","482.1",",U","2.78",",U","6.95",",,,U","-1.38",",,,U"
"USR0000CCOL","2019-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,10,+","22.2",",U,25,+","3105.0","U","336.9",",U","7.10",",U","11.53",",,,U","2.67",",,,U"
"USR0000CCOL","2019-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","23.9",",U,11,","3347.1","U","242.1",",U","10.55",",U","15.59",",,,U","5.51",",,,U"
"USR0000CCOL","2019-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","27.3","U","26.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,07,","28.9",",U,11,","3450.8","U","103.7",",U","15.76",",U","21.59",",,,U","9.93",",,,U"
"USR0000CCOL","2019-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","69.0","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,02,","29.4",",U,28,+","25.3","U","25.3",",U","18.86",",U","24.84",",,,U","12.88",",,,U"
"USR0000CCOL","2019-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","155.6","U","86.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,11,+","31.7",",U,27,","48.0","U","22.7",",U","20.40",",U","25.82",",,,U","14.97",",,,U"
"USR0000CCOL","2019-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","19.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","28.9",",U,04,","214.9","U","166.9",",U","13.40",",U","18.34",",,,U","8.47",",,,U"
"USR0000CCOL","2019-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.1",",U,07,","526.9","U","312.0",",U","8.27",",U","13.16",",,,U","3.37",",,,U"
"USR0000CCOL","2019-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0","2,U","0","1,U","10","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,29,","20.6","1,U,05,+","813.3","U","286.4","1,U","8.06","2,U","11.61","1,,,U","4.50","1,,,U"
"USR0000CCOL","2019-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.0",",U,26,+","10.0",",U,31,+","1326.1","U","512.8",",U","1.79",",U","4.32",",,,U","-0.73",",,,U"
"USR0000CCOL","2020-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-7.2","1,U,15,+","12.2","1,U,31,+","1846.5","U","520.4","1,U","0.53","2,U","2.96","1,,,U","-1.90","1,,,U"
"USR0000CCOL","2020-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,04,+","16.1","1,U,27,","2232.3","U","385.8","1,U","3.95","2,U","8.38","1,,,U","-0.48","1,,,U"
"USR0000CCOL","2020-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.2",",U,16,+","15.0",",U,04,","2723.9","U","491.6",",U","2.48",",U","6.64",",,,U","-1.68",",,,U"
"USR0000CCOL","2020-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.6",",U,28,","3041.2","U","317.3",",U","7.76",",U","12.89",",,,U","2.63",",,,U"
"USR0000CCOL","2020-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,22,+","28.3",",U,28,","3301.4","U","260.2",",U","10.35",",U","15.66",",,,U","5.04",",,,U"
"USR0000CCOL","2020-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","35.1","U","22.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,07,","31.1",",U,23,","3460.6","U","159.2",",U","13.77",",U","19.38",",,,U","8.15",",,,U"
"USR0000CCOL","2020-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","123.0","U","87.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,07,","31.7",",U,26,","25.5","U","25.5",",U","20.35",",U","26.35",",,,U","14.34",",,,U"
"USR0000CCOL","2020-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","219.1","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,07,","32.8",",U,15,","29.7","U","4.2",",U","21.30",",U","27.00",",,,U","15.59",",,,U"
"USR0000CCOL","2020-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.9","U","72.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,19,","32.2",",U,02,","83.5","U","53.8",",U","18.97",",U","24.32",",,,U","13.61",",,,U"
"USR0000CCOL","2020-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","13.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,25,","26.7",",U,01,","236.6","U","153.1",",U","13.83",",U","18.51",",,,U","9.15",",,,U"
"USR0000CCOL","2020-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","0.0","4,U","0","2,U","19","2,U","3","2,U","2","2,U","0","2,U","-7.8","2,U,08,","21.7","2,U,02,","618.5","U","381.9","2,U","3.72","4,U","7.33","2,,,U","0.12","2,,,U"
"USR0000CCOL","2020-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,22,","15.0",",U,08,","1123.6","U","505.1",",U","2.04",",U","5.23",",,,U","-1.15",",,,U"
"USR0000CCOL","2021-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-8.9",",U,26,","15.6",",U,14,","1646.2","U","522.6",",U","1.47",",U","4.27",",,,U","-1.33",",,,U"
"USR0000CCOL","2021-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-6.7",",U,17,","11.1",",U,22,","2133.5","U","487.3",",U","0.93",",U","4.43",",,,U","-2.57",",,,U"
"USR0000CCOL","2021-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,31,","2633.0","U","499.5",",U","2.22",",U","7.06",",,,U","-2.63",",,,U"
"USR0000CCOL","2021-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","22.2",",U,29,","2915.4","U","282.4",",U","8.92",",U","14.22",",,,U","3.61",",,,U"
"USR0000CCOL","2021-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.0",",U,20,","28.9",",U,31,","3143.9","U","228.5",",U","11.10",",U","17.06",",,,U","5.13",",,,U"
"USR0000CCOL","2021-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","91.8","U","87.6",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,10,","36.1",",U,28,","3247.4","U","103.5",",U","17.80",",U","23.59",",,,U","12.01",",,,U"
"USR0000CCOL","2021-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","238.8","U","147.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","11.7","1,U,21,","32.8","1,U,10,","0.5","U","0.5","1,U","23.22","1,U","28.89","1,,,U","17.54","1,,,U"
"USR0000CCOL","2021-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","330.0","U","91.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,18,","32.2",",U,15,","26.9","U","26.4",",U","20.42",",U","25.77",",,,U","15.08",",,,U"
"USR0000CCOL","2021-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.1","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,28,+","27.8",",U,06,","102.3","U","75.4",",U","16.69",",U","21.81",",,,U","11.57",",,,U"
"USR0000CCOL","2021-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.9","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","23.3",",U,03,","430.5","U","328.2",",U","7.77",",U","11.84",",,,U","3.71",",,,U"
"USR0000CCOL","2021-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","17.2",",U,14,","788.8","U","358.3",",U","6.39",",U","9.65",",,,U","3.13",",,,U"
