"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1932-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","93.7","C","0.0","1,C","14",",C","8",",C","0",",C","8",",C","7","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,21,","51",",,C,18,","5.1",",,C,18,","14.4","1,C,05,","1291.0","C","666.5","1,C","39.2",",,,C","377",",,,C","-4.65","1,C","1.11","1,,,C","-10.40","1,,,C"
"CA007061480","1932-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","93.7","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,16,","64",",,C,24,","10.7",",,C,07,","10.0",",C,25,","2171.6","C","880.6",",C","45.4",",,,C","263",",,,C","-10.07",",C","-3.38",",,,C","-16.76",",,,C"
"CA007061480","1933-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","7",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-36.1","1,C,12,","64",",,C,22,","6.4",",,C,22,","8.9",",C,06,","3067.8","C","896.2",",C","43.1",",,,C","401",",,,C","-11.74","1,C","-3.85",",,,C","-19.62","1,,,C"
"CA007061480","1933-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,08,","76",",,C,02,","7.6",",,C,02,","5.0",",C,04,","3920.1","C","852.3",",C","36.1",",,,C","356",",,,C","-12.11",",C","-5.25",",,,C","-18.96",",,,C"
"CA007061480","1933-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-28.9","1,C,12,","114",",,C,21,","11.4",",,C,21,","11.7","1,C,30,","4700.6","C","780.5","1,C","32.8",",,,C","328",",,,C","-7.69","1,C","0.67","1,,,C","-16.04","1,,,C"
"CA007061480","1933-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","71",",,C,26,","13.2",",,C,04,","20.0",",C,21,","5134.0","C","433.4",",C","58.8",",,,C","274",",,,C","3.89",",C","9.64",",,,C","-1.86",",,,C"
"CA007061480","1933-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","19.1",",,C,03,","27.8",",C,18,","5410.0","C","276.0",",C","97.9",",,,C","0",",,,C","9.43",",C","16.90",",,,C","1.95",",,,C"
"CA007061480","1933-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","21.9","C","21.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,01,","0",",,C,30,+","29.2",",,C,30,","33.9",",C,09,","5497.5","C","87.5",",C","73.8",",,,C","0",",,,C","16.15",",C","23.58",",,,C","8.72",",,,C"
"CA007061480","1933-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","71.4","C","49.5","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","2.8","1,C,01,","0",",,C,31,+","16.8",",,C,22,","33.9","1,C,05,","31.9","C","31.9","1,C","67.7",",,,C","0",",,,C","18.92","1,C","26.70","1,,,C","11.14","1,,,C"
"CA007061480","1933-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","110.8","C","39.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,05,","0",",,C,31,+","27.7",",,C,25,","33.9",",C,23,","89.6","C","57.7",",C","74.1",",,,C","0",",,,C","17.74",",C","24.93",",,,C","10.56",",,,C"
"CA007061480","1933-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.4","C","10.6","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,14,","0",",,C,30,+","20.3",",,C,04,","30.6","1,C,02,+","249.7","C","160.1","1,C","101.0",",,,C","0",",,,C","13.13","1,C","19.01","1,,,C","7.24",",,,C"
"CA007061480","1933-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.4","C","0.0","1,C","14",",C","6",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-10.0","1,C,27,","107",",,C,23,","10.7",",,C,23,","23.9",",C,15,","628.5","C","378.8",",C","40.2",",,,C","112",",,,C","5.64","1,C","9.92",",,,C","1.37","1,,,C"
"CA007061480","1933-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.4","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,27,","104",",,C,21,","10.4",",,C,21,","10.0",",C,03,","1432.7","C","804.2",",C","51.5",",,,C","383",",,,C","-8.47",",C","-2.37",",,,C","-14.58",",,,C"
"CA007061480","1933-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.4","C","0.0","1,C","24",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,29,","97",",,C,31,","9.7",",,C,31,","-1.7","1,C,19,+","2580.7","C","1148.0","1,C","63.3",",,,C","633",",,,C","-19.71","1,C","-13.70","1,,,C","-25.72",",,,C"
"CA007061480","1934-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,30,+","71",",,C,31,+","7.1",",,C,31,+","1.1",",C,23,","3699.6","C","1118.9",",C","44.7",",,,C","447",",,,C","-17.76",",C","-9.37",",,,C","-26.15",",,,C"
"CA007061480","1934-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,05,","61",",,C,12,","6.1",",,C,12,","3.3",",C,18,","4769.0","C","1069.4",",C","31.8",",,,C","318",",,,C","-19.86",",C","-11.61",",,,C","-28.11",",,,C"
"CA007061480","1934-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,09,","97",",,C,13,","9.7",",,C,13,","7.8",",C,26,+","5598.1","C","829.1",",C","39.1",",,,C","363",",,,C","-8.41",",C","-1.30",",,,C","-15.52",",,,C"
"CA007061480","1934-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","20",",C","1",",C","1",",C","0",",C","-18.9",",C,04,","140",",,C,26,","15.2",",,C,16,","23.3",",C,30,","6051.9","C","453.8",",C","69.0",",,,C","233",",,,C","3.21",",C","8.61",",,,C","-2.20",",,,C"
"CA007061480","1934-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","4.2","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","8.6",",,C,10,","29.4",",C,27,","6306.3","C","254.4",",C","38.9",",,,C","0",",,,C","10.26",",C","17.51",",,,C","3.02",",,,C"
"CA007061480","1934-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","28.0","C","23.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,07,","0",",,C,30,+","16.8",",,C,20,","35.6",",C,05,","6393.4","C","87.1",",C","79.4",",,,C","0",",,,C","16.23",",C","22.80",",,,C","9.65",",,,C"
"CA007061480","1934-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","84.2","C","56.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,26,","0",",,C,31,+","16.3",",,C,06,","33.3",",C,11,","21.8","C","21.8",",C","87.6",",,,C","0",",,,C","19.45",",C","25.75",",,,C","13.15",",,,C"
"CA007061480","1934-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","113.7","C","29.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,28,","0",",,C,31,+","24.6",",,C,24,","28.3",",C,08,","104.6","C","82.8",",C","120.5",",,,C","0",",,,C","16.61",",C","23.21",",,,C","10.02",",,,C"
"CA007061480","1934-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","128.0","C","14.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","24.6",",,C,27,","30.0",",C,26,","200.2","C","95.6",",C","93.7",",,,C","0",",,,C","15.62",",C","21.65",",,,C","9.59",",,,C"
"CA007061480","1934-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","128.0","C","0.0",",C","17",",C","11",",C","0",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","201",",,C,27,","20.1",",,C,27,","20.6",",C,06,","602.6","C","402.4",",C","94.7",",,,C","518",",,,C","5.35",",C","9.60",",,,C","1.11",",,,C"
"CA007061480","1934-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","128.0","C","0.0","1,C","15",",C","7",",C","0",",C","6",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,25,","114",",,C,11,","13.7",",,C,06,","14.4","1,C,24,","1142.1","C","539.5","1,C","57.4",",,,C","364",",,,C","-0.45","1,C","3.58","1,,,C","-4.48",",,,C"
"CA007061480","1934-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","128.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","86",",,C,04,","8.6",",,C,04,","5.6",",C,01,","2187.8","C","1045.7",",C","58.0",",,,C","504",",,,C","-15.40",",C","-9.97",",,,C","-20.83",",,,C"
"CA007061480","1935-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","124",",,C,17,","12.4",",,C,17,","6.1",",C,07,","3319.4","C","1131.6",",C","52.3",",,,C","485",",,,C","-18.17",",C","-11.38",",,,C","-24.96",",,,C"
"CA007061480","1935-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","89",",,C,14,","8.9",",,C,14,","0.6",",C,08,","4290.5","C","971.1",",C","34.5",",,,C","345",",,,C","-16.35",",C","-7.59",",,,C","-25.10",",,,C"
"CA007061480","1935-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,08,","76",",,C,23,","11.4",",,C,17,","8.9",",C,31,+","5083.9","C","793.4",",C","57.2",",,,C","371",",,,C","-7.26",",C","-0.38",",,,C","-14.14",",,,C"
"CA007061480","1935-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","16",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","0",",,C,30,+","31.8",",,C,30,","18.3",",C,27,","5529.6","C","445.7",",C","83.8",",,,C","0",",,,C","3.48",",C","9.85",",,,C","-2.90",",,,C"
"CA007061480","1935-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","11.9",",,C,01,","27.2",",C,25,","5794.6","C","265.0",",C","42.4",",,,C","0",",,,C","9.79",",C","16.60",",,,C","2.97",",,,C"
"CA007061480","1935-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","23.6","C","23.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,17,","0",",,C,30,+","20.6",",,C,04,","32.2",",C,02,","5848.6","C","54.0",",C","117.0",",,,C","0",",,,C","17.32",",C","23.20",",,,C","11.44",",,,C"
"CA007061480","1935-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","102.8","C","79.2",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,01,","0",",,C,31,+","55.9",",,C,15,","35.6",",C,11,","18.6","C","18.6",",C","201.8",",,,C","0",",,,C","20.29",",C","27.42",",,,C","13.15",",,,C"
"CA007061480","1935-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","76.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,31,","0",",,C,31,+","11.2",",,C,21,","38.9",",C,18,","61.1","C","42.5",",C","45.4",",,,C","0",",,,C","19.43",",C","26.93",",,,C","11.93",",,,C"
"CA007061480","1935-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","33.3",",,C,18,","23.9",",C,26,","279.5","C","218.4",",C","129.2",",,,C","0",",,,C","11.05",",C","17.05",",,,C","5.06",",,,C"
"CA007061480","1935-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","15",",,C,27,","40.6",",,C,13,","21.1",",C,22,","658.2","C","378.7",",C","87.1",",,,C","15",",,,C","6.12",",C","11.29",",,,C","0.94",",,,C"
"CA007061480","1935-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,24,+","79",",,C,28,","7.9",",,C,28,","17.8",",C,05,","1230.1","C","571.9",",C","29.0",",,,C","189",",,,C","-0.73",",C","4.26",",,,C","-5.72",",,,C"
"CA007061480","1935-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","0.0",",C","20",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,29,","51",",,C,26,","5.1",",,C,26,","1.7",",C,12,","2170.7","C","940.6",",C","29.6",",,,C","296",",,,C","-12.01",",C","-8.03",",,,C","-15.99",",,,C"
"CA007061480","1936-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","191",",,C,22,","19.1",",,C,22,","-0.6",",C,23,","3209.9","C","1039.2",",C","84.1",",,,C","841",",,,C","-15.19",",C","-9.58",",,,C","-20.79",",,,C"
"CA007061480","1936-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,13,","112",",,C,04,","11.2",",,C,04,","3.3",",C,25,","4200.7","C","990.8",",C","46.6",",,,C","466",",,,C","-15.83",",C","-8.89",",,,C","-22.77",",,,C"
"CA007061480","1936-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-31.7",",C,06,","66",",,C,17,","9.7",",,C,21,","15.6",",C,24,","4777.5","C","576.8",",C","39.5",",,,C","77",",,,C","-0.27",",C","5.02",",,,C","-5.57",",,,C"
"CA007061480","1936-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,24,+","102",",,C,02,","10.2",",,C,02,","17.2","1,C,07,","5208.3","C","430.8","1,C","60.9",",,,C","344",",,,C","3.36","1,C","8.61","1,,,C","-1.89",",,,C"
"CA007061480","1936-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","38.1",",,C,12,","22.2",",C,24,","5497.8","C","289.5",",C","146.5",",,,C","0",",,,C","8.99",",C","14.07",",,,C","3.91",",,,C"
"CA007061480","1936-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","32.3","C","32.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,22,","0",",,C,30,+","24.1",",,C,18,","32.8",",C,14,+","5582.9","C","85.1",",C","75.5",",,,C","0",",,,C","16.57",",C","23.61",",,,C","9.54",",,,C"
"CA007061480","1936-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.7","C","48.4",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,30,+","0",",,C,31,+","34.3",",,C,29,","35.0",",C,10,","41.6","C","41.6",",C","140.1",",,,C","0",",,,C","18.55",",C","25.38",",,,C","11.72",",,,C"
"CA007061480","1936-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","92.4","C","11.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","0",",,C,31,+","18.3",",,C,29,","28.9",",C,09,+","126.3","C","84.7",",C","68.4",",,,C","0",",,,C","15.98",",C","22.55",",,,C","9.41",",,,C"
"CA007061480","1936-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","6.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","27.4",",,C,24,","29.4",",C,23,","314.3","C","188.0",",C","94.8",",,,C","0",",,,C","12.29",",C","18.54",",,,C","6.04",",,,C"
"CA007061480","1936-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0",",C","20",",C","14",",C","1",",C","10",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,26,","135",",,C,22,","26.7",",,C,10,","23.9",",C,17,","737.3","C","423.0",",C","117.6",",,,C","642",",,,C","4.69",",C","8.69",",,,C","0.69",",,,C"
"CA007061480","1936-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0","1,C","22",",C","12",",C","0",",C","9",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,30,","56",",,C,20,","6.9",",,C,14,","18.3","1,C,03,","1430.6","C","693.3","1,C","55.7",",,,C","397",",,,C","-5.56","1,C","-0.63","1,,,C","-10.49",",,,C"
"CA007061480","1936-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,07,","89",",,C,26,","41.4",",,C,27,","11.1",",C,31,","2290.5","C","859.9",",C","82.9",",,,C","357",",,,C","-9.40",",C","-3.70",",,,C","-15.11",",,,C"
"CA007061480","1937-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,26,","216",",,C,20,","21.6",",,C,20,","6.7",",C,14,","3288.7","C","998.2",",C","105.5",",,,C","991",",,,C","-13.87",",C","-5.49",",,,C","-22.24",",,,C"
"CA007061480","1937-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,16,","241",",,C,15,","24.1",",,C,15,","6.7",",C,09,","4061.3","C","772.6",",C","54.6",",,,C","546",",,,C","-9.26",",C","-3.04",",,,C","-15.48",",,,C"
"CA007061480","1937-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,05,","43",",,C,21,","4.3",",,C,21,","9.4",",C,15,","4898.0","C","836.7",",C","18.3",",,,C","183",",,,C","-8.66",",C","-0.93",",,,C","-16.38",",,,C"
"CA007061480","1937-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0","1,C","23","1,C","0",",C","5",",C","0",",C","-15.0","1,C,01,","64",",,C,17,","6.6",",,C,05,","26.1",",C,27,","5296.6","C","398.6",",C","24.8",",,,C","90",",,,C","4.52","1,C","11.78",",,,C","-2.74","1,,,C"
"CA007061480","1937-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","9.3","C","9.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","31.8",",,C,15,","29.4",",C,31,+","5469.1","C","172.5",",C","71.9",",,,C","0",",,,C","13.07",",C","20.67",",,,C","5.46",",,,C"
"CA007061480","1937-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","38.7","C","29.4","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","1.1","1,C,15,","0",",,C,30,+","18.3",",,C,13,","36.1",",C,26,","5531.7","C","62.6",",C","105.8",",,,C","0",",,,C","17.21","1,C","24.27",",,,C","10.15","1,,,C"
"CA007061480","1937-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.7","C","83.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,11,","0",",,C,31,+","25.1",",,C,30,","33.9",",C,23,+","15.8","C","15.8",",C","106.7",",,,C","0",",,,C","20.50",",C","27.62",",,,C","13.37",",,,C"
"CA007061480","1937-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","207.7","C","86.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,22,","0",",,C,31,+","20.3",",,C,01,","38.3",",C,07,","46.8","C","31.0",",C","125.8",",,,C","0",",,,C","20.11",",C","27.48",",,,C","12.73",",,,C"
"CA007061480","1937-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","219.4","C","11.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","22.9",",,C,13,","31.7",",C,03,","236.7","C","189.9",",C","104.0",",,,C","0",",,,C","12.39",",C","19.06",",,,C","5.72",",,,C"
"CA007061480","1937-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","2.5",",C","19",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","33.3",",,C,18,","28.3",",C,05,","606.1","C","369.4",",C","121.0",",,,C","0",",,,C","6.50",",C","10.89",",,,C","2.10",",,,C"
"CA007061480","1937-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","0.0",",C","21",",C","6",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,07,","97",",,C,26,","17.8",",,C,08,","10.6",",C,12,","1173.8","C","567.7",",C","66.4",",,,C","205",",,,C","-0.59",",C","2.77",",,,C","-3.95",",,,C"
"CA007061480","1937-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","64",",,C,22,","6.4",",,C,22,","8.9",",C,07,","2083.0","C","909.2",",C","26.9",",,,C","266",",,,C","-11.00",",C","-5.76",",,,C","-16.24",",,,C"
"CA007061480","1938-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,11,+","107",",,C,07,","10.7",",,C,07,","7.8",",C,25,","3132.9","C","1049.9",",C","41.2",",,,C","397",",,,C","-15.54",",C","-8.32",",,,C","-22.75",",,,C"
"CA007061480","1938-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","64",",,C,17,+","6.4",",,C,17,+","3.3",",C,26,","4036.5","C","903.6",",C","38.5",",,,C","385",",,,C","-13.94",",C","-6.57",",,,C","-21.31",",,,C"
"CA007061480","1938-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","2",",C","12","1,C","25","1,C","12",",C","0",",C","0",",C","-33.3","1,C,04,+","36",",,C,28,","7.9",",,C,30,","13.3",",C,25,","4781.8","C","745.3",",C","38.8",",,,C","92",",,,C","-6.44","1,C","0.35",",,,C","-13.24","1,,,C"
"CA007061480","1938-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","2",",C","1",",C","17",",C","0","1,C","0","1,C","0","1,C","-18.9",",C,10,","46",",,C,09,","32.5",",,C,27,","20.0","1,C,21,","5187.1","C","405.3","1,C","81.6",",,,C","87",",,,C","4.07","1,C","10.59","1,,,C","-2.44",",,,C"
