"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008L02S","2005-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","0.0",",T","9",",T","9",",T","0",",T","13","2,","0",",T","0",",T","0",",T","8",",T","0",",T","1.7",",T,30,","51","2,,T,19,+","12.7",",,T,30,","23.7",",T,07,","299.5","T","177.7",",T","40.5",",,,T","12.41",",T","18.68",",,,T","6.14",",,,T"
"USS0008L02S","2005-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.2",",T,31,","25",",,T,31,+","10.2",",,T,29,","18.2",",T,01,","659.5","T","360.0",",T","40.6",",,,T","6.72",",T","12.35",",,,T","1.09",",,,T"
"USS0008L02S","2005-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","0.0",",T","10",",T","10",",T","0",",T","27","2,","0",",T","23",",T","4",",T","0",",T","0",",T","-15.0",",T,28,","152","2,,T,30,","7.6",",,T,16,","14.4",",T,10,","1164.8","T","505.3",",T","32.7",",,,T","1.49",",T","7.20",",,,T","-4.22",",,,T"
"USS0008L02S","2005-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","5",",T","31",",T","13",",T","0",",T","0",",T","-22.5",",T,07,","483","2,,T,31,+","12.7","1,,T,03,","10.4",",T,21,","1854.1","T","689.3",",T","73.6","1,,,T","-3.90",",T","1.91",",,,T","-9.71",",,,T"
"USS0008L02S","2006-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","28","3,","1",",T","31",",T","8",",T","0",",T","0",",T","-18.0",",T,16,","864","3,,T,27,","12.7","1,,T,17,+","11.6",",T,24,","2528.7","T","674.6",",T","66.0","1,,,T","-3.43",",T","2.87",",,,T","-9.73",",,,T"
"USS0008L02S","2006-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","1,","3",",T","27",",T","3",",T","0",",T","0",",T","-20.5",",T,11,","889","1,,T,21,+","5.1",",,T,07,+","12.5",",T,09,","3114.2","T","585.5",",T","20.2",",,,T","-2.58",",T","4.58",",,,T","-9.74",",,,T"
"USS0008L02S","2006-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-13.8",",T,14,","1829",",,T,13,","33.0",",,T,12,","12.9",",T,25,","3705.0","T","590.8",",T","203.1",",,,T","-0.73",",T","4.90",",,,T","-6.35",",,,T"
"USS0008L02S","2006-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27",",","0",",T","18",",T","1",",T","0",",T","0",",T","-9.7",",T,18,","1372",",,T,06,+","20.3",",,T,01,","18.1",",T,27,","4092.9","T","387.9",",T","109.0",",,,T","5.40",",T","12.27",",,,T","-1.47",",,,T"
"USS0008L02S","2006-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","6",",T","0",",T","7",",T","0",",T","-3.3",",T,10,","51",",,T,31,","7.6",",,T,12,","23.1",",T,25,","4336.3","T","243.4",",T","22.8",",,,T","10.48",",T","17.47",",,,T","3.49",",,,T"
"USS0008L02S","2006-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","1.7","T","1.7",",T","0","1,T","0","1,T","0","1,T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.5",",T,16,","","","0.0","1,,T,30,+","28.0",",T,06,","4416.2","T","79.9",",T","0.0","1,,,T","15.73",",T","23.28",",,,T","8.18",",,,T"
"USS0008L02S","2006-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","17.3",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","6.7",",T,11,","","","25.4",",,T,31,","28.8",",T,16,","45.3","T","45.3",",T","96.5",",,,T","17.43",",T","24.27",",,,T","10.59",",,,T"
"USS0008L02S","2006-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0","2,T","21","2,T","0","2,T","2.7","2,T,27,","","","22.9",",,T,07,","24.3","2,T,10,","139.4","T","94.1","2,T","89.0",",,,T","15.09","2,T","21.86","2,,,T","8.32","2,,,T"
"USS0008L02S","2006-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","0.0",",T","16",",T","16",",T","2",",T","22","1,","0",",T","7",",T","0",",T","7",",T","0",",T","-5.0",",T,17,","76","1,,T,28,+","35.6",",,T,22,","23.2",",T,04,","405.2","T","265.8",",T","157.3",",,,T","9.47",",T","15.96",",,,T","2.98",",,,T"
"USS0008L02S","2006-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","0.0",",T","15",",T","15",",T","2",",T","24","1,","0",",T","14",",T","1",",T","0",",T","0",",T","-10.4",",T,26,","178","1,,T,25,","50.8",",,T,06,","18.0",",T,04,","825.7","T","420.5",",T","190.3",",,,T","4.77",",T","10.17",",,,T","-0.63",",,,T"
"USS0008L02S","2006-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","2",",T","24",",T","5",",T","0",",T","0",",T","-23.1",",T,30,","635",",,T,28,","43.2",",,T,28,","14.5",",T,08,+","1350.0","T","524.3",",T","83.6",",,,T","0.86",",T","6.28",",,,T","-4.57",",,,T"
"USS0008L02S","2006-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","19.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-19.6",",T,02,","838",",,T,27,","20.3",",,T,19,","8.8",",T,07,","2005.2","T","655.2",",T","65.9",",,,T","-2.80",",T","2.94",",,,T","-8.54",",,,T"
"USS0008L02S","2007-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","-26.0",",T,15,","1168",",,T,13,","20.3",",,T,12,","9.8",",T,25,+","2723.6","T","718.4",",T","68.4",",,,T","-4.84",",T","2.18",",,,T","-11.86",",,,T"
"USS0008L02S","2007-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","2",",T","28",",T","5",",T","0",",T","0",",T","-22.4",",T,02,","1549",",,T,28,","20.3",",,T,28,","11.4",",T,05,","3293.4","T","569.8",",T","98.8",",,,T","-2.02",",T","3.90",",,,T","-7.94",",,,T"
"USS0008L02S","2007-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","22",",T","3",",T","0",",T","0",",T","-20.7",",T,03,","1524",",,T,02,+","17.8",",,T,29,","18.3",",T,13,","3766.5","T","473.1",",T","86.1",",,,T","3.07",",T","10.20",",,,T","-4.05",",,,T"
"USS0008L02S","2007-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26","1,","0",",T","17",",T","0",",T","0",",T","0",",T","-10.2",",T,11,","711","1,,T,01,","10.2",",,T,24,","19.3",",T,30,","4171.0","T","404.5",",T","55.7",",,,T","4.85",",T","10.96",",,,T","-1.26",",,,T"
"USS0008L02S","2007-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.8",",T,07,","203",",,T,05,","22.9",",,T,05,","20.9",",T,11,","4459.8","T","288.8",",T","63.3",",,,T","9.02",",T","15.29",",,,T","2.75",",,,T"
"USS0008L02S","2007-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","1.6","T","1.6","1,T","1",",T","1",",T","0",",T","1","5,","0","1,T","2","1,T","0","1,T","17","1,T","0","1,T","-0.6","1,T,06,","25","5,,T,06,","2.5",",,T,04,","25.8","1,T,30,","4560.0","T","100.2","1,T","2.5",",,,T","14.93","1,T","21.80","1,,,T","8.07","1,,,T"
"USS0008L02S","2007-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","12.0","T","10.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.3",",T,12,","","","5.1",",,T,21,+","28.1",",T,03,","25.4","T","25.4",",T","25.2",",,,T","17.85",",T","24.67",",,,T","11.03",",,,T"
"USS0008L02S","2007-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.8","T","2.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","7.3",",T,28,","","","15.2",",,T,06,","26.5",",T,13,","80.4","T","55.0",",T","48.1",",,,T","16.65",",T","22.48",",,,T","10.82",",,,T"
"USS0008L02S","2007-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.8","T","0.0","1,T","11",",T","11",",T","1",",T","8","5,","0","1,T","3","1,T","0",",T","8",",T","0",",T","-4.9","1,T,30,","51","5,,T,30,+","40.6",",,T,23,","24.3",",T,02,","262.8","T","182.4",",T","109.1",",,,T","11.98","1,T","17.74",",,,T","6.21","1,,,T"
"USS0008L02S","2007-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.8","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","13",",T","1",",T","0",",T","0",",T","-8.7",",T,22,","25",",,T,28,+","10.2",",,T,01,","16.6",",T,10,+","648.1","T","385.3",",T","55.8",",,,T","5.90",",T","11.28",",,,T","0.53",",,,T"
"USS0008L02S","2007-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.8","T","0.0",",T","4","2,T","4","2,T","1","2,T","11","5,","0",",T","18",",T","3",",T","0",",T","0",",T","-12.3",",T,24,","203","5,,T,28,","30.5","2,,T,30,","13.6",",T,08,+","1116.7","T","468.6",",T","38.0","2,,,T","2.71",",T","8.05",",,,T","-2.62",",,,T"
"USS0008L02S","2007-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.8","T","0.0",",T","20",",T","20",",T","2",",T","27","4,","6",",T","31",",T","23",",T","0",",T","0",",T","-22.3",",T,28,+","940","4,,T,27,+","81.3",",,T,07,","8.7",",T,04,","1889.2","T","772.5",",T","210.5",",,,T","-6.59",",T","-2.04",",,,T","-11.13",",,,T"
"USS0008L02S","2008-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","9",",T","31",",T","25",",T","0",",T","0",",T","-25.5",",T,17,","1880",",,T,30,","35.6",",,T,06,","7.5",",T,02,","2707.8","T","818.6",",T","170.0",",,,T","-8.07",",T","-2.73",",,,T","-13.42",",,,T"
"USS0008L02S","2008-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","29",",","1",",T","29",",T","12",",T","0",",T","0",",T","-18.4",",T,05,","2007",",,T,04,","61.0",",,T,03,","9.2",",T,29,","3352.1","T","644.3",",T","159.5",",,,T","-3.88",",T","1.46",",,,T","-9.22",",,,T"
"USS0008L02S","2008-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","29","2,","0",",T","29",",T","3",",T","0",",T","0",",T","-17.1",",T,06,","1727","2,,T,03,","12.7","1,,T,31,","10.7",",T,25,","3955.6","T","603.5",",T","32.8","1,,,T","-1.14",",T","5.26",",,,T","-7.54",",,,T"
"USS0008L02S","2008-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29","1,","0",",T","26",",T","0",",T","0",",T","0",",T","-11.8",",T,12,+","1422","1,,T,11,+","30.5",",,T,09,","14.9",",T,29,","4448.2","T","492.6",",T","66.0",",,,T","1.91",",T","8.35",",,,T","-4.52",",,,T"
"USS0008L02S","2008-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","8","5,","0",",T","11",",T","0",",T","1",",T","0",",T","-8.0",",T,02,","330","5,,T,01,","12.7",",,T,23,","21.4",",T,20,","4818.2","T","370.0",",T","66.0",",,,T","6.40",",T","11.92",",,,T","0.88",",,,T"
"USS0008L02S","2008-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.3",",T,13,","","","5.1",",,T,14,+","24.2",",T,28,","4974.8","T","156.6",",T","12.7",",,,T","13.11",",T","19.36",",,,T","6.87",",,,T"
"USS0008L02S","2008-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","8.1",",T,17,","","","5.1",",,T,21,","26.3",",T,31,","50.9","T","50.9",",T","12.6",",,,T","16.72",",T","23.21",",,,T","10.24",",,,T"
"USS0008L02S","2008-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.9","T","6.0",",T","6","1,T","6","1,T","0","1,T","","","0",",T","0",",T","0",",T","22",",T","0",",T","3.6",",T,16,","","","7.6","1,,T,18,","27.2",",T,01,","124.5","T","73.6",",T","20.1","1,,,T","16.15",",T","22.55",",,,T","9.75",",,,T"
"USS0008L02S","2008-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.9","T","0.0",",T","6","2,T","6","2,T","0","2,T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.8",",T,13,","","","7.6","2,,T,02,","21.3",",T,08,","312.3","T","187.8",",T","20.1","2,,,T","12.07",",T","18.52",",,,T","5.62",",,,T"
"USS0008L02S","2008-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.9","T","0.0",",T","5","3,T","5","3,T","1","3,T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-9.1",",T,13,","","","25.4","3,,T,04,","19.9",",T,01,","677.9","T","365.6",",T","50.7","3,,,T","6.54",",T","12.14",",,,T","0.94",",,,T"
"USS0008L02S","2008-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.9","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","24",",T","2",",T","0",",T","0",",T","-13.6",",T,06,","178",",,T,30,+","17.8",",,T,27,","14.7",",T,01,","1168.4","T","490.5",",T","43.0",",,,T","1.98",",T","6.94",",,,T","-2.98",",,,T"
"USS0008L02S","2008-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.9","T","0.0",",T","17",",T","17",",T","3",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-22.5",",T,27,","1346",",,T,26,","43.2",",,T,25,","8.7",",T,06,","1890.0","T","721.6",",T","220.9",",,,T","-4.94",",T","-0.24",",,,T","-9.65",",,,T"
"USS0008L02S","2009-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-17.4",",T,27,","1194",",,T,27,+","17.8",",,T,24,","10.3",",T,20,","2551.3","T","661.3",",T","70.9",",,,T","-3.00",",T","2.18",",,,T","-8.18",",,,T"
"USS0008L02S","2009-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","-12.8",",T,15,","1397",",,T,09,","22.9",",,T,23,+","8.8",",T,25,","3122.5","T","571.2",",T","88.8",",,,T","-2.07",",T","3.02",",,,T","-7.15",",,,T"
"USS0008L02S","2009-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-15.7",",T,30,","1346",",,T,10,","12.7",",,T,09,","13.8",",T,20,","3682.0","T","559.5",",T","70.9",",,,T","0.28",",T","5.86",",,,T","-5.30",",,,T"
"USS0008L02S","2009-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","22",",T","1",",T","0",",T","0",",T","-12.0",",T,01,","1219",",,T,04,","27.9",",,T,11,","15.0",",T,23,+","4154.5","T","472.5",",T","106.4",",,,T","2.58",",T","8.33",",,,T","-3.16",",,,T"
"USS0008L02S","2009-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","-0.1",",T,09,","","","17.8",",,T,02,","21.9",",T,18,","4418.3","T","263.8",",T","50.7",",,,T","9.82",",T","15.51",",,,T","4.14",",,,T"
"USS0008L02S","2009-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.9",",T,19,","","","10.2",",,T,26,","23.3",",T,30,","4619.5","T","201.2",",T","17.7",",,,T","11.63",",T","17.03",",,,T","6.23",",,,T"
"USS0008L02S","2009-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","5.7","T","5.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","7.8",",T,05,","","","12.7",",,T,26,","27.2",",T,18,","48.0","T","48.0",",T","32.9",",,,T","16.97",",T","23.33",",,,T","10.61",",,,T"
"USS0008L02S","2009-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.0","T","3.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.4",",T,16,","","","5.1",",,T,26,+","26.6",",T,21,","133.0","T","85.0",",T","22.7",",,,T","15.70",",T","22.19",",,,T","9.21",",,,T"
"USS0008L02S","2009-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-3.7",",T,30,","0",",,T,30,+","5.1",",,T,18,","23.1",",T,11,","321.5","T","188.5",",T","20.1",",,,T","12.05",",T","18.10",",,,T","6.00",",,,T"
"USS0008L02S","2009-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","9",",T","9",",T","0",",T","5",",","0",",T","23",",T","","","","","","","-13.1",",T,30,","178",",,T,30,+","12.7",",,T,28,","","","","","","","37.9",",,,T","","","","","-2.82",",,,T"
"USS0008L02S","2009-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","5",",T","5",",T","1",",T","22",",","0",",T","18",",T","3",",T","0",",T","0",",T","-13.6",",T,15,","406",",,T,14,","33.0",",,T,14,","14.5",",T,04,","","","488.8",",T","58.3",",,,T","2.04",",T","7.20",",,,T","-3.12",",,,T"
"USS0008L02S","2009-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","13",",T","13",",T","3",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","-21.8",",T,04,","1245",",,T,30,","30.5",",,T,08,+","5.3",",T,01,","","","799.8",",T","180.2",",,,T","-7.47",",T","-2.49",",,,T","-12.44",",,,T"
"USS0008L02S","2010-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-16.7",",T,07,","1499",",,T,23,","25.4",",,T,21,","7.0",",T,16,","","","683.5",",T","111.5",",,,T","-3.72",",T","1.35",",,,T","-8.78",",,,T"
"USS0008L02S","2010-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","1",",T","28",",T","11",",T","0",",T","0",",T","-18.0",",T,23,","1829",",,T,22,","25.4",",,T,20,","6.1",",T,28,","","","640.1",",T","119.0",",,,T","-4.53",",T","0.59",",,,T","-9.64",",,,T"
"USS0008L02S","2010-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-12.7",",T,20,","2108",",,T,14,","30.5",",,T,14,+","12.7",",T,17,","","","582.8",",T","131.9",",,,T","-0.47",",T","5.34",",,,T","-6.27",",,,T"
"USS0008L02S","2010-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-11.8",",T,07,","1702",",,T,01,","25.4",",,T,01,","15.3",",T,19,","","","471.6",",T","88.8",",,,T","2.61",",T","8.51",",,,T","-3.28",",,,T"
"USS0008L02S","2010-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","14",",T","0",",T","0",",T","0",",T","-8.9",",T,01,","660",",,T,01,","15.2",",,T,13,","20.9",",T,28,","","","379.3",",T","45.5",",,,T","6.10",",T","11.88",",,,T","0.31",",,,T"
"USS0008L02S","2010-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.9",",T,13,","","","7.6",",,T,15,+","25.6",",T,06,","","","129.7",",T","42.9",",,,T","14.01",",T","19.83",",,,T","8.19",",,,T"
"USS0008L02S","2010-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","9.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.4",",T,05,","","","17.8",",,T,21,","27.8",",T,17,","57.3","T","57.3",",T","30.3",",,,T","16.78",",T","23.36",",,,T","10.20",",,,T"
"USS0008L02S","2010-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","5.5",",T,20,","","","17.8",",,T,01,","24.3",",T,15,","172.9","T","115.6",",T","63.2",",,,T","14.60",",T","20.18",",,,T","9.03",",,,T"
"USS0008L02S","2010-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","0.0",",T","8",",T","8",",T","0",",T","3","5,","0",",T","0",",T","0",",T","11",",T","0",",T","1.7",",T,11,","102","5,,T,10,+","10.2",",,T,08,","23.9",",T,19,","315.2","T","142.3",",T","32.8",",,,T","13.59",",T","19.83",",,,T","7.35",",,,T"
"USS0008L02S","2010-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","0.0",",T","10",",T","10",",T","1",",T","4",",","0",",T","7",",T","0",",T","2",",T","0",",T","-8.0",",T,25,","229",",,T,25,","30.5",",,T,22,","22.7",",T,01,","669.1","T","353.9",",T","93.8",",,,T","6.92",",T","12.25",",,,T","1.59",",,,T"
"USS0008L02S","2010-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","0.0",",T","11",",T","11",",T","0",",T","24",",","2",",T","25",",T","10",",T","0",",T","0",",T","-23.8",",T,25,","584",",,T,28,","20.3",",,T,28,","13.6",",T,06,","1280.9","T","611.8",",T","83.7",",,,T","-2.06",",T","3.17",",,,T","-7.30",",,,T"
"USS0008L02S","2010-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","9.3","T","0.0",",T","13",",T","13",",T","6",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","-26.2",",T,31,","1803",",,T,30,","68.6",",,T,29,","7.5",",T,04,","1896.7","T","615.8",",T","325.1",",,,T","-1.53",",T","2.25",",,,T","-5.31",",,,T"
"USS0008L02S","2011-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-25.2",",T,01,","1651",",,T,01,","10.2",",,T,31,","8.3",",T,28,","2630.5","T","733.8",",T","25.4",",,,T","-5.34",",T","0.52",",,,T","-11.20",",,,T"
"USS0008L02S","2011-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","13",",T","0",",T","0",",T","-29.3",",T,02,","1448",",,T,26,+","15.2",",,T,19,","8.3",",T,13,","3304.6","T","674.1",",T","45.7",",,,T","-5.74",",T","-0.09",",,,T","-11.39",",,,T"
"USS0008L02S","2011-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","-12.6",",T,29,","1549",",,T,08,","15.2",",,T,22,+","12.6",",T,31,","3853.9","T","549.3",",T","81.1",",,,T","0.61",",T","6.13",",,,T","-4.90",",,,T"
"USS0008L02S","2011-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-11.6",",T,04,","1143",",,T,09,+","22.9",",,T,24,","14.6",",T,02,","4338.2","T","484.3",",T","101.4",",,,T","2.19",",T","8.00",",,,T","-3.62",",,,T"
"USS0008L02S","2011-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","20",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","635",",,T,01,","30.5",",,T,18,","17.0",",T,28,","4723.9","T","385.7",",T","124.2",",,,T","5.89",",T","11.23",",,,T","0.55",",,,T"
"USS0008L02S","2011-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.5",",T,20,+","0",",,T,30,+","2.5",",,T,21,+","24.4",",T,28,","4880.2","T","156.3",",T","5.0",",,,T","13.12",",T","19.46",",,,T","6.79",",,,T"
"USS0008L02S","2011-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.0","T","2.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.3",",T,01,","0",",,T,31,+","17.8",",,T,12,","26.1",",T,24,","65.2","T","65.2",",T","78.4",",,,T","16.29",",T","22.50",",,,T","10.08",",,,T"
