"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","2002-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","35.8",",,,0","0",",,,0"
"USC00043038","2002-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","52.8",",,,0","0",",,,0"
"USC00043038","2002-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2002-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2002-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2002-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2002-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2002-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","102.4",",,,0","0",",,,0"
"USC00043038","2002-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","273.2",",,,0","0",",,,0"
"USC00043038","2003-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","27.3",",,,0","0",",,,0"
"USC00043038","2003-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","67.8",",,,0","0",",,,0"
"USC00043038","2003-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","96.0",",,,0","0",",,,0"
"USC00043038","2003-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","240.7",",,,0","0",",,,0"
"USC00043038","2003-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00043038","2003-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2003-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2003-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","25.4",",,,0","0",",,,0"
"USC00043038","2003-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2003-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2003-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","74.7",",,,0","0",",,,0"
"USC00043038","2003-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","260.1",",,,0","0",",,,0"
"USC00043038","2004-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","94.0",",,,0","0",",,,0"
"USC00043038","2004-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.9",",,0,26,","189.2",",,,0","0",",,,0"
"USC00043038","2004-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.9",",,,0","0",",,,0"
"USC00043038","2004-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","10.4",",,,0","0",",,,0"
"USC00043038","2004-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00043038","2004-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2004-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2004-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2004-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00043038","2004-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","158.4",",,,0","0",",,,0"
"USC00043038","2004-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","94.7",",,,0","0",",,,0"
"USC00043038","2004-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","172.2",",,,0","0",",,,0"
"USC00043038","2005-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","258.1",",,,0","0",",,,0"
"USC00043038","2005-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,28,","113.2",",,,0","0",",,,0"
"USC00043038","2005-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","254.4",",,,0","0",",,,0"
"USC00043038","2005-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","57.2",",,,0","0",",,,0"
"USC00043038","2005-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","115.6",",,,0","0",",,,0"
"USC00043038","2005-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","39.1",",,,0","0",",,,0"
"USC00043038","2005-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00043038","2005-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00043038","2005-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","13.0",",,,0","0",",,,0"
"USC00043038","2005-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","54.2",",,,0","0",",,,0"
"USC00043038","2005-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","432.7",",,,0","0",",,,0"
"USC00043038","2006-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","166.0",",,,0","0",",,,0"
"USC00043038","2006-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","78.7",",,,0","0",",,,0"
"USC00043038","2006-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","23",",0","22",",0","2",",0","","","","","","","","","","","","","37.3",",,0,25,","318.1",",,,0","",""
"USC00043038","2006-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15","1,0","12","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5","1,,0,05,","309.6","1,,,0","0",",,,0"
"USC00043038","2006-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","25.1",",,,0","0",",,,0"
"USC00043038","2006-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2006-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2006-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2006-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2006-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","19.4",",,,0","0",",,,0"
"USC00043038","2006-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","53.5",",,,0","0",",,,0"
"USC00043038","2006-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","129.4",",,,0","0",",,,0"
"USC00043038","2007-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","47.2",",,,0","0",",,,0"
"USC00043038","2007-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,11,","244.1",",,,0","0",",,,0"
"USC00043038","2007-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","37.1",",,,0","0",",,,0"
"USC00043038","2007-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","70.4",",,,0","0",",,,0"
"USC00043038","2007-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","13.5",",,,0","0",",,,0"
"USC00043038","2007-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00043038","2007-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043038","2007-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2007-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","9.9",",,,0","0",",,,0"
"USC00043038","2007-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","53.6",",,,0","0",",,,0"
"USC00043038","2007-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00043038","2007-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","123.3",",,,0","0",",,,0"
"USC00043038","2008-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","235.8",",,,0","0",",,,0"
"USC00043038","2008-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,03,","117.7",",,,0","0",",,,0"
"USC00043038","2008-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","18.2",",,,0","0",",,,0"
"USC00043038","2008-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00043038","2008-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","18.5",",,,0","0",",,,0"
"USC00043038","2008-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2008-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2008-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2008-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2008-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","34.6",",,,0","0",",,,0"
"USC00043038","2008-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,02,","103.9",",,,0","0",",,,0"
"USC00043038","2008-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","105.7",",,,0","0",",,,0"
"USC00043038","2009-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","115.0",",,,0","0",",,,0"
"USC00043038","2009-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,14,","194.4",",,,0","0",",,,0"
"USC00043038","2009-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","95.3",",,,0","0",",,,0"
"USC00043038","2009-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00043038","2009-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","72.2",",,,0","0",",,,0"
"USC00043038","2009-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00043038","2009-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043038","2009-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2009-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00043038","2009-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","69.9",",,,0","0",",,,0"
"USC00043038","2009-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","37.4",",,,0","0",",,,0"
"USC00043038","2009-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","164.4",",,,0","0",",,,0"
"USC00043038","2010-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","189.0",",,,0","0",",,,0"
"USC00043038","2010-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,27,","107.0",",,,0","0",",,,0"
"USC00043038","2010-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","152.2",",,,0","0",",,,0"
"USC00043038","2010-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","167.1",",,,0","0",",,,0"
"USC00043038","2010-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","104.9",",,,0","0",",,,0"
"USC00043038","2010-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00043038","2010-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2010-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","2010-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","2010-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","132.3",",,,0","0",",,,0"
"USC00043038","2010-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","178.6",",,,0","0",",,,0"
"USC00043038","2010-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","322.9",",,,0","0",",,,0"
"USC00043038","2011-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00043038","2011-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00043038","2012-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00043038","2012-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","36.8",",,7,23,","51.6",",,,7","",""
"USC00043038","2012-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",7","9",",7","2",",7","","","","","","","","","","","","","36.8",",,7,18,","140.4",",,,7","",""
