"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1979-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","22.9",",,,0","0",",,,0"
"USC00291389","1979-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","20.9",",,,0","0",",,,0"
"USC00291389","1979-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,27,","20.6",",,,0","",""
"USC00291389","1980-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","61.3",",,,0","",""
"USC00291389","1980-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","44.4",",,,0","",""
"USC00291389","1980-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","7",",0","0",",0","","","","","","","","","","","","","7.9",",,0,27,","38.7",",,,0","",""
"USC00291389","1980-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","39.3",",,,0","0",",,,0"
"USC00291389","1980-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","35.9",",,,0","0",",,,0"
"USC00291389","1980-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","1980-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","43.3",",,,0","0",",,,0"
"USC00291389","1980-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","87.9",",,,0","0",",,,0"
"USC00291389","1980-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","19.8",",,,0","0",",,,0"
"USC00291389","1980-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","26.5",",,,0","0",",,,0"
"USC00291389","1980-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,14,","16.0",",,,0","",""
"USC00291389","1980-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,08,","10.7",",,,0","",""
"USC00291389","1981-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,29,","3.3",",,,0","",""
"USC00291389","1981-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,01,","10.6",",,,0","",""
"USC00291389","1981-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","7",",0","0",",0","","","1",",0","","","","","","","178",",,0,03,","17.3",",,0,03,","43.2",",,,0","178",",,,0"
"USC00291389","1981-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","18.3",",,,0","0",",,,0"
"USC00291389","1981-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00291389","1981-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","30.5",",,,0","0",",,,0"
"USC00291389","1981-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,+","100.7",",,,0","0",",,,0"
"USC00291389","1981-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","82.9",",,,0","0",",,,0"
"USC00291389","1981-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","22.7",",,,0","0",",,,0"
"USC00291389","1981-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","8.2",",,,0","0",",,,0"
"USC00291389","1981-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00291389","1981-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","17.6",",,,0","0",",,,0"
"USC00291389","1982-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","9.1",",,0,01,","50.4",",,,0","0","1,,,0"
"USC00291389","1982-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,11,","53.6",",,,0","",""
"USC00291389","1982-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.2",",,0,13,","30.9",",,,0","0",",,,0"
"USC00291389","1982-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.5",",,,0","0",",,,0"
"USC00291389","1982-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","48.3",",,,0","0",",,,0"
"USC00291389","1982-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","18.9",",,,0","0",",,,0"
"USC00291389","1982-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","65.4",",,,0","0",",,,0"
"USC00291389","1982-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","113.4",",,,0","0",",,,0"
"USC00291389","1982-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","78.9",",,,0","0",",,,0"
"USC00291389","1982-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","18.6",",,,0","0",",,,0"
"USC00291389","1982-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","","","","","","","","","","","","","4.8",",,0,12,+","26.1",",,,0","",""
"USC00291389","1982-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,22,","36.4",",,,0","",""
"USC00291389","1983-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","24.1",",,,0","",""
"USC00291389","1983-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","10.7",",,,0","",""
"USC00291389","1983-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","10.2","1,,0,21,","55.8","1,,,0","",""
"USC00291389","1983-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","15.7",",,,0","0",",,,0"
"USC00291389","1983-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00291389","1983-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","16.0",",,,0","0",",,,0"
"USC00291389","1983-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","31.6",",,,0","0",",,,0"
"USC00291389","1983-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","86.3",",,,0","0",",,,0"
"USC00291389","1983-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","18.3",",,,0","0",",,,0"
"USC00291389","1983-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","29.0",",,,0","0",",,,0"
"USC00291389","1983-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","9",",0","0",",0","","","","","","","","","","","","","13.0",",,0,07,","61.2",",,,0","",""
"USC00291389","1983-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,20,","40.0",",,,0","",""
"USC00291389","1984-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,01,","44.9",",,,0","",""
"USC00291389","1984-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,17,","14.7",",,,0","",""
"USC00291389","1984-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.2",",,,0","0",",,,0"
"USC00291389","1984-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","6.2",",,,0","0",",,,0"
"USC00291389","1984-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00291389","1984-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","45.7",",,,0","0",",,,0"
"USC00291389","1984-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","58.7",",,,0","0",",,,0"
"USC00291389","1984-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","78.8",",,,0","0",",,,0"
"USC00291389","1984-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","21.4",",,,0","0",",,,0"
"USC00291389","1984-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","92.3",",,,0","0",",,,0"
"USC00291389","1984-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","10.2",",,,0","0",",,,0"
"USC00291389","1984-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","25.8",",,,0","",""
"USC00291389","1985-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,08,","21.5",",,,0","",""
"USC00291389","1985-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","3.0",",,0,22,+","14.6",",,,0","",""
"USC00291389","1985-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,+","55.6",",,,0","0",",,,0"
"USC00291389","1985-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00291389","1985-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","27.9",",,,0","0",",,,0"
"USC00291389","1985-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","33.0",",,,0","0",",,,0"
"USC00291389","1985-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","39.3",",,,0","0",",,,0"
"USC00291389","1985-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","45.8",",,,0","0",",,,0"
"USC00291389","1985-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","77.4",",,,0","0",",,,0"
"USC00291389","1985-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","67.2",",,,0","0",",,,0"
"USC00291389","1985-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,+","37.1",",,,0","0",",,,0"
"USC00291389","1985-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","30",",,0,09,","3.0",",,0,09,","3.0",",,,0","30",",,,0"
"USC00291389","1986-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00291389","1986-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","0",",0","","","","","","","","","","","","","9.7",",,0,08,","41.8",",,,0","",""
"USC00291389","1986-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","24.3",",,,0","0",",,,0"
"USC00291389","1986-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","15.2",",,,0","0",",,,0"
"USC00291389","1986-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","45.0",",,,0","0",",,,0"
"USC00291389","1986-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","50.4",",,,0","0",",,,0"
"USC00291389","1986-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","39.7",",,,0","0",",,,0"
"USC00291389","1986-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00291389","1986-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","52.4",",,,0","0",",,,0"
"USC00291389","1986-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","42.2",",,,0","0",",,,0"
"USC00291389","1986-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","43.2",",,,0","0",",,,0"
"USC00291389","1986-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,+","16.5",",,,0","0",",,,0"
"USC00291389","1987-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,08,","58",",,0,08,","14.0",",,0,31,","20.8",",,,0","73",",,,0"
"USC00291389","1987-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","40.0",",,,0","0",",,,0"
"USC00291389","1987-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","9.2",",,,0","0",",,,0"
"USC00291389","1987-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00291389","1987-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","89.0",",,,0","0",",,,0"
"USC00291389","1987-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","34.8",",,,0","0",",,,0"
"USC00291389","1987-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.9",",,,0","0",",,,0"
"USC00291389","1987-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","75.1",",,,0","0",",,,0"
"USC00291389","1987-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,+","13.4",",,,0","0",",,,0"
"USC00291389","1987-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00291389","1987-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","61.0",",,,0","0",",,,0"
"USC00291389","1987-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","14.2","1,,0,24,","30.9","1,,,0","",""
"USC00291389","1988-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","42.4",",,,0","",""
"USC00291389","1988-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","4.3",",,0,01,","6.3",",,,0","131",",,,0"
"USC00291389","1988-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.8",",,,0","0",",,,0"
"USC00291389","1988-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","29.6",",,,0","0",",,,0"
"USC00291389","1988-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","24.7",",,,0","0",",,,0"
"USC00291389","1988-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","54.4",",,,0","0",",,,0"
"USC00291389","1988-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","34.3",",,,0","0",",,,0"
"USC00291389","1988-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","126.5",",,,0","0",",,,0"
"USC00291389","1988-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","45.3",",,,0","0",",,,0"
"USC00291389","1988-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00291389","1988-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,26,","64",",,0,15,","16.0",",,0,08,","37.5",",,,0","155",",,,0"
"USC00291389","1988-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00291389","1989-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","81",",,0,27,","3.8",",,0,27,","12.6",",,,0","142",",,,0"
"USC00291389","1989-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","356",",,0,05,","17.8",",,0,05,","29.0",",,,0","508",",,,0"
"USC00291389","1989-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00291389","1989-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,13,","7.6","1,,,0","0",",,,0"
"USC00291389","1989-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","6.9",",,,0","0",",,,0"
"USC00291389","1989-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","26.0",",,,0","0",",,,0"
"USC00291389","1989-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","60.3",",,,0","0",",,,0"
"USC00291389","1989-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","57.2",",,,0","0",",,,0"
"USC00291389","1989-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","18.4",",,,0","0",",,,0"
"USC00291389","1989-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","35.6",",,,0","0",",,,0"
"USC00291389","1989-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00291389","1989-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,06,","3.8",",,0,06,","10.2",",,,0","168",",,,0"
