"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2012-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,07,","17.8","1,U,08,","2785.8","U","437.0","1,U","3.18","2,U","7.03","1,,,U","-0.68","1,,,U"
"USR0000OLOG","2012-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.1","U","1.1","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,07,+","27.2","1,U,22,","3102.6","U","316.8","1,U","7.10","2,U","11.80","1,,,U","2.40","1,,,U"
"USR0000OLOG","2012-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.8","U","3.7",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-10.0",",U,10,","30.6",",U,14,","3383.2","U","280.6",",U","9.40",",U","15.04",",,,U","3.77",",,,U"
"USR0000OLOG","2012-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,09,+","25.6",",U,16,","3601.2","U","218.0",",U","11.07",",U","16.07",",,,U","6.06",",,,U"
"USR0000OLOG","2012-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","13.2","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,04,","28.3",",U,08,","84.9","U","84.9",",U","15.86",",U","21.81",",,,U","9.92",",,,U"
"USR0000OLOG","2012-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","77.4","U","64.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,24,","37.2",",U,17,","142.5","U","57.6",",U","18.55",",U","25.28",",,,U","11.81",",,,U"
"USR0000OLOG","2012-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","105.0","U","27.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,11,","30.6",",U,18,","223.3","U","80.8",",U","16.56",",U","22.70",",,,U","10.41",",,,U"
"USR0000OLOG","2012-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","2.0","1,U","0","1,U","5","1,U","0",",U","3",",U","0",",U","0.0","1,U,25,+","27.8",",U,01,","478.8","U","255.5",",U","9.87","1,U","13.71",",,,U","6.03","1,,,U"
"USR0000OLOG","2012-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","0",",U","0",",U","-1.7","1,U,10,+","18.3",",U,06,","862.3","U","383.5",",U","5.08","1,U","7.77",",,,U","2.39","1,,,U"
"USR0000OLOG","2012-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,31,","10.0",",U,13,","1400.2","U","537.9",",U","0.98",",U","3.06",",,,U","-1.10",",,,U"
"USR0000OLOG","2013-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","2",",U","0",",U","-8.3","1,U,13,","22.2",",U,18,","1870.5","U","470.3",",U","2.74","1,U","6.99",",,,U","-1.51","1,,,U"
"USR0000OLOG","2013-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","13.3",",U,15,","2312.7","U","442.2",",U","2.54",",U","5.44",",,,U","-0.36",",,,U"
"USR0000OLOG","2013-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.6",",U,31,","2717.4","U","404.7",",U","5.28",",U","9.41",",,,U","1.15",",,,U"
"USR0000OLOG","2013-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.1",",U,17,+","22.8",",U,26,","3076.4","U","359.0",",U","6.37",",U","10.56",",,,U","2.17",",,,U"
"USR0000OLOG","2013-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","26.7",",U,11,+","3314.3","U","237.9",",U","10.71",",U","15.61",",,,U","5.82",",,,U"
"USR0000OLOG","2013-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","14.8","U","13.1",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.0",",U,11,","32.2",",U,30,","3460.6","U","146.3",",U","13.89",",U","19.09",",,,U","8.69",",,,U"
"USR0000OLOG","2013-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","35.3","U","20.5","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","6.1","1,U,13,+","28.3",",U,25,+","52.7","U","52.7",",U","17.24","1,U","24.01",",,,U","10.47","1,,,U"
"USR0000OLOG","2013-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","55.0","U","19.7","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","8.9",",U,20,+","28.9","1,U,06,","87.4","U","34.7","1,U","17.80","1,U","23.39","1,,,U","12.21",",,,U"
"USR0000OLOG","2013-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","20.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,25,","31.7",",U,11,","243.7","U","156.3",",U","13.82",",U","17.72",",,,U","9.92",",,,U"
"USR0000OLOG","2013-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,+","21.7",",U,21,+","520.7","U","277.0",",U","9.40",",U","13.45",",,,U","5.35",",,,U"
"USR0000OLOG","2013-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.2",",U,10,","929.8","U","409.1",",U","4.70",",U","7.78",",,,U","1.61",",,,U"
"USR0000OLOG","2013-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-13.9",",U,07,","15.6",",U,26,","1455.8","U","526.0",",U","1.37",",U","4.62",",,,U","-1.89",",,,U"
"USR0000OLOG","2014-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","18.3",",U,17,","1887.4","U","431.6",",U","4.41",",U","8.50",",,,U","0.33",",,,U"
"USR0000OLOG","2014-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,06,+","11.7","1,U,23,","2355.9","U","468.5","1,U","0.19","2,U","2.87","1,,,U","-2.49","1,,,U"
"USR0000OLOG","2014-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,01,","16.1","1,U,12,","2742.3","U","386.4","1,U","5.00","2,U","9.00","1,,,U","1.00","1,,,U"
"USR0000OLOG","2014-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,26,+","21.1",",U,30,+","3083.1","U","340.8",",U","6.97",",U","11.26",",,,U","2.69",",,,U"
"USR0000OLOG","2014-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","27.2",",U,14,+","3308.6","U","225.5",",U","11.20",",U","16.05",",,,U","6.35",",,,U"
"USR0000OLOG","2014-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,16,","25.0",",U,30,","3503.3","U","194.7",",U","11.84",",U","16.79",",,,U","6.89",",,,U"
"USR0000OLOG","2014-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","49.9","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,25,","31.1",",U,15,","47.0","U","47.0",",U","18.28",",U","24.60",",,,U","11.96",",,,U"
"USR0000OLOG","2014-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","94.9","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,21,","35.0",",U,11,","88.4","U","41.4",",U","18.45",",U","24.36",",,,U","12.54",",,,U"
"USR0000OLOG","2014-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","110.7","U","15.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,+","27.8",",U,21,","182.6","U","94.2",",U","15.72",",U","20.56",",,,U","10.88",",,,U"
"USR0000OLOG","2014-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","6.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,31,","26.7",",U,06,+","394.1","U","211.5",",U","11.72",",U","15.50",",,,U","7.95",",,,U"
"USR0000OLOG","2014-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,08,","840.0","U","445.9",",U","3.47",",U","6.25",",,,U","0.69",",,,U"
"USR0000OLOG","2014-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-11.1",",U,30,","12.8",",U,10,","1344.2","U","504.2",",U","2.07",",U","4.76",",,,U","-0.63",",,,U"
"USR0000OLOG","2015-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-8.9",",U,01,","23.9",",U,25,","1751.5","U","407.3",",U","5.20",",U","8.53",",,,U","1.86",",,,U"
"USR0000OLOG","2015-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","16.7",",U,13,+","2098.0","U","346.5",",U","5.96",",U","8.85",",,,U","3.07",",,,U"
"USR0000OLOG","2015-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,04,","22.2",",U,10,","2408.0","U","310.0",",U","8.33",",U","13.14",",,,U","3.53",",,,U"
"USR0000OLOG","2015-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-1.1",",U,14,+","23.9",",U,20,","2756.1","U","348.1",",U","6.73",",U","11.82",",,,U","1.64",",,,U"
"USR0000OLOG","2015-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,07,","27.2",",U,31,","2971.4","U","215.3",",U","11.45",",U","16.14",",,,U","6.76",",,,U"
"USR0000OLOG","2015-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","41.1","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,13,","35.6",",U,27,","3053.0","U","81.6",",U","16.92",",U","23.74",",,,U","10.09",",,,U"
"USR0000OLOG","2015-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","111.8","U","70.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,17,","36.1",",U,30,","50.0","U","50.0",",U","19.00",",U","25.53",",,,U","12.47",",,,U"
"USR0000OLOG","2015-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","148.0","U","36.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,16,","33.3",",U,01,","92.5","U","42.5",",U","18.13",",U","24.54",",,,U","11.72",",,,U"
"USR0000OLOG","2015-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,27,","29.4",",U,11,","250.9","U","158.4",",U","13.40",",U","18.78",",,,U","8.02",",,,U"
"USR0000OLOG","2015-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,23,+","22.8",",U,16,","441.0","U","190.1",",U","12.20",",U","15.99",",,,U","8.42",",,,U"
"USR0000OLOG","2015-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","13.3",",U,06,","903.1","U","462.1",",U","2.93",",U","5.44",",,,U","0.42",",,,U"
"USR0000OLOG","2015-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-7.8",",U,31,","11.7",",U,08,","1432.6","U","529.5",",U","1.25",",U","3.52",",,,U","-1.01",",,,U"
"USR0000OLOG","2016-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,02,","15.0",",U,27,","1928.6","U","496.0",",U","2.33",",U","5.26",",,,U","-0.60",",,,U"
"USR0000OLOG","2016-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,02,","15.0","2,U,26,","2275.8","U","347.2","2,U","5.47","2,U","8.64","2,,,U","2.31","2,,,U"
"USR0000OLOG","2016-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","19.4",",U,31,","2689.5","U","413.7",",U","4.99",",U","8.48",",,,U","1.49",",,,U"
"USR0000OLOG","2016-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,25,+","26.7",",U,19,+","2944.3","U","254.8",",U","9.96",",U","14.99",",,,U","4.94",",,,U"
"USR0000OLOG","2016-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","5.9","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,28,+","26.7",",U,02,","3162.1","U","217.8",",U","11.38",",U","16.18",",,,U","6.57",",,,U"
"USR0000OLOG","2016-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","28.7","U","22.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.2",",U,14,","33.3",",U,05,","3322.4","U","160.3",",U","13.75",",U","19.20",",,,U","8.30",",,,U"
"USR0000OLOG","2016-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","35.9","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,04,","28.9",",U,28,","112.6","U","112.6",",U","14.93",",U","20.06",",,,U","9.80",",,,U"
"USR0000OLOG","2016-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","83.9","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,22,","34.4",",U,18,","180.1","U","67.5",",U","17.70",",U","24.05",",,,U","11.36",",,,U"
"USR0000OLOG","2016-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,24,","30.6",",U,26,","347.6","U","167.5",",U","12.87",",U","17.72",",,,U","8.02",",,,U"
"USR0000OLOG","2016-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,","15.0",",U,26,","660.7","U","313.1",",U","8.23",",U","10.95",",,,U","5.52",",,,U"
"USR0000OLOG","2016-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","20.0",",U,04,","1009.7","U","349.0",",U","6.70",",U","9.73",",,,U","3.67",",,,U"
"USR0000OLOG","2016-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-8.9",",U,17,+","8.9",",U,22,","1597.6","U","587.9",",U","-0.63",",U","2.05",",,,U","-3.31",",,,U"
"USR0000OLOG","2017-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.3",",U,07,+","12.2",",U,17,","2210.7","U","613.1",",U","-1.45",",U","1.92",",,,U","-4.81",",,,U"
"USR0000OLOG","2017-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.3",",U,02,","11.7",",U,15,","2684.6","U","473.9",",U","1.41",",U","4.29",",,,U","-1.47",",,,U"
"USR0000OLOG","2017-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.9",",U,05,","15.6",",U,12,","3129.3","U","444.7",",U","3.99",",U","7.09",",,,U","0.88",",,,U"
"USR0000OLOG","2017-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","15.6",",U,21,","3529.8","U","400.5",",U","4.98",",U","8.69",",,,U","1.28",",,,U"
"USR0000OLOG","2017-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","7.8","U","7.8","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,01,","29.4","1,U,28,","3751.0","U","221.2","1,U","11.09","2,U","16.77","1,,,U","5.41","1,,,U"
"USR0000OLOG","2017-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","30.6","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,05,","33.9",",U,25,","3904.5","U","153.5",",U","13.98",",U","19.12",",,,U","8.83",",,,U"
"USR0000OLOG","2017-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.9","U","18.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,11,","31.1",",U,31,","52.9","U","52.9",",U","17.21",",U","24.41",",,,U","10.02",",,,U"
"USR0000OLOG","2017-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","144.5","U","95.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,25,","37.2",",U,03,","85.9","U","33.0",",U","20.35",",U","27.03",",,,U","13.67",",,,U"
"USR0000OLOG","2017-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","47.4",",U","0",",U","0",",U","0",",U","15",",U","4",",U","4.4",",U,22,+","34.4",",U,02,","208.4","U","122.5",",U","15.83",",U","21.02",",,,U","10.64",",,,U"
"USR0000OLOG","2017-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,14,","22.8",",U,28,","498.3","U","289.9",",U","8.98",",U","12.92",",,,U","5.05",",,,U"
"USR0000OLOG","2017-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","14.4",",U,22,","933.3","U","435.0",",U","3.83",",U","6.53",",,,U","1.13",",,,U"
"USR0000OLOG","2017-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.3",",U,24,","14.4",",U,12,","1479.0","U","545.7",",U","0.73",",U","3.70",",,,U","-2.24",",,,U"
"USR0000OLOG","2018-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-4.4",",U,03,+","15.0",",U,13,","1965.1","U","486.1",",U","2.65",",U","5.12",",,,U","0.18",",,,U"
"USR0000OLOG","2018-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.1",",U,23,","13.3",",U,07,","2449.0","U","483.9",",U","1.05",",U","3.98",",,,U","-1.88",",,,U"
"USR0000OLOG","2018-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","13.9",",U,31,+","2902.8","U","453.8",",U","3.69",",U","7.64",",,,U","-0.25",",,,U"
"USR0000OLOG","2018-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,03,+","25.6","1,U,25,","3248.2","U","345.4","1,U","6.27","2,U","10.74","1,,,U","1.80","1,,,U"
"USR0000OLOG","2018-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,+","27.8",",U,22,","3442.6","U","194.4",",U","12.14",",U","17.61",",,,U","6.67",",,,U"
"USR0000OLOG","2018-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.3","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,11,+","29.4",",U,24,","3614.4","U","171.8",",U","12.80",",U","18.53",",,,U","7.07",",,,U"
"USR0000OLOG","2018-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","77.4","U","69.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,03,+","34.4",",U,29,","48.7","U","48.7",",U","18.99",",U","26.12",",,,U","11.86",",,,U"
"USR0000OLOG","2018-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","128.3","U","50.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,25,","32.8",",U,07,","108.1","U","59.4",",U","18.06",",U","24.16",",,,U","11.96",",,,U"
"USR0000OLOG","2018-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","7.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,24,","27.2",",U,05,","263.6","U","155.5",",U","13.41",",U","18.33",",,,U","8.49",",,,U"
"USR0000OLOG","2018-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,03,","23.9",",U,20,","507.7","U","244.1",",U","10.46",",U","14.14",",,,U","6.78",",,,U"
"USR0000OLOG","2018-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","15.0",",U,13,","904.5","U","396.8",",U","5.11",",U","7.99",",,,U","2.22",",,,U"
"USR0000OLOG","2018-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-5.6",",U,07,+","12.8",",U,14,","1431.6","U","527.1",",U","1.33",",U","3.62",",,,U","-0.96",",,,U"
"USR0000OLOG","2019-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-4.4",",U,16,+","17.8",",U,26,","1906.4","U","474.8",",U","3.02",",U","6.26",",,,U","-0.23",",,,U"
"USR0000OLOG","2019-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-10.0",",U,26,+","10.0",",U,02,","2457.3","U","550.9",",U","-1.34",",U","1.70",",,,U","-4.38",",,,U"
"USR0000OLOG","2019-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.0",",U,04,+","17.8",",U,31,","2906.1","U","448.8",",U","3.85",",U","8.49",",,,U","-0.78",",,,U"
"USR0000OLOG","2019-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.7",",U,18,","3256.6","U","350.5",",U","6.65",",U","10.55",",,,U","2.74",",,,U"
"USR0000OLOG","2019-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,01,","27.2",",U,10,","3478.2","U","221.6",",U","11.22",",U","16.29",",,,U","6.15",",,,U"
"USR0000OLOG","2019-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","11.4","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.9",",U,07,","32.2",",U,12,","3642.8","U","164.6",",U","13.19",",U","18.63",",,,U","7.75",",,,U"
"USR0000OLOG","2019-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","18.6","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,20,","30.0",",U,25,","95.2","U","95.2",",U","15.50",",U","20.59",",,,U","10.40",",,,U"
"USR0000OLOG","2019-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","43.8","U","25.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,23,","32.2",",U,28,","156.0","U","60.8",",U","17.19",",U","22.63",",,,U","11.74",",,,U"
"USR0000OLOG","2019-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,","27.8",",U,05,","339.0","U","183.0",",U","12.39",",U","15.84",",,,U","8.95",",,,U"
"USR0000OLOG","2019-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,24,","702.2","U","363.2",",U","6.62",",U","10.43",",,,U","2.81",",,,U"
"USR0000OLOG","2019-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","6",",U","4",",U","1",",U","0",",U","-5.6",",U,30,+","21.1",",U,08,","1070.7","U","368.5",",U","6.05",",U","9.33",",,,U","2.77",",,,U"
"USR0000OLOG","2019-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","14.4",",U,03,","1535.7","U","465.0",",U","3.33",",U","6.11",",,,U","0.56",",,,U"
