"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1908-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","3",",C","208",",,C,20,","20.8",",,C,20,","54.1",",,,C","495",",,,C"
"CA008104100","1908-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","3",",C","155",",,C,03,","15.5",",,C,03,","35.6",",,,C","313",",,,C"
"CA008104100","1908-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","3",",C","132",",,C,09,","20.8",",,C,29,","50.6",",,,C","239",",,,C"
"CA008104100","1908-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,31,","73.6",",,,C","0",",,,C"
"CA008104100","1908-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,20,","43.5",",,,C","0",",,,C"
"CA008104100","1908-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","30.0",",,,C","0",",,,C"
"CA008104100","1908-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,08,","81.8",",,,C","0",",,,C"
"CA008104100","1908-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,03,","18.4",",,,C","0",",,,C"
"CA008104100","1908-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","1",",C","0",",C","0",",T,C,31,","30.7",",,C,02,","55.3",",,,C","0",",T,,C"
"CA008104100","1908-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","1",",C","51",",,C,20,","8.1",",,C,12,","20.0",",,,C","51",",,,C"
"CA008104100","1908-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","7",",C","107",",,C,26,","10.7",",,C,26,","44.6",",,,C","427",",,,C"
"CA008104100","1909-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","5",",C","236",",,C,18,","49.5",",,C,06,","100.5",",,,C","505",",,,C"
"CA008104100","1909-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","6",",C","107",",,C,17,","10.7",",,C,17,","48.0",",,,C","444",",,,C"
"CA008104100","1909-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","104",",,C,30,","12.7",",,C,30,","46.3",",,,C","394",",,,C"
"CA008104100","1909-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","3",",C","206",",,C,04,","20.6",",,C,04,","60.5",",,,C","366",",,,C"
"CA008104100","1909-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","52.1",",,,C","0",",,,C"
"CA008104100","1909-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,29,+","23.6",",,,C","0",",,,C"
"CA008104100","1909-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","67.9",",,,C","0",",,,C"
"CA008104100","1909-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,09,","84.5",",,,C","0",",,,C"
"CA008104100","1909-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","71.9",",,C,28,","164.9",",,,C","0",",,,C"
"CA008104100","1909-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","3",",C","0",",C","3",",,C,29,","38.1",",,C,25,","152.0",",,,C","3",",,,C"
"CA008104100","1909-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","1",",C","1",",C","30",",,C,17,","31.5",",,C,26,","69.4",",,,C","35",",,,C"
"CA008104100","1909-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","3,C","5","3,C","1","3,C","4",",C","102",",,C,27,","32.5","3,,C,04,","80.5",",a,,C","457",",a,,C"
"CA008104100","1910-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","1",",C","4",",C","132",",,C,07,","28.4",",,C,30,","91.4",",,,C","322",",,,C"
"CA008104100","1910-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","152",",,C,22,","15.2",",,C,22,","63.7",",,,C","523",",,,C"
"CA008104100","1910-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","3",",C","53",",,C,28,+","5.3",",,C,28,+","19.0",",,,C","144",",,,C"
"CA008104100","1910-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","2",",C","3",",C","53",",,C,30,+","43.9",",,C,09,","104.3",",,,C","134",",,,C"
"CA008104100","1910-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","1",",C","79",",,C,05,","15.5",",,C,31,","55.8",",,,C","79",",,,C"
"CA008104100","1910-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,07,","104.1",",,,C","0",",,,C"
"CA008104100","1910-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,04,","89.7",",,,C","0",",,,C"
"CA008104100","1910-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,11,","92.1",",,,C","0",",,,C"
"CA008104100","1910-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,14,","41.7",",,,C","0",",,,C"
"CA008104100","1910-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","86.6",",,,C","0",",,,C"
"CA008104100","1910-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","0",",C","5",",,C,16,","24.9",",,C,28,","72.6",",,,C","5",",,,C"
"CA008104100","1910-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","56",",,C,25,","8.4",",,C,25,","31.1",",,,C","216",",,,C"
"CA008104100","1911-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","0",",C","6",",C","122",",,C,28,","12.2",",,C,28,","58.4",",,,C","523",",,,C"
"CA008104100","1911-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","1",",C","0",",C","1",",C","81",",,C,05,","9.1",",,C,05,","10.9",",,,C","99",",,,C"
"CA008104100","1911-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","4",",C","239",",,C,23,","23.9",",,C,23,","57.3",",,,C","487",",,,C"
"CA008104100","1911-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","2",",C","0",",C","1",",C","102",",,C,05,","10.2",",,C,05,","16.5",",,,C","102",",,,C"
"CA008104100","1911-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,22,","5.1",",,,C","0",",,,C"
"CA008104100","1911-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","2",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,14,","49.7",",,,C","0",",,,C"
"CA008104100","1911-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,22,","64.0",",,,C","0",",,,C"
"CA008104100","1911-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,17,","61.9",",,,C","0",",,,C"
"CA008104100","1911-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,26,+","47.3",",,,C","0",",,,C"
"CA008104100","1911-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,12,","25.1",",,,C","0",",,,C"
"CA008104100","1911-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","4",",C","79",",,C,25,","13.5",",,C,18,","53.6",",,,C","211",",,,C"
"CA008104100","1911-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","3",",C","107",",,C,23,","21.3",",,C,23,","39.6",",,,C","201",",,,C"
"CA008104100","1912-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","6",",C","284",",,C,16,","28.4",",,C,16,","74.2",",,,C","630",",,,C"
"CA008104100","1912-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","4",",C","262",",,C,28,","26.2",",,C,28,","45.7",",,,C","449",",,,C"
"CA008104100","1912-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","160",",,C,10,","16.0",",,C,10,","49.8",",,,C","320",",,,C"
"CA008104100","1912-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","3",",C","107",",,C,03,","10.7",",,C,03,","29.3",",,,C","239",",,,C"
"CA008104100","1912-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","20.8","3,,C,24,+","132.0",",a,,C","0",",,,C"
"CA008104100","1912-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","7.4","2,,C,26,","26.2",",a,,C","0",",,,C"
"CA008104100","1912-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","5,C","5","5,C","2","5,C","0",",C","0",",,C,31,+","26.4","5,,C,14,","143.5",",a,,C","0",",,,C"
"CA008104100","1912-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,23,","110.5",",,,C","0",",,,C"
"CA008104100","1912-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,30,","55.4",",,,C","0",",,,C"
"CA008104100","1912-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,31,+","","","94.7",",a,,C","0",",,,C"
"CA008104100","1912-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","5","2,C","0","2,C","2",",C","104",",,C,14,","11.7","2,,C,25,+","99.9",",a,,C","165",",,,C"
"CA008104100","1912-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","5","2,C","0","2,C","3",",C","107",",,C,27,","11.7","2,,C,27,","59.1",",a,,C","241",",,,C"
"CA008104100","1913-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","6",",C","135",",,C,08,","25.9",",,C,04,","73.7",",,,C","424",",,,C"
"CA008104100","1913-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","4",",C","132",",,C,23,","13.2",",,C,23,","37.4",",,,C","343",",,,C"
"CA008104100","1913-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","5",",C","208",",,C,07,","20.8",",,C,07,","77.3",",,,C","577",",,,C"
"CA008104100","1913-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","1",",C","0",",C","1",",C","107",",,C,06,","10.7",",,C,06,","15.0",",,,C","107",",,,C"
"CA008104100","1913-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,30,","63.2",",,,C","0",",,,C"
"CA008104100","1913-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,02,","54.4",",,,C","0",",,,C"
"CA008104100","1913-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","49.2",",,,C","0",",,,C"
"CA008104100","1913-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,09,","74.3",",,,C","0",",,,C"
"CA008104100","1913-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,18,","31.6",",,,C","0",",,,C"
"CA008104100","1913-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","3",",C","0",",C","0",",,C,31,+","87.1",",,C,16,","197.5",",,,C","0",",,,C"
"CA008104100","1913-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","1",",C","30",",,C,26,","17.5",",,C,10,","35.5",",,,C","30",",,,C"
"CA008104100","1913-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","3",",C","254",",,C,25,","25.4",",,C,25,","48.0",",,,C","429",",,,C"
"CA008104100","1914-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","6",",C","114",",,C,11,","11.4",",,C,11,","39.3",",,,C","365",",,,C"
"CA008104100","1914-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","7",",C","216",",,C,15,","21.6",",,C,15,","58.6",",,,C","576",",,,C"
"CA008104100","1914-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","188",",,C,05,","18.8",",,C,05,","46.7",",,,C","412",",,,C"
"CA008104100","1914-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","3",",C","183",",,C,02,","18.3",",,C,02,","54.4",",,,C","480",",,,C"
"CA008104100","1914-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","2",",C","0",",C","0",",C","13",",,C,02,","11.9",",,C,23,","24.5",",,,C","21",",,,C"
"CA008104100","1914-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","71.1",",,C,05,","162.1",",,,C","0",",,,C"
"CA008104100","1914-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,08,","23.0",",,,C","0",",,,C"
"CA008104100","1914-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,01,","55.0",",,,C","0",",,,C"
"CA008104100","1914-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","46.2",",,,C","0",",,,C"
"CA008104100","1914-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,11,","103.4",",,,C","0",",,,C"
"CA008104100","1914-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","1",",C","79",",,C,20,","18.3",",,C,21,","61.9",",,,C","92",",,,C"
"CA008104100","1914-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","4",",C","180",",,C,22,","18.0",",,C,22,","42.7",",,,C","317",",,,C"
"CA008104100","1915-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","3,C","5","3,C","0","3,C","4",",C","135",",,C,25,","13.5","3,,C,25,","68.6",",a,,C","394",",,,C"
"CA008104100","1915-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","10",",C","0",",C","7",",C","127",",,C,01,","12.7",",,C,01,","54.9",",,,C","419",",,,C"
"CA008104100","1915-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","7",",C","137",",,C,18,","13.7",",,C,18,","68.7",",,,C","636",",,,C"
"CA008104100","1915-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","13",",,C,02,","","","59.1",",a,,C","71",",a,,C"
"CA008104100","1915-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,27,","28.2",",,C,28,","110.3",",,,C","0",",T,,C"
"CA008104100","1915-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,23,","106.4",",,,C","0",",,,C"
"CA008104100","1915-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.0",",,C,09,","106.1",",,,C","0",",,,C"
"CA008104100","1915-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","18.7",",,,C","0",",,,C"
"CA008104100","1915-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","4.6","4,,C,17,","81.9",",a,,C","0",",,,C"
"CA008104100","1915-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,31,","58.7",",,,C","0",",,,C"
"CA008104100","1915-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",T,C,06,","8.9","2,,C,08,","61.2",",a,,C","0",",T,,C"
"CA008104100","1915-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","7",",C","102",",,C,24,","","","172.2",",a,,C","330",",,,C"
"CA008104100","1916-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","6",",C","76",",,C,10,","7.6",",,C,10,","31.4",",,,C","270",",,,C"
"CA008104100","1916-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","7",",C","107",",,C,28,","10.7",",,C,28,","53.6",",,,C","447",",,,C"
"CA008104100","1916-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","6",",C","231",",,C,16,","23.1",",,C,16,","79.2",",,,C","754",",,,C"
"CA008104100","1916-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","2",",C","79",",,C,09,","15.7",",,C,30,","45.1",",,,C","130",",,,C"
"CA008104100","1916-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,19,","42.2",",,,C","0",",,,C"
"CA008104100","1916-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,28,","82.1",",,,C","0",",,,C"
"CA008104100","1916-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","78.0",",,C,04,","148.9",",,,C","0",",,,C"
"CA008104100","1916-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","24.6",",,,C","0",",,,C"
"CA008104100","1916-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,05,","21.3",",,,C","0",",,,C"
"CA008104100","1916-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,20,","60.5",",,,C","0",",,,C"
"CA008104100","1916-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","0",",C","6",",C","81",",,C,14,","18.3",",,C,24,","62.1",",,,C","296",",,,C"
"CA008104100","1916-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","0",",C","4",",C","206",",,C,16,","20.6",",,C,16,","62.9",",,,C","379",",,,C"
"CA008104100","1917-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","4",",C","127",",,C,22,","12.7",",,C,22,","33.7",",,,C","305",",,,C"
"CA008104100","1917-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","0",",C","2",",C","183",",,C,21,","18.3",",,C,21,","38.1",",,,C","351",",,,C"
"CA008104100","1917-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","4",",C","183",",,C,06,","18.3",",,C,06,","48.2",",,,C","421",",,,C"
"CA008104100","1917-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","0",",C","4",",C","79",",,C,04,","8.4",",,C,07,","41.0",",,,C","190",",,,C"
"CA008104100","1917-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","10",",C","1",",C","2",",C","53",",,C,02,","33.5",",,C,13,","109.9",",,,C","83",",,,C"
"CA008104100","1917-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,30,","79.3",",,,C","0",",,,C"
"CA008104100","1917-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","36.7",",,,C","0",",,,C"
"CA008104100","1917-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,10,","94.5",",,,C","0",",,,C"
"CA008104100","1917-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.8","4,,C,28,","48.6",",a,,C","0",",,,C"
"CA008104100","1917-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","4",",C","0",",C","0",",,C,31,+","35.8",",,C,22,","182.6",",,,C","0",",,,C"
"CA008104100","1917-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","2",",C","1",",C","30",",,C,26,","47.0",",,C,08,","85.9",",,,C","38",",,,C"
"CA008104100","1917-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","6",",C","107",",,C,03,","10.7",",,C,03,","38.1",",,,C","381",",,,C"
"CA008104100","1918-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","6",",C","208",",,C,16,","20.8",",,C,16,","79.8",",,,C","731",",,,C"
"CA008104100","1918-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","6",",C","231",",,C,04,","23.1",",,C,04,","65.5",",,,C","607",",,,C"
"CA008104100","1918-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","157",",,C,10,","15.7",",,C,10,","52.9",",,,C","529",",,,C"
"CA008104100","1918-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","3","2,C","0","2,C","1",",C","56",",,C,05,","16.0","2,,C,30,","31.5",",a,,C","56",",,,C"
"CA008104100","1918-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,01,","59.2",",a,,C","0",",,,C"
"CA008104100","1918-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","41.9",",,C,13,","98.5",",,,C","0",",,,C"
"CA008104100","1918-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,09,","123.4",",,,C","0",",,,C"
"CA008104100","1918-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","49.0",",,,C","0",",,,C"
"CA008104100","1918-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,20,","142.9",",,,C","0",",,,C"
"CA008104100","1918-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","26.2","2,,C,30,","89.5",",a,,C","0",",,,C"
"CA008104100","1918-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","1",",C","1",",C","53",",,C,29,","29.5",",,C,20,","65.9",",,,C","53",",,,C"
"CA008104100","1918-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","132",",,C,25,","13.5",",,C,15,","59.8",",,,C","450",",,,C"
"CA008104100","1919-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","2",",C","6",",C","312",",,C,04,","48.8",",,C,25,","119.4",",,,C","711",",,,C"
"CA008104100","1919-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","4",",C","185",",,C,15,","18.5",",,C,15,","45.1",",,,C","451",",,,C"
"CA008104100","1919-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","3",",C","79",",,C,29,","34.0",",,C,24,","61.4",",,,C","162",",,,C"
"CA008104100","1919-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","4",",C","1",",C","3",",C","157",",,C,17,","26.2",",,C,18,","64.0",",,,C","279",",,,C"
