"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096695","2019-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1568.5","S","281.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","23.3","1,S,05,","34.3","2,S,24,","","","0.0","2,S","28.42","3,S","32.37","2,,,S","24.47","1,,,S"
"IDM00096695","2020-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1857.0","S","288.5","3,S","0","3,S","0","3,S","0",",S","31",",S","20",",S","23.3","3,S,13,","34.4",",S,17,","0.0","S","0.0",",S","28.59","3,S","32.33",",,,S","24.85","3,,,S"
"IDM00096695","2020-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0",",S","29",",S","19",",S","","","33.6",",S,24,","","","","","","","32.22",",,,S","",""
"IDM00096695","2020-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","3,S","0","3,S","","","","","","","23.6","3,S,08,","","","","","","","","","","","24.77","3,,,S"
"IDM00096695","2020-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","263.9","4,S","0","2,S","0","2,S","0","2,S","28","2,S","15","2,S","23.7","2,S,21,","33.7","2,S,22,+","","","0.0","2,S","28.41","4,S","32.02","2,,,S","24.80","2,,,S"
"IDM00096695","2020-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","281.1","4,S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","24.2","3,S,04,","34.1","1,S,05,","","","0.0","1,S","28.75","4,S","32.41","1,,,S","25.09","3,,,S"
"IDM00096695","2020-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","252.1","3,S","0","3,S","0","3,S","0",",S","30",",S","4",",S","23.2","3,S,11,","32.8",",S,14,","","","0.0",",S","27.52","3,S","30.62",",,,S","24.43","3,,,S"
"IDM00096695","2020-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","219.5","S","219.5","5,S","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","22.5","4,S,25,","32.2","1,S,17,","","","0.0","1,S","26.74","5,S","29.52","1,,,S","23.97","4,,,S"
"IDM00096695","2020-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","497.2","S","277.7","2,S","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","22.4","1,S,19,","35.8","1,S,10,","","","0.0","1,S","27.94","2,S","31.78","1,,,S","24.09","1,,,S"
"IDM00096695","2020-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","739.7","S","242.5","4,S","0","4,S","0","4,S","0",",S","30",",S","5",",S","21.8","4,S,16,","32.9",",S,10,","","","0.0",",S","27.57","4,S","30.90",",,,S","24.25","4,,,S"
"IDM00096695","2020-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","23.0","1,S,20,","34.8","5,S,21,","","","","","28.22","6,S","32.10","5,,,S","24.34","1,,,S"
"IDM00096695","2020-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0",",S","30",",S","14",",S","","","34.3",",S,13,","","","","","","","31.56",",,,S","",""
"IDM00096695","2020-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","288.8","1,S","0","1,S","0","1,S","0",",S","31",",S","12",",S","23.0","1,S,08,","34.0",",S,27,","","","0.0",",S","27.97","1,S","31.70",",,,S","24.23","1,,,S"
"IDM00096695","2021-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","249.6","5,S","0","5,S","0","5,S","0",",S","31",",S","10",",S","23.0","5,S,26,","33.6",",S,21,","0.0","S","0.0",",S","27.88","5,S","31.35",",,,S","24.40","5,,,S"
"IDM00096695","2021-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","257.7","4,S","0","4,S","0","4,S","0",",S","31",",S","16",",S","22.5","4,S,12,","34.2",",S,29,","","","0.0",",S","27.92","4,S","31.96",",,,S","23.89","4,,,S"
"IDM00096695","2021-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","273.3","3,S","0","1,S","0","1,S","0","2,S","28","2,S","20","2,S","22.5","1,S,17,","33.9","2,S,23,","","","0.0","2,S","28.42","3,S","32.69","2,,,S","24.16","1,,,S"
"IDM00096695","2021-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","271.9","3,S","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","23.4","2,S,08,","33.5","1,S,26,","","","0.0","1,S","27.95","3,S","31.32","1,,,S","24.59","2,,,S"
"IDM00096695","2021-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","278.3","1,S","0","1,S","0","1,S","0",",S","30",",S","16",",S","22.5","1,S,03,","33.1",",S,24,+","","","0.0",",S","27.95","1,S","31.77",",,,S","24.12","1,,,S"
"IDM00096695","2021-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","254.0","S","254.0","3,S","0","3,S","0","3,S","0",",S","31",",S","4",",S","21.7","3,S,25,","32.9",",S,19,","","","0.0",",S","27.30","3,S","30.59",",,,S","24.02","3,,,S"
"IDM00096695","2021-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","521.1","S","267.1","1,S","0","1,S","0","1,S","0",",S","31",",S","5",",S","23.5","1,S,29,+","32.6",",S,04,","","","0.0",",S","27.22","1,S","30.36",",,,S","24.08","1,,,S"
"IDM00096695","2021-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","750.5","S","229.4","5,S","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","23.2","4,S,22,","33.0","1,S,25,","","","0.0","1,S","27.42","5,S","30.65","1,,,S","24.20","4,,,S"
"IDM00096695","2021-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","18","4,S","22.9","2,S,03,","34.3","4,S,30,","","","","","28.40","6,S","32.14","4,,,S","24.66","2,,,S"
"IDM00096695","2021-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","288.6","1,S","0","1,S","0","1,S","0",",S","30",",S","19",",S","22.9","1,S,06,","34.5",",S,07,","","","0.0",",S","28.32","1,S","32.18",",,,S","24.45","1,,,S"
