"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415904","2007-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","167.0",",,,0","0",",,,0"
"USC00415904","2007-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,08,","25.7",",,,0","0",",,,0"
"USC00415904","2007-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","100.9",",,,0","0",",,,0"
"USC00415904","2007-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","77.1",",,,0","0",",,,0"
"USC00415904","2007-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,02,","224.2",",,,0","0",",,,0"
"USC00415904","2007-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","73.6",",,,0","0",",,,0"
"USC00415904","2007-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","17",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","264.7",",,,0","0",",,,0"
"USC00415904","2007-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","158.6",",,,0","0",",,,0"
"USC00415904","2007-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","4.6",",,,0","0",",,,0"
"USC00415904","2007-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","25.9",",,,0","0",",,,0"
"USC00415904","2007-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","79.0",",,,0","0",",,,0"
"USC00415904","2007-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","76.2",",,,0","0",",,,0"
"USC00415904","2008-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","78.0",",,,0","0",",,,0"
"USC00415904","2008-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","62.0",",,0,16,","140.9",",,,0","0",",,,0"
"USC00415904","2008-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","83.3",",,,0","0",",,,0"
"USC00415904","2008-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","64.6",",,,0","0",",,,0"
"USC00415904","2008-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","56.2",",,,0","0",",,,0"
"USC00415904","2008-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","38.5",",,,0","0",",,,0"
"USC00415904","2008-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","2008-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","223.1",",,,0","0",",,,0"
"USC00415904","2008-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","115.6",",,,0","0",",,,0"
"USC00415904","2008-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","49.5",",,,0","0",",,,0"
"USC00415904","2008-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","66.3",",,,0","0",",,,0"
"USC00415904","2008-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00415904","2009-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00415904","2009-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,02,","27.0",",,,0","0",",,,0"
"USC00415904","2009-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","72.5",",,,0","0",",,,0"
"USC00415904","2009-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","142.1",",,,0","0",",,,0"
"USC00415904","2009-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","58.4",",,,0","0",",,,0"
"USC00415904","2009-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00415904","2009-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","52.9",",,,0","0",",,,0"
"USC00415904","2009-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","43.5",",,,0","0",",,,0"
"USC00415904","2009-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","112.2",",,,0","0",",,,0"
"USC00415904","2009-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","191.8",",,,0","0",",,,0"
"USC00415904","2009-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","58.2",",,,0","0",",,,0"
"USC00415904","2009-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","62.7",",,0,23,","122.7",",,,0","0",",T,,0"
"USC00415904","2010-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","76.1",",,,0","0",",,,0"
"USC00415904","2010-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","98.9",",,,0","0",",,,0"
"USC00415904","2010-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","90.9",",,,0","0",",,,0"
"USC00415904","2010-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.6",",,,0","0",",,,0"
"USC00415904","2010-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","38.7",",,,0","0",",,,0"
"USC00415904","2010-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,03,","203.7",",,,0","0",",,,0"
"USC00415904","2010-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","90.7",",,,0","0",",,,0"
"USC00415904","2010-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","98.6",",,,0","0",",,,0"
"USC00415904","2010-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","57.8",",,,0","0",",,,0"
"USC00415904","2010-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00415904","2010-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","30.1",",,,0","0",",,,0"
"USC00415904","2010-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","59.9",",,,0","0",",,,0"
"USC00415904","2011-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",K","5",",K","3",",K","","","","","","","2","","","","","","46.7",",,K,09,","147.3",",,,K","",""
"USC00415904","2011-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",K","3",",K","0",",K","","","","","","","1","","","","","","10.9",",,K,01,","28.5",",,,K","",""
"USC00415904","2011-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,14,","4.8",",,,K","",""
"USC00415904","2011-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","21.6",",,K,25,","23.1",",,,K","",""
"USC00415904","2011-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",K","2",",K","1",",K","","","","","","","1","","","","","","25.4",",,K,20,","38.4",",,,K","",""
"USC00415904","2011-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","58.4",",,K,21,","58.4",",,,K","",""
"USC00415904","2011-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","3.0",",,K,10,","3.0",",,,K","",""
"USC00415904","2011-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",K","2",",K","0",",K","","","","","","","2","","","","","","16.3",",,K,13,","24.4",",,,K","",""
"USC00415904","2011-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",K","1",",K","1",",K","","","","","","","1","","","","","","50.8",",,K,19,","50.8",",,,K","",""
"USC00415904","2011-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","11.4",",,K,23,","21.3",",,,K","",""
"USC00415904","2011-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",K","3",",K","0",",K","","","","","","","2","","","","","","20.8",",,K,26,","56.3",",,,K","",""
"USC00415904","2011-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",K","7",",K","1",",K","","","","","","","3","","","","","","38.1",",,K,21,","115.0",",,,K","",""
"USC00415904","2012-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",K","7",",K","2",",K","","","","","","","4","","","","","","25.7",",,K,08,","96.8",",,,K","",""
"USC00415904","2012-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",K","7",",K","2",",K","","","","","","","4","","","","","","171.2",",,K,03,","247.2",",,,K","",""
"USC00415904","2012-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",K","8",",K","3",",K","","","","","","","6","","","","","","53.8",",,K,20,","232.1",",,,K","",""
"USC00415904","2012-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",K","5",",K","2",",K","","","","","","","2","","","","","","48.0",",,K,11,","107.5",",,,K","",""
"USC00415904","2012-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",K","5",",K","2",",K","","","","","","","5","","","","","","25.4",",,K,13,+","89.3",",,,K","",""
"USC00415904","2012-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7","1,K","6","1,K","1","1,K","","","","","","","4","","","","","","26.2","1,,K,08,","71.0","1,,,K","",""
"USC00415904","2012-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",K","3",",K","1",",K","","","","","","","3","","","","","","25.4",",,K,26,","46.9",",,,K","",""
"USC00415904","2012-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",K","6",",K","3",",K","","","","","","","2","","","","","","115.6",",,K,30,","212.3",",,,K","",""
"USC00415904","2012-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,16,","6.9",",,,K","",""
"USC00415904","2012-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",K","4",",K","0",",K","","","","","","","3","","","","","","11.2",",,K,03,","26.5",",,,K","",""
"USC00415904","2013-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","86.9",",,7,10,","144.9",",,,7","",""
"USC00415904","2013-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,10,","45.0",",,,7","",""
"USC00415904","2013-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","34.8",",,7,10,","42.9",",,,7","",""
"USC00415904","2013-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,27,","58.9",",,,7","",""
"USC00415904","2013-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,21,","67.6",",,,7","",""
"USC00415904","2013-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",7","7",",7","3",",7","","","","","","","","","","","","","57.7",",,7,05,","142.3",",,,7","",""
"USC00415904","2013-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","21.8",",,7,14,","21.8",",,,7","",""
"USC00415904","2013-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","60.2",",,7,28,","107.4",",,,7","",""
"USC00415904","2013-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","5",",7","4",",7","","","","","","","","","","","","","64.8",",,7,12,","170.5",",,,7","",""
"USC00415904","2013-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","48.3",",,7,23,","141.2",",,,7","",""
"USC00415904","2013-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","22.4",",,7,21,","22.4",",,,7","",""
"USC00415904","2014-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,17,","47.0",",,,7","",""
"USC00415904","2014-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,20,","34.9",",,,7","",""
"USC00415904","2014-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","38.1",",,7,29,","41.9",",,,7","",""
"USC00415904","2014-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,05,","28.1",",,,7","",""
"USC00415904","2014-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","81.3",",,7,13,","203.0",",,,7","",""
"USC00415904","2014-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",7","9",",7","2",",7","","","","","","","","","","","","","41.4",",,7,09,","127.5",",,,7","",""
"USC00415904","2014-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","61.0",",,7,15,","137.6",",,,7","",""
"USC00415904","2014-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,11,","21.1",",,,7","",""
"USC00415904","2014-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,30,","20.1",",,,7","",""
"USC00415904","2014-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,06,","38.1",",,,7","",""
"USC00415904","2014-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","69.9",",,7,05,","160.9",",,,7","",""
"USC00415904","2014-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,19,","43.1",",,,7","",""
"USC00415904","2015-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",7","12",",7","1",",7","","","","","","","","","","","","","25.4",",,7,01,","121.4",",,,7","",""
"USC00415904","2015-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,16,","15.1",",,,7","",""
"USC00415904","2015-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",7","12",",7","2",",7","","","","","","","","","","","","","76.2",",,7,09,","218.0",",,,7","",""
"USC00415904","2015-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",7","10",",7","3",",7","","","","","","","","","","","","","38.1",",,7,23,+","180.8",",,,7","",""
"USC00415904","2015-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,01,","1.3",",,,7","",""
"USC00415904","2015-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","45.7",",,7,25,","95.3",",,,7","",""
"USC00415904","2015-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","66.0",",,7,28,","140.1",",,,7","",""
