"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1993-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","","","5",",0","5","","","","","","152",",,0,21,","15.2",",,0,21,","40.3",",,,0","329",",,,0"
"USC00137932","1993-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,0","7","2,0","3","2,0","","","4","1,0","","","","","","","152","1,,0,22,","153.4","2,,0,22,","255.7",",a,,0","282","1,,,0"
"USC00137932","1993-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","0",",0","2",",0","0","2,0","1","","1","","76",",,0,16,","3","2,,0,01,","17.8",",,0,20,","77.0",",,,0","3","2,,,0"
"USC00137932","1993-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","150.4",",,,0","0",",,,0"
"USC00137932","1993-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","234.0",",,,0","0",",,,0"
"USC00137932","1993-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","176.4",",,,0","0",",,,0"
"USC00137932","1993-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","330.0",",,,0","0",",,,0"
"USC00137932","1993-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","82.2",",,,0","0",",,,0"
"USC00137932","1993-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","55.1",",,,0","0",",,,0"
"USC00137932","1993-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,06,","12.7",",,0,13,","31.0",",,,0","0","2,T,,0"
"USC00137932","1993-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","6","1,0","4",",0","","","","","102","1,,0,27,+","51",",,0,25,","7.4",",,0,14,+","26.7",",,,0","139",",,,0"
"USC00137932","1994-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","5",",0","0",",0","28","3,0","5",",0","2","","","","203","3,,0,20,+","102",",,0,03,+","8.9",",,0,03,+","42.5",",,,0","359",",,,0"
"USC00137932","1994-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","4,0","4","4,0","0","4,0","28",",0","5","1,0","","","","","356",",,0,28,+","203","1,,0,23,","22.4","4,,0,23,","36.1","4,,,0","482","1,,,0"
"USC00137932","1994-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","2,0","1","2,0","0","2,0","6","2,0","0",",0","","","","","330","2,,0,01,","0",",T,0,28,+","2.8","2,,0,21,","2.8","2,,,0","0",",T,,0"
"USC00137932","1994-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","21.3",",,0,15,","56.6",",,,0","25",",,,0"
"USC00137932","1994-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","70.8",",,,0","0",",,,0"
"USC00137932","1994-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","3,,0,23,","131.0",",a,,0","0",",,,0"
"USC00137932","1994-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","127.2",",,,0","0",",,,0"
"USC00137932","1994-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00137932","1994-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","127.8",",,,0","0",",,,0"
"USC00137932","1994-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","44.3",",,,0","0",",,,0"
"USC00137932","1994-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","20",",,0,27,","25.9",",,0,21,","54.1",",,,0","20",",,,0"
"USC00137932","1994-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","279",",,0,07,","41.7",",,0,07,","45.5",",,,0","381",",,,0"
"USC00137932","1995-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","10.2",",,0,06,","10.2",",,,0","102",",,,0"
"USC00137932","1995-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00137932","1995-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","0","2,0","","","2","1,0","","","","","","","152","1,,0,07,+","21.6","2,,0,20,","64.5",",a,,0","304","1,,,0"
"USC00137932","1995-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,30,","111.9",",a,,0","0",",,,0"
"USC00137932","1995-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,28,","90.6",",a,,0","0",",,,0"
"USC00137932","1995-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","63.7",",,,0","0",",,,0"
"USC00137932","1995-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","116.6",",,,0","0",",,,0"
"USC00137932","1995-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","86.4",",,,0","0",",,,0"
"USC00137932","1995-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","43.6",",,,0","0",",,,0"
"USC00137932","1995-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,07,","12.4","1,,,0","0",",,,0"
"USC00137932","1995-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","34.3",",,,0","0",",,,0"
"USC00137932","1995-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","","","1",",0","","","","","","","102",",,0,08,","","","","","102",",,,0"
"USC00137932","1996-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","318",",,0,27,","0.5","3,,0,17,","0.5","3,,,0","445",",,,0"
"USC00137932","1996-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00137932","1996-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","2,0","1","2,0","1","2,0","","","2","1,0","","","","","","","51","1,,0,26,","27.4","2,,0,25,","27.4","2,,,0","76","1,,,0"
"USC00137932","1996-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","12.2",",,0,29,","33.3",",,,0","0",",,,0"
"USC00137932","1996-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,25,","137.7",",a,,0","0",",,,0"
"USC00137932","1996-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","104.5",",,,0","0",",,,0"
"USC00137932","1996-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","68.9",",,,0","0",",,,0"
"USC00137932","1996-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","48.0",",,,0","0",",,,0"
"USC00137932","1996-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","76.9",",,,0","0",",,,0"
"USC00137932","1996-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","75.4",",,,0","0",",,,0"
"USC00137932","1996-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","2,0","5","2,0","1","2,0","0","4,0","1",",0","","","","","0","4,,0,30,+","38",",,0,28,","35.8","2,,0,16,","104.1","2,,,0","51",",,,0"
"USC00137932","1997-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","140",",,0,15,","11.9","1,,0,15,","24.3","1,,,0","305",",,,0"
"USC00137932","1997-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,04,","23.4",",,0,15,","48.8",",,,0","407",",,,0"
"USC00137932","1997-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","1","4,0","0","1,0","","","","","51","4,,0,14,","0","1,,0,31,+","26.7",",,0,14,","38.4",",,,0","0","1,,,0"
"USC00137932","1997-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","1","2,0","1","4,0","0","1,0","","","","","152","4,,0,12,","0","1,,0,30,+","25.4","2,,0,06,","41.1","2,,,0","0","1,,,0"
"USC00137932","1997-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","129.4",",,,0","0",",,,0"
"USC00137932","1997-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","191.4",",,,0","0",",,,0"
"USC00137932","1997-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,+","30.4",",,,0","0",",,,0"
"USC00137932","1997-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.3",",,,0","0",",,,0"
"USC00137932","1997-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","77.8",",,,0","0",",,,0"
"USC00137932","1997-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","1","3,0","0","1,0","","","","","102","3,,0,26,","0","1,,0,31,+","61.2",",,0,13,","87.3",",,,0","0","1,,,0"
"USC00137932","1997-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","1","3,0","0","3,0","0","4,0","2","1,0","","","","","0","4,,0,30,+","102","1,,0,15,+","20.3","3,,0,30,","20.3","3,,,0","204","1,,,0"
"USC00137932","1997-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","89",",,0,09,","7.4","1,,0,09,","12.0","1,,,0","178",",,,0"
"USC00137932","1998-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","165",",,0,21,","16.5",",,0,21,","22.6",",,,0","228",",,,0"
"USC00137932","1998-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,02,","13.0","1,,0,11,","26.7","1,,,0","51",",,,0"
"USC00137932","1998-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","254",",,0,09,","45.7",",,0,09,","103.9",",,,0","254",",,,0"
"USC00137932","1998-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","80.3",",,,0","0",",,,0"
"USC00137932","1998-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","125.0",",,,0","0",",,,0"
"USC00137932","1998-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","296.9",",,,0","0",",,,0"
"USC00137932","1998-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","20.3",",,,0","0",",,,0"
"USC00137932","1998-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00137932","1998-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,30,","40.2",",,,0","0",",,,0"
"USC00137932","1998-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","57.4",",,0,18,","176.8",",,,0","0",",,,0"
"USC00137932","1998-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","39.4",",,,0","0",",,,0"
"USC00137932","1998-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","114",",,0,29,","4.3",",,0,29,","4.3",",,,0","114",",,,0"
"USC00137932","1999-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","3,0","2","3,0","0","3,0","","","2","1,0","","","","","","","254","1,,0,02,","20.8","3,,0,02,","27.9","3,,,0","356","1,,,0"
"USC00137932","1999-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","5.1",",,0,23,","5.1",",,,0","51",",,,0"
"USC00137932","1999-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,09,","25.4",",,0,09,","25.4",",,,0","203",",,,0"
"USC00137932","1999-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","126.7",",,,0","0",",,,0"
"USC00137932","1999-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","150.6",",,,0","0",",,,0"
"USC00137932","1999-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","222.2",",,,0","0",",,,0"
"USC00137932","1999-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","84.7",",,,0","0",",,,0"
"USC00137932","1999-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","62.0",",,,0","0",",,,0"
"USC00137932","1999-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","25.6",",,,0","0",",,,0"
"USC00137932","1999-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00137932","1999-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","18.8",",,,0","0",",,,0"
"USC00137932","1999-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","0","2,0","","","1","1,0","","","","","","","89","1,,0,20,","19.1","2,,0,10,","27.2","2,,,0","122","1,,,0"
"USC00137932","2000-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","178",",,0,20,","11.4","2,,0,20,","11.7","2,,,0","267",",,,0"
"USC00137932","2000-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","13.0",",,0,25,","34.6",",,,0","224",",,,0"
"USC00137932","2000-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","19.8",",,,0","0",",,,0"
"USC00137932","2000-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,10,","13.7",",,0,10,","19.5",",,,0","51",",,,0"
"USC00137932","2000-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","131.4",",,,0","0",",,,0"
"USC00137932","2000-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","192.7",",,,0","0",",,,0"
"USC00137932","2000-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,10,","174.3",",,,0","0",",,,0"
"USC00137932","2000-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00137932","2000-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00137932","2000-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","46.4",",,,0","0",",,,0"
"USC00137932","2000-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","48.7",",,,0","0",",,,0"
"USC00137932","2000-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","0","2,0","","","6",",0","","","","","","","203",",,0,12,","18.3","2,,0,12,","38.6","2,,,0","686",",,,0"
"USC00137932","2001-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,14,","18.5","1,,0,14,","18.5","1,,,0","114",",,,0"
"USC00137932","2001-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,09,","0.0","2,,0,28,+","0.0","2,,,0","140",",,,0"
"USC00137932","2001-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00137932","2001-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","74.8",",,,0","0",",,,0"
"USC00137932","2001-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","185.2",",,,0","0",",,,0"
"USC00137932","2001-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","70.3",",,,0","0",",,,0"
"USC00137932","2001-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","67.7",",,,0","0",",,,0"
"USC00137932","2001-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","62.7",",,,0","0",",,,0"
"USC00137932","2001-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","166.9",",,,0","0",",,,0"
"USC00137932","2001-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","59.1",",,,0","0",",,,0"
"USC00137932","2001-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00137932","2001-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00137932","2002-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","6.1",",,0,31,","6.1",",,,0","51",",,,0"
"USC00137932","2002-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","76",",,0,01,","21.3",",,0,10,","39.3",",,,0","76",",,,0"
"USC00137932","2002-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,02,","10.4",",,0,02,","18.3",",,,0","178",",,,0"
"USC00137932","2002-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,12,","95.4",",,,0","0",",,,0"
"USC00137932","2002-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","41.2",",,,0","0",",,,0"
"USC00137932","2002-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4","2,,0,11,","165.8","2,,,0","0",",,,0"
"USC00137932","2002-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00137932","2002-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00137932","2002-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","2,0","0","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,11,","0.0","2,,0,30,+","0.0","2,,,0","25",",,,0"
