"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036421","1979-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","81.2",",,,I","","","","","",""
"KZ000036421","1979-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","48.2",",,,I","","","","","",""
"KZ000036421","1979-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,14,","","","","","","","41.9",",,,I","","","","","",""
"KZ000036421","1979-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,29,","","","","","","","92.9",",,,I","","","","","",""
"KZ000036421","1979-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,06,","","","","","","","31.7",",,,I","","","","","",""
"KZ000036421","1979-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,05,","","","","","","","52.2",",,,I","","","","","",""
"KZ000036421","1980-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","52.4",",,,I","","","","","",""
"KZ000036421","1980-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","20.4",",,,I","","","","","",""
"KZ000036421","1980-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"KZ000036421","1980-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","22.4",",,,I","","","","","",""
"KZ000036421","1980-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","19.6",",,,I","","","","","",""
"KZ000036421","1980-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,11,","","","","","","","164.1",",,,I","","","","","",""
"KZ000036421","1980-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,08,","","","","","","","49.1",",,,I","","","","","",""
"KZ000036421","1980-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","21.6",",,,I","","","","","",""
"KZ000036421","1980-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036421","1980-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036421","1980-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,07,","","","","","","","128.5",",,,I","","","","","",""
"KZ000036421","1980-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036421","1981-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,15,","","","","","","","36.1",",,,I","","","","","",""
"KZ000036421","1981-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036421","1981-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"KZ000036421","1981-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,20,","","","","","","","50.1",",,,I","","","","","",""
"KZ000036421","1981-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036421","1981-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,13,","","","","","","","21.6",",,,I","","","","","",""
"KZ000036421","1981-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,14,","","","","","","","53.8",",,,I","","","","","",""
"KZ000036421","1981-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036421","1981-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","46.1",",,,I","","","","","",""
"KZ000036421","1981-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,03,","","","","","","","58.1",",,,I","","","","","",""
"KZ000036421","1981-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"KZ000036421","1981-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036421","1982-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","52.3",",,,I","","","","","",""
"KZ000036421","1982-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036421","1982-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,29,","","","","","","","36.3",",,,I","","","","","",""
"KZ000036421","1982-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,05,","","","","","","","67.6",",,,I","","","","","",""
"KZ000036421","1982-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","40.9",",,,I","","","","","",""
"KZ000036421","1982-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,19,","","","","","","","25.8",",,,I","","","","","",""
"KZ000036421","1982-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
"KZ000036421","1982-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,15,","","","","","","","51.5",",,,I","","","","","",""
"KZ000036421","1982-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,16,","","","","","","","77.5",",,,I","","","","","",""
"KZ000036421","1982-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,10,","","","","","","","87.7",",,,I","","","","","",""
"KZ000036421","1982-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036421","1983-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036421","1983-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036421","1983-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"KZ000036421","1983-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036421","1983-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","39.6",",,I,21,","","","","","","","212.7",",,,I","","","","","",""
"KZ000036421","1983-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036421","1983-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,25,","","","","","","","54.4",",,,I","","","","","",""
"KZ000036421","1983-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,08,","","","","","","","54.2",",,,I","","","","","",""
"KZ000036421","1983-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"KZ000036421","1983-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036421","1983-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,21,","","","","","","","95.4",",,,I","","","","","",""
"KZ000036421","1983-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","46.1",",,,I","","","","","",""
"KZ000036421","1984-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036421","1984-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,22,","","","","","","","28.1",",,,I","","","","","",""
"KZ000036421","1984-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,28,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036421","1984-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036421","1984-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","61.0",",,,I","","","","","",""
"KZ000036421","1984-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,01,","","","","","","","62.4",",,,I","","","","","",""
"KZ000036421","1984-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","38.0",",,I,22,","","","","","","","102.6",",,,I","","","","","",""
"KZ000036421","1984-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036421","1984-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,28,","","","","","","","59.7",",,,I","","","","","",""
"KZ000036421","1984-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","66.1",",,,I","","","","","",""
"KZ000036421","1984-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,07,","","","","","","","115.2",",,,I","","","","","",""
"KZ000036421","1984-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","46.0",",,,I","","","","","",""
"KZ000036421","1985-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","31.9",",,,I","","","","","",""
"KZ000036421","1985-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036421","1985-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036421","1985-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036421","1985-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,08,","","","","","","","38.2",",,,I","","","","","",""
"KZ000036421","1985-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,06,","","","","","","","72.3",",,,I","","","","","",""
"KZ000036421","1985-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"KZ000036421","1985-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,31,","","","","","","","57.0",",,,I","","","","","",""
"KZ000036421","1985-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,08,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036421","1985-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,30,","","","","","","","93.3",",,,I","","","","","",""
"KZ000036421","1985-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,18,","","","","","","","89.4",",,,I","","","","","",""
"KZ000036421","1985-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"KZ000036421","1986-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036421","1986-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036421","1986-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036421","1986-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036421","1986-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,26,","","","","","","","49.3",",,,I","","","","","",""
"KZ000036421","1986-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","61.0",",,,I","","","","","",""
"KZ000036421","1986-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"KZ000036421","1986-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"KZ000036421","2018-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","31.3","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","29",",S","1",",S","-0.8","5,S,01,","","","","","33.6",",S,19,","","","26.7",",S","","","18.23","5,S","28.40",",,,S","8.07","5,,,S"
"KZ000036421","2018-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","29.4","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","4.9","3,S,30,","","","","","32.0","2,S,11,","12.1","S","12.1","2,S","","","18.70","5,S","27.64","2,,,S","9.76","3,,,S"
"KZ000036421","2018-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","15.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","2",",S","3.9","5,S,15,","","","","","33.1",",S,11,+","42.4","S","30.3",",S","","","17.13","5,S","26.33",",,,S","7.94","5,,,S"
"KZ000036421","2018-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.9","4,S,01,","","","","","","","","","11.05","4,,,S","",""
"KZ000036421","2018-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-5.1","4,S,17,","","","","","","","","","-19.27","4,,,S","",""
"KZ000036421","2019-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-1.6","2,S,19,","","","","","","","","","-12.88","2,,,S","",""
"KZ000036421","2019-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","6.9","1,S,30,","","","","","","","","","0.60","1,,,S","",""
"KZ000036421","2019-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.0","5,S","","","","","","","","","0","4,S","21","4,S","0","3,S","1","3,S","0","3,S","-9.7","4,S,19,","","","","","24.1","3,S,30,","","","315.3","3,S","","","5.53","5,S","13.31","3,,,S","-2.26","4,,,S"
"KZ000036421","2019-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.9","1,S,08,","","","","","","","","","19.61","1,,,S","",""
"KZ000036421","2019-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","30.7","1,S,29,","","","","","","","","","24.73","1,,,S","",""
"KZ000036421","2019-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","35.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","4.9","4,S,03,","","","","","31.7",",S,15,","12.6","S","12.6",",S","","","18.81","4,S","26.98",",,,S","10.63","4,,,S"
"KZ000036421","2019-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","33.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","4",",S","3.9","2,S,25,","","","","","34.7",",S,04,","42.3","S","29.7",",S","","","18.31","2,S","27.47",",,,S","9.14","2,,,S"
"KZ000036421","2019-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","16",",S","0",",S","-1.5","3,S,27,","","","","","29.5",",S,22,","215.6","S","173.3",",S","","","11.48","3,S","20.33",",,,S","2.63","3,,,S"
"KZ000036421","2019-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,02,","","","","","","","","","-4.58","5,,,S","",""
"KZ000036421","2019-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","1.2","4,S,06,","","","","","","","","","-8.27","4,,,S","",""
"KZ000036421","2020-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.5","3,S,28,","","","","","","","","","-8.10","3,,,S","",""
"KZ000036421","2020-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","27","4,","","","","","19",",S","0",",S","0",",S","","","1240","4,,S,01,","","","5.6",",S,22,","","","","","","","","","-2.54",",,,S","",""
"KZ000036421","2020-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.1","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","10",",S","0",",S","-14.3","5,S,01,","","","","","30.2",",S,25,+","","","276.6",",S","","","6.50","5,S","15.26",",,,S","-2.26","5,,,S"
"KZ000036421","2020-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.9",",S,26,","","","","","","","","","25.67",",,,S","",""
"KZ000036421","2020-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.3",",S,14,","","","","","","","","","25.29",",,,S","",""
"KZ000036421","2020-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","35.8",",S,17,","","","","","","","","","27.55",",,,S","",""
"KZ000036421","2020-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","32.8",",S,03,","","","","","","","","","26.51",",,,S","",""
"KZ000036421","2020-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.8",",S,02,","","","","","","","","","19.04",",,,S","",""
"KZ000036421","2020-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,04,","","","","","","","","","9.22","2,,,S","",""
"KZ000036421","2020-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","8.2",",S,08,","","","","","","","","","-0.44",",,,S","",""
"KZ000036421","2020-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-7.1","3,S,10,","","","","","","","","","-11.61","3,,,S","",""
"KZ000036421","2021-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-5.4","4,S,13,","","","","","","","","","-16.21","4,,,S","",""
"KZ000036421","2021-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","4.2","5,S,26,","","","","","","","","","-2.56","5,,,S","",""
"KZ000036421","2021-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.2",",S,29,","","","","","","","","","11.78",",,,S","",""
"KZ000036421","2021-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","34.1",",S,27,","","","","","","","","","24.84",",,,S","",""
"KZ000036421","2021-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.5",",S,03,","","","","","","","","","24.60",",,,S","",""
"KZ000036421","2021-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","37.6",",S,04,","","","","","","","","","28.65",",,,S","",""
"KZ000036421","2021-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","32.6",",S,03,","","","","","","","","","27.53",",,,S","",""
"KZ000036421","2021-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","32.5","1,S,08,","","","","","","","","","20.09","1,,,S","",""
"KZ000036421","2021-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,19,","","","","","","","","","10.24","1,,,S","",""
"KZ000036421","2021-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","5.0","4,S,02,","","","","","","","","","-2.90","4,,,S","",""
