"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1990-03","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","22.9",",,,E"
"NLE00108964","1990-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","40.8",",,,E"
"NLE00108964","1990-05","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","21.5",",,,E"
"NLE00108964","1990-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","78.9",",,,E"
"NLE00108964","1990-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","37.1",",,,E"
"NLE00108964","1990-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","94.4",",,,E"
"NLE00108964","1990-09","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,+","108.6",",,,E"
"NLE00108964","1990-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","63.7",",,,E"
"NLE00108964","1990-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","91.5",",,,E"
"NLE00108964","1990-12","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","49.1",",,,E"
"NLE00108964","1991-01","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","53.8",",,,E"
"NLE00108964","1991-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","5",",","80",",,E,15,","12.4",",,E,15,","33.0",",,,E"
"NLE00108964","1991-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","32.7",",,,E"
"NLE00108964","1991-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","35.3",",,,E"
"NLE00108964","1991-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","30.9",",,,E"
"NLE00108964","1991-06","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,25,","113.7",",,,E"
"NLE00108964","1991-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","61.9",",,,E"
"NLE00108964","1991-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,22,","12.3",",,,E"
"NLE00108964","1991-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,27,","92.8",",,,E"
"NLE00108964","1991-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","57.7",",,,E"
"NLE00108964","1991-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,04,","119.2",",,,E"
"NLE00108964","1991-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","53.6",",,,E"
"NLE00108964","1992-01","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","54.4",",,,E"
"NLE00108964","1992-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,12,","27.7",",,,E"
"NLE00108964","1992-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","87.8",",,,E"
"NLE00108964","1992-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,26,","78.4",",,,E"
"NLE00108964","1992-05","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","25.0",",,,E"
"NLE00108964","1992-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,04,","47.8",",,,E"
"NLE00108964","1992-07","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","81.9",",,,E"
"NLE00108964","1992-08","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,09,","177.5",",,,E"
"NLE00108964","1992-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","55.3",",,,E"
"NLE00108964","1992-10","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","120.8",",,,E"
"NLE00108964","1992-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","124.2",",,,E"
"NLE00108964","1992-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","71.5",",,,E"
"NLE00108964","1993-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","81.8",",,,E"
"NLE00108964","1993-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,26,","28.4",",,,E"
"NLE00108964","1993-03","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","10.7",",,,E"
"NLE00108964","1993-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","44.0",",,,E"
"NLE00108964","1993-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","52.3",",,,E"
"NLE00108964","1993-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","61.5",",,,E"
"NLE00108964","1993-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","170.8",",,,E"
"NLE00108964","1993-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","57.9",",,,E"
"NLE00108964","1993-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,16,","146.6",",,,E"
"NLE00108964","1993-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","94.7",",,,E"
"NLE00108964","1993-11","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","56.1",",,,E"
"NLE00108964","1993-12","52.2667","4.9831","-2.0","ABCOUDE, NL","28",",E","14",",E","0",",E","1",",","40",",,E,01,","19.1",",,E,30,","153.8",",,,E"
"NLE00108964","1994-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","95.1",",,,E"
"NLE00108964","1994-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","20",",,E,25,+","9.5",",,E,27,","34.6",",,,E"
"NLE00108964","1994-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","102.1",",,,E"
"NLE00108964","1994-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","72.9",",,,E"
"NLE00108964","1994-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","66.7",",,,E"
"NLE00108964","1994-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","61.8",",,,E"
"NLE00108964","1994-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","42.3",",,,E"
"NLE00108964","1994-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","75.8",",,,E"
"NLE00108964","1994-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,15,","170.6",",,,E"
"NLE00108964","1994-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","143.9",",,,E"
"NLE00108964","1994-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","44.7",",,,E"
"NLE00108964","1994-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","132.4",",,,E"
"NLE00108964","1995-01","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","13",",E","0",",E","3",",","80",",,E,06,","14.7",",,E,22,","116.2",",,,E"
"NLE00108964","1995-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,01,","93.3",",,,E"
"NLE00108964","1995-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,28,","13.3",",,E,03,","87.5",",,,E"
"NLE00108964","1995-04","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","17.7",",,,E"
"NLE00108964","1995-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","55.5",",,,E"
"NLE00108964","1995-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","54.2",",,,E"
"NLE00108964","1995-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,08,","116.1",",,,E"
"NLE00108964","1995-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","31.7",",,,E"
"NLE00108964","1995-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,26,","115.2",",,,E"
"NLE00108964","1995-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","16.6",",,,E"
"NLE00108964","1995-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","35.4",",,,E"
"NLE00108964","1995-12","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","20",",,E,25,","15.2",",,E,22,","37.8",",,,E"
"NLE00108964","1996-01","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,07,","6.7",",,,E"
"NLE00108964","1996-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0","3,","20","3,,E,10,","16.9",",,E,12,","57.8",",,,E"
"NLE00108964","1996-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,30,","15.4",",,,E"
"NLE00108964","1996-04","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","9.0",",,,E"
"NLE00108964","1996-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","41.5",",,,E"
"NLE00108964","1996-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","34.2",",,,E"
"NLE00108964","1996-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","58.7",",,,E"
"NLE00108964","1996-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","61.8",",,,E"
"NLE00108964","1996-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","56.1",",,,E"
"NLE00108964","1996-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","95.9",",,,E"
"NLE00108964","1996-11","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,22,","160.0",",,,E"
"NLE00108964","1996-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","1",",E","0",",","20",",,E,26,","27.3",",,E,19,","50.2",",,,E"
"NLE00108964","1997-01","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,19,","8.6",",,,E"
"NLE00108964","1997-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,12,","83.0",",,,E"
"NLE00108964","1997-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","27.5",",,,E"
"NLE00108964","1997-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","29.2",",,,E"
"NLE00108964","1997-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","76.2",",,,E"
"NLE00108964","1997-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,29,","96.5",",,,E"
"NLE00108964","1997-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","64.5",",,,E"
"NLE00108964","1997-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","37.1",",,,E"
"NLE00108964","1997-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","51.7",",,,E"
"NLE00108964","1997-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","77.4",",,,E"
"NLE00108964","1997-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","46.4",",,,E"
"NLE00108964","1997-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","81.8",",,,E"
"NLE00108964","1998-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","86.2",",,,E"
"NLE00108964","1998-02","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","10",",,E,03,","4.6",",,E,02,","17.4",",,,E"
"NLE00108964","1998-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,06,","107.2",",,,E"
"NLE00108964","1998-04","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","99.4",",,,E"
"NLE00108964","1998-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","33.9",",,,E"
"NLE00108964","1998-06","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","63.1",",,E,11,","202.3",",,,E"
"NLE00108964","1998-07","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","58.8",",,,E"
"NLE00108964","1998-08","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","81.4",",,,E"
"NLE00108964","1998-09","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,14,","152.9",",,,E"
"NLE00108964","1998-10","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,24,","188.7",",,,E"
"NLE00108964","1998-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,08,","99.5",",,,E"
"NLE00108964","1998-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","0",",E","0",",","20",",,E,08,+","15.5",",,E,15,","90.3",",,,E"
"NLE00108964","1999-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","12",",E","0",",E","2",",","80",",,E,13,","11.6",",,E,26,","86.1",",,,E"
"NLE00108964","1999-02","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","8",",","80",",,E,10,","11.0",",,E,22,","78.1",",,,E"
"NLE00108964","1999-03","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","83.0",",,,E"
"NLE00108964","1999-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","64.3",",,,E"
"NLE00108964","1999-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,10,","81.9",",,,E"
"NLE00108964","1999-06","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","64.6",",,,E"
"NLE00108964","1999-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","29.9",",,,E"
"NLE00108964","1999-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","123.0",",,,E"
"NLE00108964","1999-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","83.4",",,,E"
"NLE00108964","1999-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","67.1",",,,E"
"NLE00108964","1999-11","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","67.8",",,,E"
"NLE00108964","1999-12","52.2667","4.9831","-2.0","ABCOUDE, NL","27",",E","15",",E","0",",E","0",",","10",",,E,20,+","21.9",",,E,26,","162.5",",,,E"
"NLE00108964","2000-01","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","44.6",",,,E"
"NLE00108964","2000-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,24,","107.9",",,,E"
"NLE00108964","2000-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,05,","20.2",",,E,02,","64.6",",,,E"
"NLE00108964","2000-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","48.1",",,,E"
"NLE00108964","2000-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","90.5",",,,E"
"NLE00108964","2000-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","58.0",",,,E"
"NLE00108964","2000-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.9",",,E,09,","143.4",",,,E"
"NLE00108964","2000-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","35.5",",,,E"
"NLE00108964","2000-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","95.6",",,,E"
"NLE00108964","2000-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","112.5",",,,E"
"NLE00108964","2000-11","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,09,","176.0",",,,E"
"NLE00108964","2000-12","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","0",",E","4",",","80",",,E,31,+","17.1",",,E,29,","123.0",",,,E"
"NLE00108964","2001-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","3",",","80",",,E,22,+","16.6",",,E,05,","74.1",",,,E"
"NLE00108964","2001-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","1",",E","1",",","80",",,E,03,","39.5",",,E,04,","105.8",",,,E"
"NLE00108964","2001-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","64.0",",,,E"
"NLE00108964","2001-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","113.9",",,,E"
"NLE00108964","2001-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","44.5",",,,E"
"NLE00108964","2001-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","68.6",",,,E"
"NLE00108964","2001-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","69.3",",,,E"
"NLE00108964","2001-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,07,","119.2",",,,E"
"NLE00108964","2001-09","52.2667","4.9831","-2.0","ABCOUDE, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","200.3",",,,E"
"NLE00108964","2001-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","46.5",",,,E"
"NLE00108964","2001-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","111.6",",,,E"
"NLE00108964","2001-12","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","20",",,E,31,+","12.4",",,E,21,","89.2",",,,E"
"NLE00108964","2002-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,07,+","17.0",",,E,26,","71.7",",,,E"
"NLE00108964","2002-02","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,04,","134.9",",,,E"
"NLE00108964","2002-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","35.8",",,,E"
"NLE00108964","2002-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","66.8",",,,E"
"NLE00108964","2002-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","39.6",",,,E"
"NLE00108964","2002-06","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","73.1",",,,E"
"NLE00108964","2002-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,09,","87.8",",,,E"
"NLE00108964","2002-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,24,","132.5",",,,E"
"NLE00108964","2002-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","40.4",",,,E"
"NLE00108964","2002-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","104.0",",,,E"
"NLE00108964","2002-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,06,","103.3",",,,E"
"NLE00108964","2002-12","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","95.6",",,,E"
"NLE00108964","2003-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","1",",E","0",",","20",",,E,31,+","30.7",",,E,01,","101.3",",,,E"
