"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1977-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-28.6",",C,23,","180",",,C,11,+","95",",,C,09,","5.2",",,C,06,","6.1",",C,13,","1982.0","C","881.0",",C","21.7",",,,C","291",",,,C","-11.04",",C","-6.76",",,,C","-15.31",",,,C"
"CA003072658","1977-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,07,","410",",,C,31,+","143",",,C,18,","13.3",",,C,18,","-6.3",",C,16,","3323.2","C","1341.2",",C","25.5",",,,C","272",",,,C","-24.93",",C","-19.45",",,,C","-30.41",",,,C"
"CA003072658","1978-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,07,","520",",,C,31,+","53",",,C,22,","5.3",",,C,22,","-8.6",",C,01,","4605.7","C","1282.5",",C","11.3",",,,C","117",",,,C","-23.04",",C","-18.39",",,,C","-27.69",",,,C"
"CA003072658","1978-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.2",",C,03,","520",",,C,20,+","6",",,C,28,","0.6",",,C,28,","5.1",",C,20,","5576.5","C","970.8",",C","1.0",",,,C","10",",,,C","-16.34",",C","-9.59",",,,C","-23.09",",,,C"
"CA003072658","1978-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,12,","590",",,C,19,+","98",",,C,08,","9.8",",,C,08,","6.9",",C,20,","6541.7","C","965.2",",C","27.4",",,,C","292",",,,C","-12.80",",C","-5.66",",,,C","-19.95",",,,C"
"CA003072658","1978-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-23.3",",C,03,","510",",,C,17,","128",",,C,16,","12.8",",,C,16,","14.3",",C,28,","7134.2","C","592.5",",C","33.8",",,,C","327",",,,C","-1.42",",C","4.04",",,,C","-6.88",",,,C"
"CA003072658","1978-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.2",",C,11,","10",",,C,01,","12",",,C,25,","6.0",",,C,26,","20.8",",C,28,","7477.1","C","342.9",",C","19.2",",,,C","12",",,,C","7.27",",C","12.85",",,,C","1.69",",,,C"
"CA003072658","1978-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","8.1","C","8.1",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,19,","0","1,,C,30,+","0",",,C,30,+","13.6",",,C,17,","29.8",",C,30,","7640.7","C","163.6",",C","56.3",",,,C","0",",,,C","13.15",",C","19.46",",,,C","6.84",",,,C"
"CA003072658","1978-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.4","C","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","26.9",",C,15,","131.1","C","131.1",",C","41.1",",,,C","0",",,,C","14.15",",C","20.12",",,,C","8.17",",,,C"
"CA003072658","1978-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","27.8",",C,03,","295.0","C","163.9",",C","61.9",",,,C","0",",,,C","13.12",",C","18.97",",,,C","7.26",",,,C"
"CA003072658","1978-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","17.9",",C,06,","590.4","C","295.4",",C","97.7",",,,C","0",",,,C","8.49",",C","12.41",",,,C","4.57",",,,C"
"CA003072658","1978-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.4",",C,17,","20",",,C,30,+","30",",,C,26,+","10.8",",,C,01,","15.1",",C,19,","1073.1","C","482.7",",C","40.4",",,,C","132",",,,C","2.76",",C","6.53",",,,C","-1.00",",,,C"
"CA003072658","1978-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-34.9",",C,29,","150",",,C,30,+","66",",,C,23,","5.5",",,C,23,","14.4",",C,02,","1984.4","C","911.3",",C","16.1",",,,C","184",",,,C","-12.05",",C","-7.69",",,,C","-16.40",",,,C"
"CA003072658","1978-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.7","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","280",",,C,24,","100",",,C,03,","8.4",",,C,03,","-0.2",",C,03,","3255.7","C","1271.3",",C","28.2",",,,C","308",",,,C","-22.68",",C","-17.09",",,,C","-28.26",",,,C"
"CA003072658","1979-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,31,","260",",,C,09,+","18",",,C,08,","1.6",",,C,08,","-5.4",",C,18,","4543.8","C","1288.1",",C","8.0",",,,C","84",",,,C","-23.22",",C","-17.86",",,,C","-28.58",",,,C"
"CA003072658","1979-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.8",",C,02,","340",",,C,28,+","62",",,C,26,","5.4",",,C,26,","-15.4",",C,18,","5920.0","C","1376.2",",C","16.6",",,,C","184",",,,C","-30.82",",C","-24.41",",,,C","-37.23",",,,C"
"CA003072658","1979-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.7",",C,31,","490",",,C,09,+","122",",,C,07,","11.4",",,C,07,","11.7","1,C,20,","6928.3","C","1008.3","1,C","31.6",",,,C","350",",,,C","-15.23","1,C","-7.79","1,,,C","-22.68",",,,C"
"CA003072658","1979-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-34.1",",C,05,","350",",,C,07,+","94",",,C,18,","9.4",",,C,18,","10.9",",C,23,","7626.3","C","698.0",",C","28.0",",,,C","218",",,,C","-4.94",",C","0.17",",,,C","-10.04",",,,C"
"CA003072658","1979-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-10.6",",C,03,","30",",,C,09,+","0",",T,C,29,+","5.2",",,C,18,","24.6",",C,24,","8014.4","C","388.1",",C","9.4",",,,C","0",",T,,C","5.81",",C","12.23",",,,C","-0.60",",,,C"
"CA003072658","1979-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.6","C","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",T,C,06,","6.6",",,C,04,","31.7",",C,27,","8170.5","C","156.1",",C","17.6",",,,C","0",",T,,C","13.48",",C","20.35",",,,C","6.62",",,,C"
"CA003072658","1979-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","47.5","C","36.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,22,","31.4",",C,06,","42.4","C","42.4",",C","86.0",",,,C","0",",,,C","18.15",",C","24.52",",,,C","11.79",",,,C"
"CA003072658","1979-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.3","C","7.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","30.3",",C,18,","210.8","C","168.4",",C","26.8",",,,C","0",",,,C","13.15",",C","19.47",",,,C","6.83",",,,C"
"CA003072658","1979-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",T,C,26,","18.0",",,C,28,","19.6",",C,13,+","480.5","C","269.7",",C","52.4",",,,C","0",",T,,C","9.34",",C","14.45",",,,C","4.24",",,,C"
"CA003072658","1979-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.4",",C,15,","160",",,C,31,+","39",",,C,12,","3.9",",,C,12,","4.5",",C,29,","","","1002.8",",C","21.0",",,,C","210",",,,C","-14.01",",C","-8.79",",,,C","-19.24",",,,C"
"CA003072658","1980-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.2",",C,11,","260",",,C,31,+","54",",,C,04,","5.4",",,C,04,","2.9","1,C,23,","","","1241.3","1,C","23.2",",,,C","232",",,,C","-23.23","1,C","-16.54","1,,,C","-29.92",",,,C"
"CA003072658","1980-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-38.0",",C,20,","320",",,C,20,+","36",",,C,03,","3.6",",,C,03,","1.4",",C,08,","","","1002.5",",C","11.8",",,,C","118",",,,C","-16.24",",C","-10.11",",,,C","-22.36",",,,C"
"CA003072658","1980-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-34.1",",C,10,","390",",,C,24,+","58",",,C,23,","5.8",",,C,23,","9.0",",C,29,","","","956.9",",C","14.0",",,,C","140",",,,C","-12.54",",C","-5.35",",,,C","-19.73",",,,C"
"CA003072658","1980-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.1","","1.1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-15.0",",C,06,","170",",,C,01,","0",",T,C,07,+","0.6",",,C,29,","27.1",",C,29,","","","355.3",",C","0.6",",,,C","0",",T,,C","6.53",",C","13.96",",,,C","-0.90",",,,C"
"CA003072658","1980-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","2.5","","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","11",",,C,30,","6.2",",,C,25,","30.2",",C,02,","","","270.7",",C","23.1",",,,C","11",",,,C","9.64",",C","16.76",",,,C","2.53",",,,C"
"CA003072658","1980-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","17.8","","15.3",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,28,","31.0",",C,09,","","","78.6",",C","9.8","1,,,C","0",",,,C","16.22",",C","23.70",",,,C","8.74",",,,C"
"CA003072658","1980-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.4","","14.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","29.0",",C,04,","50.2","","50.2",",C","23.8",",,,C","0",",,,C","17.18",",C","23.97",",,,C","10.39",",,,C"
"CA003072658","1980-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","9.4",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,03,","27.2",",C,15,","162.5","","112.3",",C","45.0","1,,,C","0",",,,C","15.01",",C","20.83",",,,C","9.20",",,,C"
"CA003072658","1980-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.6",",C,27,","0",",,C,30,+","22",",,C,23,","5.2",",,C,04,","20.6",",C,06,","495.5","","333.0",",C","24.4",",,,C","22",",,,C","7.23",",C","11.93",",,,C","2.54",",,,C"
"CA003072658","1980-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,27,","0",",,C,31,+","0",",T,C,30,+","1.4",",,C,01,","23.1",",C,06,","943.7","","448.2",",C","2.0",",,,C","0",",T,,C","3.87",",C","8.66",",,,C","-0.91",",,,C"
"CA003072658","1980-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","41.8","","0.0",",C","13",",C","3",",C","0",",C","23",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,30,","200",",,C,27,","72",",,C,27,","5.4",",,C,27,","4.6",",C,02,","1717.7","","774.0",",C","22.3",",,,C","317",",,,C","-7.47",",C","-3.25",",,,C","-11.69",",,,C"
"CA003072658","1981-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","28",",C","2",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.5",",C,11,","470",",,C,28,+","146",",,C,19,","14.6",",,C,19,","0.0","1,C,26,+","","","941.5","1,C","22.4",",,,C","204",",,,C","-16.51","1,C","-10.74","1,,,C","-22.29",",,,C"
"CA003072658","1981-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,20,","500",",,C,07,+","46",",,C,20,","4.6",",,C,20,","13.0",",C,15,","","","816.6",",C","14.8",",,,C","148",",,,C","-8.01",",C","-0.77",",,,C","-15.24",",,,C"
"CA003072658","1981-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","28",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-29.0",",C,13,+","510",",,C,19,+","74",",,C,06,","7.4",",,C,06,","14.5",",C,21,","","","664.7",",C","35.1",",,,C","213",",,,C","-3.83",",C","1.90",",,,C","-9.55",",,,C"
"CA003072658","1981-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.5",",C,09,","0",",T,C,04,+","0",",,C,31,+","6.2",",,C,01,","28.0",",C,26,","","","264.7",",C","9.2",",,,C","0",",,,C","9.83",",C","16.23",",,,C","3.44",",,,C"
"CA003072658","1981-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","28.0",",C,02,","","","147.3",",C","42.8",",,,C","0",",,,C","13.46",",C","19.52",",,,C","7.40",",,,C"
"CA003072658","1981-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","18.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","31.0",",C,17,","53.2","C","53.2",",C","77.8",",,,C","0",",,,C","17.22",",C","23.23",",,,C","11.21",",,,C"
"CA003072658","1981-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","55.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","34.0",",C,10,+","97.4","C","44.2",",C","20.8",",,,C","0",",,,C","18.70",",C","25.34",",,,C","12.06",",,,C"
"CA003072658","1981-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,30,+","29.0",",C,08,","347.7","C","250.3",",C","18.8",",,,C","0",",,,C","10.05",",C","15.68",",,,C","4.42",",,,C"
"CA003072658","1981-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","10",",C","3",",C","4",",C","19",",C","9","1,C","0","1,C","0","1,C","-22.0",",C,26,+","100",",,C,26,+","36",",,C,22,","8.2",",,C,09,","12.0","1,C,15,","919.2","C","571.5","1,C","36.5",",,,C","121",",,,C","-0.73","1,C","3.05","1,,,C","-4.50",",,,C"
"CA003072658","1981-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","110",",,C,30,","56",",,C,29,","5.6",",,C,29,","9.0",",C,05,","1637.1","C","717.9",",C","11.9",",,,C","119",",,,C","-5.60",",C","-1.80",",,,C","-9.39",",,,C"
"CA003072658","1981-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,31,","300",",,C,31,+","40",",,C,09,","4.0",",,C,09,","-4.5",",C,03,","2813.9","C","1176.8",",C","22.6",",,,C","226",",,,C","-19.63",",C","-15.44",",,,C","-23.82",",,,C"
"CA003072658","1982-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,22,+","370",",,C,31,+","","","","","-21.5",",C,24,","4453.7","C","1639.8",",C","","","","","-34.56",",C","-29.55",",,,C","-39.58",",,,C"
"CA003072658","1982-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","510",",,C,28,","30","1,,C,18,","3.0","1,,C,18,","0.0",",C,20,","5595.0","C","1141.3",",C","12.7","1,,,C","127","1,,,C","-22.43",",C","-16.55",",,,C","-28.30",",,,C"
"CA003072658","1982-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","540",",,C,31,+","82",",,C,27,","8.2",",,C,27,","5.5",",C,21,","6660.6","C","1065.6",",C","15.0",",,,C","144",",,,C","-16.04",",C","-8.92",",,,C","-23.16",",,,C"
"CA003072658","1982-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-32.0",",C,01,","560",",,C,08,","43",",,C,15,","4.3",",,C,15,","19.0",",C,27,","7308.6","C","648.0",",C","13.1",",,,C","131",",,,C","-3.27",",C","2.95",",,,C","-9.48",",,,C"
"CA003072658","1982-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","70",",,C,06,","50",",,C,05,","8.2",",,C,15,","21.0",",C,30,+","7659.4","C","350.8",",C","31.0",",,,C","64",",,,C","7.02",",C","12.19",",,,C","1.84",",,,C"
"CA003072658","1982-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","6.1","C","6.1","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","27.0",",C,30,+","7804.6","C","145.2",",C","13.6",",,,C","0",",,,C","13.45","1,C","20.28",",,,C","6.62","1,,,C"
"CA003072658","1982-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","18.4","C","12.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","30.5",",C,09,","64.2","C","64.2",",C","44.2",",,,C","0",",,,C","16.66",",C","22.24",",,,C","11.08",",,,C"
"CA003072658","1982-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.0","C","6.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,+","28.5",",C,10,+","263.1","C","198.9",",C","26.1",",,,C","0",",,,C","12.13",",C","17.05",",,,C","7.21",",,,C"
"CA003072658","1982-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","52",",,C,11,","14.7",",,C,11,","26.5",",C,20,","532.8","C","269.7",",C","53.9",",,,C","52",",,,C","9.34",",C","15.17",",,,C","3.52",",,,C"
"CA003072658","1982-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,31,","160",",,C,18,+","182",",,C,16,","18.2",",,C,16,","19.0",",C,13,","1021.1","C","488.3",",C","40.7",",,,C","217",",,,C","2.58",",C","6.94",",,,C","-1.77",",,,C"
"CA003072658","1982-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.0","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","4",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-38.5",",C,23,","240",",,C,30,+","81",",,C,17,","8.1",",,C,17,","2.5",",C,04,","2063.1","C","1042.0",",C","28.2",",,,C","282",",,,C","-16.40",",C","-11.17",",,,C","-21.63",",,,C"
"CA003072658","1982-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","440",",,C,31,","67",",,C,04,","6.7",",,C,04,","-8.0",",C,15,","3269.7","C","1206.6",",C","41.0",",,,C","410",",,,C","-20.59",",C","-16.11",",,,C","-25.06",",,,C"
"CA003072658","1983-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,24,","540",",,C,26,+","34",",,C,02,","3.4",",,C,02,","-1.5",",C,30,+","4509.8","C","1240.1",",C","18.0",",,,C","180",",,,C","-21.67",",C","-17.06",",,,C","-26.27",",,,C"
"CA003072658","1983-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,06,","600",",,C,20,+","44",",,C,15,","4.4",",,C,15,","3.5",",C,24,","5600.9","C","1091.1",",C","14.3",",,,C","143",",,,C","-20.63",",C","-15.38",",,,C","-25.89",",,,C"
"CA003072658","1983-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,08,","470",",,C,09,+","48",",,C,09,","4.8",",,C,09,","10.5",",C,10,","6533.0","C","932.1",",C","8.6",",,,C","86",",,,C","-11.73",",C","-5.29",",,,C","-18.18",",,,C"
"CA003072658","1983-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-27.0",",C,10,","310",",,C,11,+","135",",,C,08,","13.5",",,C,08,","14.0",",C,22,","7098.5","C","565.5",",C","20.2",",,,C","202",",,,C","-0.52",",C","5.08",",,,C","-6.12",",,,C"
