"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027957","1991-12","52.667","42.717","130.0","KIRSANOV, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027957","1992-01","52.667","42.717","130.0","KIRSANOV, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027957","1992-02","52.667","42.717","130.0","KIRSANOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","36.9",",,,I","","","","","",""
"RSM00027957","1992-03","52.667","42.717","130.0","KIRSANOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027957","1992-04","52.667","42.717","130.0","KIRSANOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","10.2",",,,I","","","","","",""
"RSM00027957","1992-05","52.667","42.717","130.0","KIRSANOV, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027957","1992-06","52.667","42.717","130.0","KIRSANOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00027957","1992-07","52.667","42.717","130.0","KIRSANOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027957","1992-08","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"RSM00027957","1992-09","52.667","42.717","130.0","KIRSANOV, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,12,","","","","","","","61.5",",,,I","","","","","",""
"RSM00027957","1992-10","52.667","42.717","130.0","KIRSANOV, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,23,","","","","","","","69.7",",,,I","","","","","",""
"RSM00027957","1992-11","52.667","42.717","130.0","KIRSANOV, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","79.7",",,,I","","","","","",""
"RSM00027957","1992-12","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027957","1993-01","52.667","42.717","130.0","KIRSANOV, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027957","1993-02","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,06,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027957","1993-03","52.667","42.717","130.0","KIRSANOV, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,27,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027957","1993-04","52.667","42.717","130.0","KIRSANOV, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,21,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027957","1993-05","52.667","42.717","130.0","KIRSANOV, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,31,","","","","","","","2.3",",,,I","","","","","",""
"RSM00027957","1993-06","52.667","42.717","130.0","KIRSANOV, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"RSM00027957","1993-07","52.667","42.717","130.0","KIRSANOV, RS","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","65.6",",,I,15,","","","","","","","179.4",",,,I","","","","","",""
"RSM00027957","1993-08","52.667","42.717","130.0","KIRSANOV, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,03,","","","","","","","58.9",",,,I","","","","","",""
"RSM00027957","1993-09","52.667","42.717","130.0","KIRSANOV, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","90.3",",,,I","","","","","",""
"RSM00027957","1993-10","52.667","42.717","130.0","KIRSANOV, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","28.4",",,,I","","","","","",""
"RSM00027957","1993-11","52.667","42.717","130.0","KIRSANOV, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","6.2",",,,I","","","","","",""
"RSM00027957","1993-12","52.667","42.717","130.0","KIRSANOV, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027957","1994-01","52.667","42.717","130.0","KIRSANOV, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027957","1994-02","52.667","42.717","130.0","KIRSANOV, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","6.7",",,,I","","","","","",""
"RSM00027957","1994-03","52.667","42.717","130.0","KIRSANOV, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","63.0",",,,I","","","","","",""
"RSM00027957","1994-04","52.667","42.717","130.0","KIRSANOV, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,23,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027957","1994-05","52.667","42.717","130.0","KIRSANOV, RS","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,07,","","","","","","","112.4",",,,I","","","","","",""
"RSM00027957","1994-06","52.667","42.717","130.0","KIRSANOV, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","73.3",",,,I","","","","","",""
"RSM00027957","1994-07","52.667","42.717","130.0","KIRSANOV, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,20,","","","","","","","62.6",",,,I","","","","","",""
"RSM00027957","1994-09","52.667","42.717","130.0","KIRSANOV, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00027957","1994-10","52.667","42.717","130.0","KIRSANOV, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027957","1994-11","52.667","42.717","130.0","KIRSANOV, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,26,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027957","1994-12","52.667","42.717","130.0","KIRSANOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027957","1995-01","52.667","42.717","130.0","KIRSANOV, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,25,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027957","1995-02","52.667","42.717","130.0","KIRSANOV, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,21,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027957","1995-03","52.667","42.717","130.0","KIRSANOV, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027957","1995-04","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"RSM00027957","1995-05","52.667","42.717","130.0","KIRSANOV, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,28,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027957","1995-06","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,22,","","","","","","","74.4",",,,I","","","","","",""
"RSM00027957","1995-07","52.667","42.717","130.0","KIRSANOV, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","57.0",",,I,30,","","","","","","","110.9",",,,I","","","","","",""
"RSM00027957","1995-08","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,13,","","","","","","","69.1",",,,I","","","","","",""
"RSM00027957","1995-09","52.667","42.717","130.0","KIRSANOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027957","1995-10","52.667","42.717","130.0","KIRSANOV, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"RSM00027957","1995-11","52.667","42.717","130.0","KIRSANOV, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,05,","","","","","","","96.3",",,,I","","","","","",""
"RSM00027957","1995-12","52.667","42.717","130.0","KIRSANOV, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,24,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027957","1996-01","52.667","42.717","130.0","KIRSANOV, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027957","1996-02","52.667","42.717","130.0","KIRSANOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027957","1996-03","52.667","42.717","130.0","KIRSANOV, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,31,","","","","","","","10.5",",,,I","","","","","",""
"RSM00027957","1996-04","52.667","42.717","130.0","KIRSANOV, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,28,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027957","1996-05","52.667","42.717","130.0","KIRSANOV, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027957","1996-06","52.667","42.717","130.0","KIRSANOV, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,28,","","","","","","","68.9",",,,I","","","","","",""
"RSM00027957","2012-08","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","6","2,S","","","","","","","35.8","2,S,08,","","","","","","","","","26.30","2,,,S","",""
"RSM00027957","2012-09","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.6","2,S,14,","","","","","","","","","18.76","2,,,S","",""
"RSM00027957","2012-10","52.667","42.717","130.0","KIRSANOV, RS","","","16","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19.1","3,,S,30,","","","","","","","84.8","3,,,S","","","","","",""
"RSM00027957","2012-11","52.667","42.717","130.0","KIRSANOV, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,07,","","","","","","","24.6","1,,,S","","","","","",""
"RSM00027957","2012-12","52.667","42.717","130.0","KIRSANOV, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,04,","","","","","","","48.4","1,,,S","","","","","",""
"RSM00027957","2013-01","52.667","42.717","130.0","KIRSANOV, RS","","","16","2,S","7","2,S","0","2,S","30","1,","","","","","","","","","","","","","340","1,,S,20,+","8.1","2,,S,17,","","","","","","","41.9","2,,,S","","","","","",""
"RSM00027957","2013-02","52.667","42.717","130.0","KIRSANOV, RS","","","6","2,S","1","2,S","0","2,S","28",",","","","","","","","","","","","","","279",",,S,04,+","14.2","2,,S,04,","","","","","","","18.8","2,,,S","","","","","",""
"RSM00027957","2013-03","52.667","42.717","130.0","KIRSANOV, RS","","","14",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,13,+","7.1",",,S,24,+","","","","","","","53.5",",,,S","","","","","",""
"RSM00027957","2013-04","52.667","42.717","130.0","KIRSANOV, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","3.0","2,,S,25,","27.1",",S,28,","","","","","4.5","2,,,S","","","13.82",",,,S","",""
"RSM00027957","2013-06","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.2","4,S,06,","","","","","","","","","","","","","","","","","13.10","4,,,S"
"RSM00027957","2014-03","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","0","5,S","22","5,S","","","","","","","-15.4","5,S,08,","","","","","","","","","","","","","","","","","-5.43","5,,,S"
"RSM00027957","2014-05","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.3","4,S,04,","","","","","","","","","","","","","","","","","11.27","4,,,S"
"RSM00027957","2014-07","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.3","4,S,23,","","","","","","","","","","","","","","","","","12.71","4,,,S"
"RSM00027957","2014-09","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-0.9","5,S,18,","","","","","","","","","","","","","","","","","6.43","5,,,S"
"RSM00027957","2015-02","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","24","4,","","","","","","","","","","","","","500","4,,S,02,","","","","","","","","","","","","","","","",""
"RSM00027957","2015-03","52.667","42.717","130.0","KIRSANOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00027957","2015-04","52.667","42.717","130.0","KIRSANOV, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","7.9","1,,S,19,","25.6","3,S,29,","","","","","36.8","1,,,S","","","12.36","3,,,S","",""
"RSM00027957","2015-05","52.667","42.717","130.0","KIRSANOV, RS","","","10","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","15","3,S","1","3,S","2.9","5,S,08,","","","14.0","2,,S,04,","32.3","3,S,29,","","","","","36.4","2,,,S","15.78","8,S","22.15","3,,,S","9.40","5,,,S"
"RSM00027957","2015-06","52.667","42.717","130.0","KIRSANOV, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","26",",S","3",",S","","","","","24.9","1,,S,25,","33.8",",S,20,","","","","","50.7","1,,,S","","","26.47",",,,S","",""
"RSM00027957","2015-07","52.667","42.717","130.0","KIRSANOV, RS","","","16",",S","7",",S","1",",S","","","","","","","0",",S","24",",S","2",",S","","","","","27.9",",,S,16,","32.4",",S,28,","","","","","100.7",",,,S","","","24.71",",,,S","",""
"RSM00027957","2015-08","52.667","42.717","130.0","KIRSANOV, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","5.1","2,,S,01,","32.9","1,S,10,","","","","","6.4","2,,,S","","","24.05","1,,,S","",""
"RSM00027957","2015-09","52.667","42.717","130.0","KIRSANOV, RS","","","4","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","3.6","5,S,17,","","","1.3","4,,S,03,","30.3","5,S,24,","","","","","2.2","4,,,S","15.72","8,S","22.53","5,,,S","8.91","5,,,S"
"RSM00027957","2015-10","52.667","42.717","130.0","KIRSANOV, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.7","3,,S,23,","19.8","3,S,05,","","","","","30.5","3,,,S","","","7.93","3,,,S","",""
"RSM00027957","2015-11","52.667","42.717","130.0","KIRSANOV, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,22,+","","","","","","","85.2","2,,,S","","","","","",""
"RSM00027957","2015-12","52.667","42.717","130.0","KIRSANOV, RS","","","21","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,02,","","","","","","","41.7","1,,,S","","","","","",""
"RSM00027957","2016-01","52.667","42.717","130.0","KIRSANOV, RS","","","21","2,S","8","2,S","0","2,S","28","1,","","","","","","","","","","","","","361","1,,S,29,","19.1","2,,S,17,","","","","","","","68.8","2,,,S","","","","","",""
"RSM00027957","2016-02","52.667","42.717","130.0","KIRSANOV, RS","","","13","3,S","8","3,S","0","3,S","28","1,","","","","","","","","","","","","","310","1,,S,01,","16.0","3,,S,16,","","","","","","","54.5","3,,,S","","","","","",""
"RSM00027957","2016-03","52.667","42.717","130.0","KIRSANOV, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","14.0","1,,S,25,","13.1","4,S,31,","","","","","41.9","1,,,S","","","4.49","4,,,S","",""
"RSM00027957","2016-04","52.667","42.717","130.0","KIRSANOV, RS","","","16","3,S","10","3,S","1","3,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","30.0","3,,S,02,","21.7","5,S,16,","","","","","119.6","3,,,S","","","15.56","5,,,S","",""
"RSM00027957","2016-05","52.667","42.717","130.0","KIRSANOV, RS","10.4","5,S","14","1,S","11","1,S","4","1,S","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","3.5","5,S,14,","","","59.9","1,,S,31,","28.4","1,S,28,","","","96.1","1,S","236.6","1,,,S","14.77","5,S","19.88","1,,,S","9.66","5,,,S"
"RSM00027957","2016-06","52.667","42.717","130.0","KIRSANOV, RS","","","8",",S","5",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","15.0",",,S,12,","31.0",",S,19,","","","","","36.5",",,,S","","","24.14",",,,S","",""
"RSM00027957","2016-07","52.667","42.717","130.0","KIRSANOV, RS","","","9","2,S","4","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","10.6","5,S,10,","","","19.1","2,,S,12,","34.7","4,S,16,","","","","","47.5","2,,,S","21.16","8,S","27.31","4,,,S","15.01","5,,,S"
"RSM00027957","2016-08","52.667","42.717","130.0","KIRSANOV, RS","","","15",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","9.7","5,S,29,","","","21.1",",,S,15,","34.7","3,S,07,","","","","","68.5",",,,S","21.81","8,S","28.18","3,,,S","15.44","5,,,S"
"RSM00027957","2016-09","52.667","42.717","130.0","KIRSANOV, RS","","","14",",S","5",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20.1",",,S,25,","27.1","4,S,05,","","","","","45.8",",,,S","","","15.68","4,,,S","",""
"RSM00027957","2016-10","52.667","42.717","130.0","KIRSANOV, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","1,,S,10,","20.8","3,S,03,","","","","","19.0","1,,,S","","","8.20","3,,,S","",""
"RSM00027957","2016-11","52.667","42.717","130.0","KIRSANOV, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,09,","","","","","","","78.8",",,,S","","","","","",""
"RSM00027957","2016-12","52.667","42.717","130.0","KIRSANOV, RS","","","18","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","201","1,,S,31,+","8.9","1,,S,06,","","","","","","","28.5","1,,,S","","","","","",""
"RSM00027957","2017-01","52.667","42.717","130.0","KIRSANOV, RS","","","17","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","361",",,S,31,+","14.0","1,,S,07,","","","","","","","35.4","1,,,S","","","","","",""
"RSM00027957","2017-02","52.667","42.717","130.0","KIRSANOV, RS","","","13","2,S","5","2,S","0","2,S","27","1,","","","","","","","","","","","","","480","1,,S,16,+","8.9","2,,S,05,","","","","","","","35.2","2,,,S","","","","","",""
"RSM00027957","2017-03","52.667","42.717","130.0","KIRSANOV, RS","0.0","4,S","10",",S","4",",S","0",",S","","","0","4,S","23","4,S","0","1,S","0","1,S","0","1,S","-7.7","4,S,14,","","","11.9",",,S,20,","9.9","1,S,24,","","","464.3","1,S","34.1",",,,S","0.99","4,S","4.52","1,,,S","-2.54","4,,,S"
"RSM00027957","2017-04","52.667","42.717","130.0","KIRSANOV, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19.1","1,,S,19,","25.6","3,S,30,","","","","","52.3","1,,,S","","","12.61","3,,,S","",""
"RSM00027957","2017-05","52.667","42.717","130.0","KIRSANOV, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","7.9","4,,S,22,","26.5","2,S,03,","","","","","35.5","4,,,S","","","18.57","2,,,S","",""
"RSM00027957","2017-06","52.667","42.717","130.0","KIRSANOV, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","11.9","3,,S,24,+","29.2","2,S,30,","","","","","55.4","3,,,S","","","21.20","2,,,S","",""
"RSM00027957","2017-07","52.667","42.717","130.0","KIRSANOV, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","5,S","20","5,S","3","5,S","","","","","23.9","1,,S,05,","35.8","5,S,28,","","","","","50.2","1,,,S","","","25.18","5,,,S","",""
"RSM00027957","2017-08","52.667","42.717","130.0","KIRSANOV, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","6.1","2,,S,29,","31.9","3,S,23,","","","","","17.0","2,,,S","","","26.97","3,,,S","",""
"RSM00027957","2017-09","52.667","42.717","130.0","KIRSANOV, RS","","","6","1,S","3","1,S","1","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","45.0","1,,S,07,","27.6","2,S,18,","","","","","65.8","1,,,S","","","19.13","2,,,S","",""
"RSM00027957","2017-10","52.667","42.717","130.0","KIRSANOV, RS","","","14",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,31,","19.5","2,S,09,","","","","","49.3",",,,S","","","8.65","2,,,S","",""
"RSM00027957","2017-11","52.667","42.717","130.0","KIRSANOV, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,21,+","","","","","","","47.3","3,,,S","","","","","",""
"RSM00027957","2017-12","52.667","42.717","130.0","KIRSANOV, RS","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,15,","","","","","","","63.5","1,,,S","","","","","",""
"RSM00027957","2018-01","52.667","42.717","130.0","KIRSANOV, RS","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,21,","","","","","","","59.1",",,,S","","","","","",""
"RSM00027957","2018-02","52.667","42.717","130.0","KIRSANOV, RS","","","10","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","320",",,S,03,","14.0","1,,S,04,","","","","","","","38.2","1,,,S","","","","","",""
"RSM00027957","2018-03","52.667","42.717","130.0","KIRSANOV, RS","","","12","3,S","8","3,S","0","3,S","28","3,","","","","","","","","","","","","","470","3,,S,29,+","20.1","3,,S,31,","","","","","","","68.6","3,,,S","","","","","",""
"RSM00027957","2018-04","52.667","42.717","130.0","KIRSANOV, RS","","","13",",S","8",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","31.0",",,S,28,","20.1","2,S,30,","","","","","83.1",",,,S","","","11.73","2,,,S","",""
"RSM00027957","2018-05","52.667","42.717","130.0","KIRSANOV, RS","","","11",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","2.5","5,S,13,","","","21.1",",,S,21,","29.4","1,S,18,","","","","","49.6",",,,S","16.82","6,S","23.45","1,,,S","10.19","5,,,S"
"RSM00027957","2018-06","52.667","42.717","130.0","KIRSANOV, RS","","","4","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","20","1,S","1","1,S","3.3","5,S,01,","","","9.9","1,,S,13,","33.0","1,S,24,","","","","","20.4","1,,,S","17.78","6,S","24.22","1,,,S","11.33","5,,,S"
"RSM00027957","2018-07","52.667","42.717","130.0","KIRSANOV, RS","","","10","4,S","7","4,S","0","4,S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","18.0","4,,S,18,","33.0","1,S,01,","","","","","58.7","4,,,S","","","27.31","1,,,S","",""
"RSM00027957","2018-08","52.667","42.717","130.0","KIRSANOV, RS","","","3","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","3.9","3,S,24,","","","0.5","2,,S,22,+","32.7","3,S,31,","","","","","1.5","2,,,S","19.74","6,S","27.63","3,,,S","11.85","3,,,S"
"RSM00027957","2018-09","52.667","42.717","130.0","KIRSANOV, RS","","","7","3,S","3","3,S","0","3,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","20.1","3,,S,24,","33.3","3,S,01,","","","","","44.5","3,,,S","","","23.16","3,,,S","",""
"RSM00027957","2018-10","52.667","42.717","130.0","KIRSANOV, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.9","1,,S,30,","20.3","2,S,15,","","","","","38.1","1,,,S","","","11.97","2,,,S","",""
"RSM00027957","2018-11","52.667","42.717","130.0","KIRSANOV, RS","","","4",",S","0",",S","0",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","1.5",",,S,26,","7.8","5,S,04,","","","","","4.6",",,,S","","","0.44","5,,,S","",""
"RSM00027957","2018-12","52.667","42.717","130.0","KIRSANOV, RS","","","18","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","300","1,,S,29,+","7.9","3,,S,26,","","","","","","","45.7","3,,,S","","","","","",""
"RSM00027957","2019-01","52.667","42.717","130.0","KIRSANOV, RS","","","18","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","579","1,,S,30,+","14.0","2,,S,16,","","","","","","","57.2","2,,,S","","","","","",""
"RSM00027957","2019-02","52.667","42.717","130.0","KIRSANOV, RS","","","9","2,S","3","2,S","0","2,S","26","2,","","","","","","","","","","","","","551","2,,S,03,+","5.1","2,,S,22,","","","","","","","16.8","2,,,S","","","","","",""
