"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","1994-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","2",",","80",",,E,14,","9.6",",,E,13,","28.1",",,,E"
"NOE00109813","1994-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","15",",E","1",",E","5",",","90",",,E,29,","29.0",",,E,18,","138.0",",,,E"
"NOE00109813","1995-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","8",",E","0",",E","29",",","350",",,E,31,+","25.3",",,E,18,","105.6",",,,E"
"NOE00109813","1995-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","28",",","410",",,E,03,+","21.5",",,E,22,","83.9",",,,E"
"NOE00109813","1995-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","31",",","190",",,E,17,","14.5",",,E,17,","64.0",",,,E"
"NOE00109813","1995-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","8",",","170",",,E,27,","14.3",",,E,25,","51.1",",,,E"
"NOE00109813","1995-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","10",",,E,01,","11.6",",,E,31,","46.6",",,,E"
"NOE00109813","1995-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","101.3",",,,E"
"NOE00109813","1995-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,31,","95.5",",,,E"
"NOE00109813","1995-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","33.9",",,,E"
"NOE00109813","1995-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,24,","106.9",",,,E"
"NOE00109813","1995-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","75.1",",,,E"
"NOE00109813","1995-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","4",",","40",",,E,01,","5.5",",,E,27,","23.1",",,,E"
"NOE00109813","1995-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","24",",","150",",,E,09,","11.8",",,E,07,","18.9",",,,E"
"NOE00109813","1996-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","31",",","200",",,E,09,","12.9",",,E,12,","36.8",",,,E"
"NOE00109813","1996-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","29",",","370",",,E,26,","13.1",",,E,25,","32.9",",,,E"
"NOE00109813","1996-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","31",",","350",",,E,01,","0.3",",,E,14,","0.6",",,,E"
"NOE00109813","1996-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","8",",","120",",,E,01,","3.2",",,E,30,","13.0",",,,E"
"NOE00109813","1996-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,14,","98.7",",,,E"
"NOE00109813","1996-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,+","71.3",",,,E"
"NOE00109813","1996-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","21.0",",,,E"
"NOE00109813","1996-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","70.6",",,,E"
"NOE00109813","1996-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","79.8",",,,E"
"NOE00109813","1996-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","131.4",",,,E"
"NOE00109813","1996-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","1",",E","19",",","130",",,E,30,","26.3",",,E,17,","118.9",",,,E"
"NOE00109813","1996-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","18",",","160",",,E,03,","14.5",",,E,04,","47.2",",,,E"
"NOE00109813","1997-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","1",",E","0",",E","31",",","160",",,E,12,","6.0",",,E,11,","8.8",",,,E"
"NOE00109813","1997-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","11",",","410",",,E,20,","19.2",",,E,18,","84.4",",,,E"
"NOE00109813","1997-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","15.0",",,,E"
"NOE00109813","1997-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","10",",,E,25,","4.6",",,E,28,","9.2",",,,E"
"NOE00109813","1997-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","65.6",",,,E"
"NOE00109813","1997-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","66.8",",,,E"
"NOE00109813","1997-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","53.6",",,,E"
"NOE00109813","1997-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","41.6",",,,E"
"NOE00109813","1997-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","87.1",",,,E"
"NOE00109813","1997-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","79.4",",,,E"
"NOE00109813","1997-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","10",",E","0",",E","1",",","40",",,E,06,","20.6",",,E,07,","70.2",",,,E"
"NOE00109813","1997-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","16",",","140",",,E,31,+","10.4",",,E,24,","75.5",",,,E"
"NOE00109813","1998-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","15",",","150",",,E,01,","11.5",",,E,14,","51.5",",,,E"
"NOE00109813","1998-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","9",",","140",",,E,06,+","9.4",",,E,02,","32.5",",,,E"
"NOE00109813","1998-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","20",",","240",",,E,12,","14.6",",,E,11,","42.0",",,,E"
"NOE00109813","1998-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","7",",","90",",,E,05,","18.5",",,E,25,","103.9",",,,E"
"NOE00109813","1998-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,24,","21.0",",,,E"
"NOE00109813","1998-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","125.6",",,,E"
"NOE00109813","1998-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,+","63.7",",,,E"
"NOE00109813","1998-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","92.3",",,,E"
"NOE00109813","1998-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,09,","92.8",",,,E"
"NOE00109813","1998-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","105.7",",,,E"
"NOE00109813","1998-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","18",",","100",",,E,11,","11.5",",,E,09,","43.5",",,,E"
"NOE00109813","1998-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","4",",","60",",,E,27,","14.0",",,E,26,","58.9",",,,E"
"NOE00109813","1999-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","14",",E","0",",E","21",",","190",",,E,15,","17.5",",,E,15,","129.1",",,,E"
"NOE00109813","1999-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","24",",","180",",,E,23,+","15.3",",,E,28,","47.6",",,,E"
"NOE00109813","1999-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","14",",E","0",",E","31",",","290",",,E,17,","15.1",",,E,03,","105.8",",,,E"
"NOE00109813","1999-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","2",",","70",",,E,01,","19.0",",,E,18,","66.3",",,,E"
"NOE00109813","1999-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,13,","62.3",",,,E"
"NOE00109813","1999-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,28,","172.0",",,,E"
"NOE00109813","1999-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,14,","67.0",",,,E"
"NOE00109813","1999-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","57.1",",,E,30,","99.7",",,,E"
"NOE00109813","1999-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","136.1",",,,E"
"NOE00109813","1999-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","112.9",",,,E"
"NOE00109813","1999-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","6",",","60",",,E,23,","7.5",",,E,24,","41.2",",,,E"
"NOE00109813","1999-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","12",",E","1",",E","19",",","120",",,E,16,+","46.1",",,E,24,","137.2",",,,E"
"NOE00109813","2000-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","10",",","190",",,E,28,+","6.8",",,E,29,","31.6",",,,E"
"NOE00109813","2000-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","0",",E","15",",","200",",,E,26,+","15.0",",,E,29,","65.0",",,,E"
"NOE00109813","2000-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","0",",E","12",",","200",",,E,04,+","19.5",",,E,02,","27.7",",,,E"
"NOE00109813","2000-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","1",",E","9",",","350",",,E,05,","31.0",",,E,03,","78.2",",,,E"
"NOE00109813","2000-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","105.9",",,,E"
"NOE00109813","2000-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,23,+","50.1",",,,E"
"NOE00109813","2000-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","111.3",",,,E"
"NOE00109813","2000-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","89.0",",,,E"
"NOE00109813","2000-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,27,","51.3",",,,E"
"NOE00109813","2000-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,30,","233.5",",,,E"
"NOE00109813","2000-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","29",",E","24",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,12,","281.0",",,,E"
"NOE00109813","2000-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","13",",E","0",",E","5",",","250",",,E,31,+","14.6",",,E,12,","125.7",",,,E"
"NOE00109813","2001-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","13",",E","1",",E","31",",","380",",,E,02,","27.2",",,E,24,","119.9",",,,E"
"NOE00109813","2001-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","28",",","210",",,E,07,","11.7",",,E,11,","35.3",",,,E"
"NOE00109813","2001-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","31",",","210",",,E,03,","14.2",",,E,12,","50.9",",,,E"
"NOE00109813","2001-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","5",",","110",",,E,19,","13.0",",,E,18,","97.5",",,,E"
"NOE00109813","2001-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","46.2",",,,E"
"NOE00109813","2001-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","59.5",",,,E"
"NOE00109813","2001-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","93.9",",,,E"
"NOE00109813","2001-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","84.0",",,,E"
"NOE00109813","2001-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","100.2",",,,E"
"NOE00109813","2001-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","130.8",",,,E"
"NOE00109813","2001-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","1",",E","0",",E","0",",","10",",,E,09,+","9.1",",,E,25,","17.0",",,,E"
"NOE00109813","2001-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","12",",","90",",,E,31,+","15.1",",,E,01,","40.0",",,,E"
"NOE00109813","2002-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","22",",","170",",,E,31,","15.5",",,E,30,","75.4",",,,E"
"NOE00109813","2002-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","13",",","180",",,E,28,+","14.1",",,E,22,","58.1",",,,E"
"NOE00109813","2002-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","9",",","180",",,E,03,+","11.4",",,E,19,","30.6",",,,E"
"NOE00109813","2002-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","46.5",",,,E"
"NOE00109813","2002-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,28,","81.3",",,,E"
"NOE00109813","2002-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","74.0",",,,E"
"NOE00109813","2002-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,21,","162.4",",,,E"
"NOE00109813","2002-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,12,","54.4",",,,E"
"NOE00109813","2002-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","22.8",",,,E"
"NOE00109813","2002-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","1",",E","4",",","140",",,E,20,","42.6",",,E,25,","117.7",",,,E"
"NOE00109813","2002-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","18",",","340",",,E,25,","13.9",",,E,12,","85.1",",,,E"
"NOE00109813","2002-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","2",",E","0",",E","31",",","620",",,E,31,+","15.2",",,E,28,","36.9",",,,E"
"NOE00109813","2003-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","31",",","630",",,E,10,+","17.1",",,E,19,","53.8",",,,E"
"NOE00109813","2003-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","28",",","280",",,E,07,","13.1",",,E,02,","33.7",",,,E"
"NOE00109813","2003-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","22",",","240",",,E,07,","7.3",",,E,05,","22.3",",,,E"
"NOE00109813","2003-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","0",",","10",",,E,02,+","21.4",",,E,27,","62.0",",,,E"
"NOE00109813","2003-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","94.9",",,,E"
"NOE00109813","2003-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,23,","86.8",",,,E"
"NOE00109813","2003-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,25,","114.9",",,,E"
"NOE00109813","2003-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,13,","42.7",",,,E"
"NOE00109813","2003-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","49.6",",,,E"
"NOE00109813","2003-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","21.0",",,,E"
"NOE00109813","2003-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","4",",","80",",,E,25,+","17.5",",,E,01,","89.3",",,,E"
"NOE00109813","2003-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","9",",","90",",,E,23,+","21.6",",,E,26,","67.1",",,,E"
"NOE00109813","2004-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","12",",E","0",",E","28",",","490",",,E,31,","17.7",",,E,06,","91.6",",,,E"
"NOE00109813","2004-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","29",",","490",",,E,02,+","7.6",",,E,02,","28.2",",,,E"
"NOE00109813","2004-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","26",",","310",",,E,14,","16.0",",,E,13,","51.0",",,,E"
"NOE00109813","2004-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","60.8",",,,E"
"NOE00109813","2004-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","30.9",",,,E"
"NOE00109813","2004-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","88.3",",,,E"
"NOE00109813","2004-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","62.5",",,,E"
"NOE00109813","2004-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,19,","110.9",",,,E"
"NOE00109813","2004-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,20,","119.8",",,,E"
"NOE00109813","2004-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","132.6",",,,E"
"NOE00109813","2004-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","13",",","270",",,E,30,+","19.0",",,E,04,","73.7",",,,E"
"NOE00109813","2004-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","9",",","260",",,E,03,+","14.5",",,E,16,","49.7",",,,E"
"NOE00109813","2005-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","0",",E","12",",","60",",,E,31,+","14.0",",,E,08,","54.9",",,,E"
"NOE00109813","2005-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","1",",E","0",",E","5",",","50",",,E,01,","11.5",",,E,09,","18.1",",,,E"
"NOE00109813","2005-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","9",",","60",",,E,16,","3.9",",,E,10,","15.6",",,,E"
"NOE00109813","2005-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","26.1",",,,E"
"NOE00109813","2005-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","90.8",",,,E"
"NOE00109813","2005-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,12,","51.7",",,,E"
"NOE00109813","2005-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,15,","95.0",",,,E"
"NOE00109813","2005-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","71.5",",,,E"
"NOE00109813","2005-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","65.7",",,,E"
"NOE00109813","2005-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","0","3,","20","3,,E,26,","20.3",",,E,25,","74.9",",,,E"
"NOE00109813","2005-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","8",",E","0",",E","0","4,","10","4,,E,30,+","25.0",",,E,03,","95.9",",,,E"
"NOE00109813","2005-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","18",",","90",",,E,31,","6.8",",,E,10,","41.3",",,,E"
"NOE00109813","2006-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","22",",","230",",,E,24,+","12.1",",,E,19,","46.7",",,,E"
"NOE00109813","2006-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","28",",","740",",,E,22,+","20.8",",,E,28,","89.7",",,,E"
"NOE00109813","2006-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","31",",","880",",,E,12,+","9.7",",,E,28,","35.8",",,,E"
"NOE00109813","2006-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","8",",E","0",",E","19",",","510",",,E,02,","7.6",",,E,08,","52.0",",,,E"
"NOE00109813","2006-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","72.0",",,,E"
"NOE00109813","2006-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","54.6",",,,E"
"NOE00109813","2006-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","47.1",",,,E"
"NOE00109813","2006-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,19,","116.7",",,,E"
"NOE00109813","2006-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","76.9",",,,E"
"NOE00109813","2006-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,26,","157.9",",,,E"
"NOE00109813","2006-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","12",",E","2",",E","0",",","20",",,E,03,+","38.2",",,E,20,","176.7",",,,E"
"NOE00109813","2006-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","128.0",",,,E"
"NOE00109813","2007-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","10",",E","0",",E","15",",","240",",,E,30,+","16.2",",,E,20,","89.8",",,,E"
"NOE00109813","2007-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","0",",E","28",",","300",",,E,27,","4.0",",,E,28,","31.3",",,,E"
"NOE00109813","2007-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","14",",","270",",,E,01,","15.8",",,E,06,","44.1",",,,E"
"NOE00109813","2007-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","2",",","80",",,E,09,","14.2",",,E,22,","35.3",",,,E"
"NOE00109813","2007-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","93.0",",,,E"
"NOE00109813","2007-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,22,","95.5",",,,E"
