"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","1993-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.4","3,S,10,","","","","","","","","","13.53","3,,,S","",""
"RSM00028799","1993-12","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,23,","","","","","","","","","","","","","","","",""
"RSM00028799","1994-01","54.167","74.8","115.0","CERLAK, RS","","","10",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,31,+","2.4",",,I,23,","","","","","","","11.9",",,,I","","","","","",""
"RSM00028799","1994-02","54.167","74.8","115.0","CERLAK, RS","","","14",",I","2",",I","0",",I","27","1,","","","","","","","","","","","","","269","1,,S,17,+","5.9",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028799","1994-03","54.167","74.8","115.0","CERLAK, RS","","","13",",I","4",",I","0",",I","30","1,","","","","","19","2,S","0","2,S","0","2,S","","","269","1,,S,19,","11.8",",,I,31,","4.8","2,S,31,","","","","","35.2",",,,I","","","-5.54","2,,,S","",""
"RSM00028799","1994-04","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","5.8",",,I,15,","20.8","1,S,30,","","","","","12.2",",,,I","","","7.86","1,,,S","",""
"RSM00028799","1994-05","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","16",",S","1",",S","","","","","24.6",",,I,13,","33.8",",S,26,","","","","","41.3",",,,I","","","19.63",",,,S","",""
"RSM00028799","1994-06","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","0",",S","26",",S","8",",S","","","","","2.8",",,I,26,","34.6",",S,21,","","","","","4.8",",,,I","","","27.75",",,,S","",""
"RSM00028799","1994-07","54.167","74.8","115.0","CERLAK, RS","","","17",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","7.7",",,I,19,","31.9","2,S,01,","","","","","39.9",",,,I","","","25.19","2,,,S","",""
"RSM00028799","1994-08","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","22.5",",,I,26,","28.5","1,S,06,","","","","","55.7",",,,I","","","22.18","1,,,S","",""
"RSM00028799","1994-09","54.167","74.8","115.0","CERLAK, RS","","","9",",I","3",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","13.4",",,I,21,","23.7",",S,09,","","","","","28.5",",,,I","","","16.07",",,,S","",""
"RSM00028799","1994-10","54.167","74.8","115.0","CERLAK, RS","","","7",",I","1",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","2.9",",,I,06,","23.3","1,S,03,","","","","","7.4",",,,I","","","11.55","1,,,S","",""
"RSM00028799","1994-11","54.167","74.8","115.0","CERLAK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,03,","","","","","","","58.0",",,,I","","","","","",""
"RSM00028799","1994-12","54.167","74.8","115.0","CERLAK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,05,","","","","","","","28.6",",,,I","","","","","",""
"RSM00028799","1995-01","54.167","74.8","115.0","CERLAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"RSM00028799","1995-02","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","10.1",",,,I","","","","","",""
"RSM00028799","1995-03","54.167","74.8","115.0","CERLAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"RSM00028799","1995-04","54.167","74.8","115.0","CERLAK, RS","","","5",",I","0",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","1.8",",,I,28,","24.6",",S,23,","","","","","5.5",",,,I","","","14.98",",,,S","",""
"RSM00028799","1995-05","54.167","74.8","115.0","CERLAK, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","3.3",",,I,22,","29.5","1,S,02,","","","","","14.5",",,,I","","","19.02","1,,,S","",""
"RSM00028799","1995-06","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","0",",S","16",",S","1",",S","","","","","7.1",",,I,01,","34.6",",S,27,","","","","","21.3",",,,I","","","22.09",",,,S","",""
"RSM00028799","1995-07","54.167","74.8","115.0","CERLAK, RS","","","14",",I","8",",I","1",",I","","","","","","","0",",S","28",",S","3",",S","","","","","69.8",",,I,06,","33.8",",S,04,","","","","","123.5",",,,I","","","26.61",",,,S","",""
"RSM00028799","1995-08","54.167","74.8","115.0","CERLAK, RS","","","7",",I","0",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","1.0",",,I,03,","31.5",",S,01,","","","","","3.9",",,,I","","","24.40",",,,S","",""
"RSM00028799","1995-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","5.7",",,I,28,","28.5","1,S,14,","","","","","21.3",",,,I","","","17.34","1,,,S","",""
"RSM00028799","1995-10","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.7",",,I,16,","20.1","5,S,01,","","","","","43.2",",,,I","","","9.56","5,,,S","",""
"RSM00028799","1995-11","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,11,","","","","","","","28.3",",,,I","","","","","",""
"RSM00028799","1995-12","54.167","74.8","115.0","CERLAK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","40.0",",,,I","","","","","",""
"RSM00028799","1996-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","-4.4","5,S,09,+","","","","","","","","","-14.51","5,,,S","",""
"RSM00028799","1996-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","2.9","1,S,31,","","","","","","","","","-6.09","1,,,S","",""
"RSM00028799","1996-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","21.5","3,S,20,","","","","","","","","","5.19","3,,,S","",""
"RSM00028799","1996-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.5","1,S,19,","","","","","","","","","19.21","1,,,S","",""
"RSM00028799","1996-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.8",",S,18,","","","","","","","","","25.27",",,,S","",""
"RSM00028799","1996-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.7",",S,30,","","","","","","","","","25.22",",,,S","",""
"RSM00028799","1996-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","30.3","2,S,02,","","","","","","","","","19.23","2,,,S","",""
"RSM00028799","1996-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.2","1,S,08,","","","","","","","","","14.25","1,,,S","",""
"RSM00028799","1997-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","5.8","3,S,31,","","","","","","","","","-0.06","3,,,S","",""
"RSM00028799","1997-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.2",",S,27,","","","","","","","","","15.23",",,,S","",""
"RSM00028799","1997-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","31.7",",S,30,","","","","","","","","","19.50",",,,S","",""
"RSM00028799","1997-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.0",",S,09,","","","","","","","","","23.82",",,,S","",""
"RSM00028799","1997-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","35.0",",S,12,","","","","","","","","","24.11",",,,S","",""
"RSM00028799","1997-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","32.3","1,S,07,","","","","","","","","","23.37","1,,,S","",""
"RSM00028799","1997-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","28.2","3,S,22,","","","","","","","","","18.77","3,,,S","",""
"RSM00028799","1997-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.7","2,S,06,","","","","","","","","","14.18","2,,,S","",""
"RSM00028799","1998-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","1.1","1,S,10,+","","","","","","","","","-3.53","1,,,S","",""
"RSM00028799","1998-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,29,","","","","","","","","","3.27","3,,,S","",""
"RSM00028799","1998-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","","","32.2","1,S,31,","","","","","","","","","18.89","1,,,S","",""
"RSM00028799","1998-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","34.5",",S,01,","","","","","","","","","25.02",",,,S","",""
"RSM00028799","1998-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","","","35.8","1,S,07,","","","","","","","","","29.79","1,,,S","",""
"RSM00028799","1998-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","7","2,S","","","","","","","35.3","2,S,09,","","","","","","","","","27.19","2,,,S","",""
"RSM00028799","1999-01","54.167","74.8","115.0","CERLAK, RS","","","16","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.3","4,,S,24,","","","","","","","21.3","4,,,S","","","","","",""
"RSM00028799","1999-02","54.167","74.8","115.0","CERLAK, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,24,","","","","","","","19.8",",,,S","","","","","",""
"RSM00028799","1999-03","54.167","74.8","115.0","CERLAK, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","9.1","1,,S,10,","0.7","3,S,31,","","","","","16.4","1,,,S","","","-10.99","3,,,S","",""
"RSM00028799","1999-04","54.167","74.8","115.0","CERLAK, RS","","","17","2,S","3","2,S","0","2,S","","","","","","","4","3,S","2","3,S","0","3,S","","","","","10.7","2,,S,07,","23.4","3,S,25,","","","","","32.2","2,,,S","","","8.30","3,,,S","",""
"RSM00028799","1999-05","54.167","74.8","115.0","CERLAK, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,06,","","","","","","","23.5","4,,,S","","","","","",""
"RSM00028799","1999-06","54.167","74.8","115.0","CERLAK, RS","","","13","1,S","5","1,S","1","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","26.9","1,,S,09,","29.2","1,S,25,","","","","","63.8","1,,,S","","","20.27","1,,,S","",""
"RSM00028799","1999-07","54.167","74.8","115.0","CERLAK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","3,S","28","3,S","2","3,S","","","","","14.0","1,,S,26,","32.7","3,S,07,","","","","","33.4","1,,,S","","","29.15","3,,,S","",""
"RSM00028799","1999-08","54.167","74.8","115.0","CERLAK, RS","","","12","5,S","4","5,S","0","5,S","","","","","","","0","2,S","21","2,S","3","2,S","","","","","8.6","5,,S,04,","34.8","2,S,18,","","","","","33.1","5,,,S","","","23.89","2,,,S","",""
"RSM00028799","1999-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.7","3,S,15,","","","","","","","","","14.82","3,,,S","",""
"RSM00028799","1999-11","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","8.1","4,S,06,","","","","","","","","","-5.39","4,,,S","",""
"RSM00028799","2000-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","28","1,","","","","","","","","","","","","","239","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00028799","2000-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","3.5","1,S,25,","","","","","","","","","-2.40","1,,,S","",""
"RSM00028799","2000-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.7","2,S,24,","","","","","","","","","13.46","2,,,S","",""
"RSM00028799","2000-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","27.4","2,S,26,","","","","","","","","","17.24","2,,,S","",""
"RSM00028799","2000-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","32.7",",S,24,","","","","","","","","","24.65",",,,S","",""
"RSM00028799","2000-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","36.3","1,S,06,","","","","","","","","","26.34","1,,,S","",""
"RSM00028799","2000-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","33.0","3,S,05,","","","","","","","","","24.01","3,,,S","",""
"RSM00028799","2000-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","29.8","1,S,09,","","","","","","","","","16.70","1,,,S","",""
"RSM00028799","2000-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,01,","","","","","","","","","3.44","4,,,S","",""
"RSM00028799","2000-11","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","170","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00028799","2000-12","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","409","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028799","2001-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","460","1,,S,17,","","","","","","","","","","","","","","","",""
"RSM00028799","2001-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","28",",","","","","","","","","","","","","","521",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00028799","2001-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,24,","","","","","","","","","10.71","1,,,S","",""
"RSM00028799","2001-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.5","1,S,25,","","","","","","","","","22.41","1,,,S","",""
"RSM00028799","2001-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","29.1","1,S,24,","","","","","","","","","22.57","1,,,S","",""
"RSM00028799","2001-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","2","2,S","","","","","","","33.3","2,S,16,","","","","","","","","","23.78","2,,,S","",""
"RSM00028799","2001-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","24.0","3,S,11,+","","","","","","","","","16.88","3,,,S","",""
"RSM00028799","2001-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","16.1","4,S,01,","","","","","","","","","5.47","4,,,S","",""
"RSM00028799","2001-12","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028799","2002-01","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028799","2002-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","239","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00028799","2002-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","19.2","3,S,24,","","","","","","","","","7.00","3,,,S","",""
"RSM00028799","2002-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.9","2,S,21,","","","","","","","","","18.44","2,,,S","",""
"RSM00028799","2002-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","30.0","5,S,25,","","","","","","","","","22.74","5,,,S","",""
"RSM00028799","2002-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","28.0","1,S,27,","","","","","","","","","23.64","1,,,S","",""
"RSM00028799","2002-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","31.1","3,S,19,","","","","","","","","","21.71","3,,,S","",""
"RSM00028799","2002-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","30.3","5,S,20,","","","","","","","","","20.03","5,,,S","",""
"RSM00028799","2002-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,03,","","","","","","","","","7.77","4,,,S","",""
"RSM00028799","2003-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","2.5","3,S,30,","","","","","","","","","-6.04","3,,,S","",""
"RSM00028799","2003-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20.6",",S,26,","","","","","","","","","6.96",",,,S","",""
"RSM00028799","2003-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.9",",S,12,+","","","","","","","","","21.56",",,,S","",""
"RSM00028799","2003-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.4",",S,15,","","","","","","","","","24.54",",,,S","",""
"RSM00028799","2003-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.2","2,S,05,","","","","","","","","","23.91","2,,,S","",""
"RSM00028799","2003-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.1","1,S,09,","","","","","","","","","25.29","1,,,S","",""
"RSM00028799","2003-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","32.2",",S,04,","","","","","","","","","18.02",",,,S","",""
"RSM00028799","2003-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,03,","","","","","","","","","10.14","3,,,S","",""
"RSM00028799","2004-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","2.0","5,S,09,","","","","","","","","","-7.30","5,,,S","",""
"RSM00028799","2004-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","2.1","3,S,30,+","","","","","","","","","-4.85","3,,,S","",""
"RSM00028799","2004-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,14,","","","","","","","","","6.37","2,,,S","",""
"RSM00028799","2004-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","3","2,S","","","","","","","34.9","2,S,18,","","","","","","","","","23.66","2,,,S","",""
"RSM00028799","2004-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","34.9",",S,04,","","","","","","","","","25.46",",,,S","",""
"RSM00028799","2004-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","33.6","3,S,28,","","","","","","","","","26.92","3,,,S","",""
"RSM00028799","2004-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","34.5","2,S,14,","","","","","","","","","22.35","2,,,S","",""
"RSM00028799","2004-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","26.3","4,S,30,+","","","","","","","","","17.38","4,,,S","",""
"RSM00028799","2005-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-6.8","1,S,27,","","","","","","","","","-16.48","1,,,S","",""
"RSM00028799","2005-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","6.2","3,S,30,+","","","","","","","","","-1.60","3,,,S","",""
"RSM00028799","2005-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","4","2,S","5","2,S","0","2,S","","","","","","","25.6","2,S,25,","","","","","","","","","9.91","2,,,S","",""
"RSM00028799","2005-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.0","1,S,18,","","","","","","","","","18.88","1,,,S","",""
"RSM00028799","2005-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","33.4","1,S,22,","","","","","","","","","26.54","1,,,S","",""
"RSM00028799","2005-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.3","1,S,07,","","","","","","","","","25.16","1,,,S","",""
"RSM00028799","2005-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","32.1","1,S,17,","","","","","","","","","22.42","1,,,S","",""
"RSM00028799","2005-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.4","3,S,04,","","","","","","","","","18.04","3,,,S","",""
"RSM00028799","2005-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,01,","","","","","","","","","10.92","1,,,S","",""
"RSM00028799","2006-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.2","4,S,09,","","","","","","","","","-10.94","4,,,S","",""
"RSM00028799","2006-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,26,","","","","","","","","","-0.43","3,,,S","",""
"RSM00028799","2006-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","5","2,S","2","2,S","0","2,S","","","","","","","22.7","2,S,17,","","","","","","","","","6.77","2,,,S","",""
"RSM00028799","2006-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.0","1,S,24,","","","","","","","","","18.10","1,,,S","",""
"RSM00028799","2006-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.3",",S,11,","","","","","","","","","27.27",",,,S","",""
"RSM00028799","2006-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.8",",S,21,","","","","","","","","","24.30",",,,S","",""
"RSM00028799","2006-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","27.4","2,S,21,","","","","","","","","","21.19","2,,,S","",""
"RSM00028799","2006-09","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.9","3,S,09,","","","","","","","","","18.90","3,,,S","",""
"RSM00028799","2006-10","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,02,","","","","","","","","","7.06","3,,,S","",""
"RSM00028799","2006-11","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,04,","","","","","","","","","-2.71","5,,,S","",""
"RSM00028799","2007-03","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.1","2,S,23,","","","","","","","","","-5.18","2,,,S","",""
"RSM00028799","2007-04","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.1","1,S,25,","","","","","","","","","11.80","1,,,S","",""
"RSM00028799","2007-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.2","1,S,15,","","","","","","","","","19.27","1,,,S","",""
"RSM00028799","2007-06","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","36.0",",S,23,","","","","","","","","","22.19",",,,S","",""
"RSM00028799","2007-07","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","32.0",",S,19,","","","","","","","","","25.80",",,,S","",""
"RSM00028799","2007-08","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.6","1,S,30,","","","","","","","","","23.22","1,,,S","",""
