"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295199","1942-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,14,","6.4",",,,6","0",",,,6"
"USC00295199","1942-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1942-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295199","1942-04","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,23,","22.8",",,,6","0",",,,6"
"USC00295199","1942-05","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,23,","12.7",",,,6","0",",,,6"
"USC00295199","1942-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,05,","3.6",",,,6","",""
"USC00295199","1942-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,25,","28.0",",,,6","0",",,,6"
"USC00295199","1942-08","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","2",",6","","","","","","","","","62.7",",,6,31,","112.5",",,,6","",""
"USC00295199","1942-09","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.1",",,6,19,","26.5",",,,6","0",",,,6"
"USC00295199","1942-10","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,13,","29.5",",,,6","0",",,,6"
"USC00295199","1942-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1942-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","1",",6","","","51",",,6,06,","31.8",",,6,20,","52.9",",,,6","51",",,,6"
"USC00295199","1943-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1943-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1943-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1943-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,19,","4.1",",,,6","0",",,,6"
"USC00295199","1943-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,21,","34.5",",,,6","0",",,,6"
"USC00295199","1943-06","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.7",",,6,30,","65.8",",,,6","0",",,,6"
"USC00295199","1943-07","32.28333","-104.08333","921.1","LOVING, NM US","8",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,03,","127.6",",,,6","0",",,,6"
"USC00295199","1943-08","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1943-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,24,","3.8",",,,6","0",",,,6"
"USC00295199","1943-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,01,","19.8",",,,6","0",",,,6"
"USC00295199","1943-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,26,","13.2",",,,6","0",",,,6"
"USC00295199","1943-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","1",",6","","","25",",,6,09,","39.4",",,6,09,","39.4",",,,6","25",",,,6"
"USC00295199","1944-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,12,","14.0",",,6,01,","17.6",",,,6","30",",,,6"
"USC00295199","1944-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,29,+","7.1",",,6,08,","7.1",",,,6","0",",,,6"
"USC00295199","1944-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1944-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1944-05","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.6",",,6,01,","3.6",",,,6","0",",,,6"
"USC00295199","1944-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","46.5",",,6,29,","53.9",",,,6","0",",,,6"
"USC00295199","1944-07","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,10,","2.5",",,,6","0",",,,6"
"USC00295199","1944-08","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,24,","43.6",",,,6","0",",,,6"
"USC00295199","1944-09","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","72.6",",,6,05,","131.0",",,,6","0",",,,6"
"USC00295199","1944-10","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295199","1944-11","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,16,","20.6",",,6,16,","39.2",",,,6","25",",,,6"
"USC00295199","1944-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,27,","6.6",",,,6","0",",,,6"
"USC00295199","1945-01","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,17,","12.7",",,,6","0",",,,6"
"USC00295199","1945-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1945-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,31,","16.0",",,,6","0",",,,6"
"USC00295199","1945-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1945-05","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1945-06","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1945-07","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.8",",,6,03,","62.2",",,,6","0",",,,6"
"USC00295199","1945-08","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.6",",,6,21,","68.6",",,,6","0",",,,6"
"USC00295199","1945-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.8",",,6,29,","21.8",",,,6","0",",,,6"
"USC00295199","1945-10","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,03,","77.5",",,,6","0",",,,6"
"USC00295199","1945-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1945-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,14,","2.0",",,,6","0",",,,6"
"USC00295199","1946-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","2",",6","","","102",",,6,14,","10.9",",,6,21,","24.9",",,,6","153",",,,6"
"USC00295199","1946-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1946-03","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,26,","4.8",",,,6","0",",,,6"
"USC00295199","1946-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1946-05","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.4",",,6,04,","9.4",",,,6","0",",,,6"
"USC00295199","1946-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,17,","21.8",",,,6","0",",,,6"
"USC00295199","1946-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","87.6",",,6,02,","126.7",",,,6","0",",,,6"
"USC00295199","1946-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","59.4",",,6,20,","97.0",",,,6","0",",,,6"
"USC00295199","1946-09","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,19,","61.5",",,,6","0",",,,6"
"USC00295199","1946-10","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,04,","72.9",",,,6","0",",,,6"
"USC00295199","1946-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","1",",6","","","107",",,6,31,","9.7",",,6,31,","12.7",",,,6","107",",,,6"
"USC00295199","1947-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1947-03","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","1",",6","","","114",",,6,06,","12.2",",,6,06,","23.9",",,,6","114",",,,6"
"USC00295199","1947-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,14,","4.1",",,,6","0",",,,6"
"USC00295199","1947-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,08,","18.8",",,,6","0",",,,6"
"USC00295199","1947-06","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1947-07","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,18,","6.1",",,,6","",""
"USC00295199","1947-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,23,","35.8",",,,6","",""
"USC00295199","1947-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,08,","6.6",",,,6","",""
"USC00295199","1947-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","15.0",",,6,14,","15.0",",,,6","",""
"USC00295199","1947-11","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,14,","26.1",",,,6","",""
"USC00295199","1948-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.3",",,,0","0",",,,0"
"USC00295199","1948-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00295199","1948-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295199","1948-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","101.1",",,0,31,","147.0",",,,0","0",",,,0"
"USC00295199","1948-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00295199","1948-07","32.28333","-104.08333","921.1","LOVING, NM US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,06,","43.2",",,,0","0",",,,0"
"USC00295199","1948-08","32.28333","-104.08333","921.1","LOVING, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","25.7",",,,0","0",",,,0"
"USC00295199","1948-09","32.28333","-104.08333","921.1","LOVING, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295199","1948-10","32.28333","-104.08333","921.1","LOVING, NM US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","14.0","2,,0,20,+","30.6","2,,,0","0","2,,,0"
"USC00295199","1949-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00295199","1949-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295199","1949-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00295199","1949-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","34.8",",,,0","0",",,,0"
"USC00295199","1949-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","20.3",",,,0","0",",,,0"
"USC00295199","1949-07","32.28333","-104.08333","921.1","LOVING, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","50.6",",,,0","0",",,,0"
"USC00295199","1949-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","51.5",",,,0","0",",,,0"
