"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1968-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","134.1",",,,0","0",",,,0"
"USC00238984","1968-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","127.5",",,,0","0",",,,0"
"USC00238984","1968-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","94.0",",,,0","0",",,,0"
"USC00238984","1968-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","123.5",",,,0","0",",,,0"
"USC00238984","1968-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","37.9",",,,0","0",",,,0"
"USC00238984","1968-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","123.2",",,,0","0",",,,0"
"USC00238984","1968-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","148.7",",,,0","0",",,,0"
"USC00238984","1969-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","11",",0","2",",0","1",",0","1",",0","","","","","102",",,0,27,","114",",,0,27,","78.7",",,0,30,","191.9",",,,0","114",",,,0"
"USC00238984","1969-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","61",",,0,16,","16.3",",,0,22,","47.5",",,,0","66",",,,0"
"USC00238984","1969-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","66.3",",,,0","0",",,,0"
"USC00238984","1969-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,09,","146.5",",,,0","0",",,,0"
"USC00238984","1969-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","70.9",",,,0","0",",,,0"
"USC00238984","1969-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","61.1",",,,0","0",",,,0"
"USC00238984","1969-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","85.4",",,,0","0",",,,0"
"USC00238984","1969-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","53.8",",,,0","0",",,,0"
"USC00238984","1969-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","64.5",",,,0","0",",,,0"
"USC00238984","1969-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","89.6",",,,0","0",",,,0"
"USC00238984","1969-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","19.1",",,0,18,","49.1",",,,0","51",",,,0"
"USC00238984","1969-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","9",",0","0",",0","8",",0","3",",0","","","","","178",",,0,25,","191",",,0,25,","20.6",",,0,25,","102.1",",,,0","364",",,,0"
"USC00238984","1970-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","20",",0","2",",0","","","","","102",",,0,01,","46",",,0,18,+","6.1",",,0,06,","19.6",",,,0","107",",,,0"
"USC00238984","1970-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","15",",,0,02,","11.7",",,0,23,","39.3",",,,0","15",",,,0"
"USC00238984","1970-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","11",",0","1",",0","5",",0","2",",0","","","","","330",",,0,17,","320",",,0,17,","34.5",",,0,17,","155.6",",,,0","416",",,,0"
"USC00238984","1970-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","159.1",",,,0","0",",,,0"
"USC00238984","1970-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","90.4",",,,0","0",",,,0"
"USC00238984","1970-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","161.6",",,,0","0",",,,0"
"USC00238984","1970-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","139.9",",,,0","0",",,,0"
"USC00238984","1970-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","94.8",",,,0","0",",,,0"
"USC00238984","1970-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","40.7",",,,0","0",",,,0"
"USC00238984","1970-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","96.3",",,,0","0",",,,0"
"USC00238984","1970-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","63.6",",,,0","0",",,,0"
"USC00238984","1970-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","109",",,0,31,","22.4",",,0,16,","62.6",",,,0","109",",,,0"
"USC00238984","1971-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","84.0",",,,0","0",",,,0"
"USC00238984","1971-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,07,","91",",,0,07,","19.3",",,0,12,","54.6",",,,0","99",",,,0"
"USC00238984","1971-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,03,","8.9",",,0,10,","24.5",",,,0","10",",,,0"
"USC00238984","1971-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","19.8",",,0,23,","45.8",",,,0","0",",T,,0"
"USC00238984","1971-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,+","107.8",",,,0","0",",,,0"
"USC00238984","1971-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","83.5",",,,0","0",",,,0"
"USC00238984","1971-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","61.5",",,,0","0",",,,0"
"USC00238984","1971-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","71.9",",,,0","0",",,,0"
"USC00238984","1971-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","39.1",",,,0","0",",,,0"
"USC00238984","1971-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00238984","1971-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,24,","16.3",",,0,29,","66.8",",,,0","13",",,,0"
"USC00238984","1971-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","138.2",",,,0","0",",,,0"
"USC00238984","1972-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","38",",,0,05,","23.6",",,0,28,","70.4",",,,0","38",",,,0"
"USC00238984","1972-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","51.5",",,,0","0",",,,0"
"USC00238984","1972-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","202.9",",,,0","0",",,,0"
"USC00238984","1972-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","54.9",",,,0","0",",,,0"
"USC00238984","1972-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","28.2",",,,0","0",",,,0"
"USC00238984","1972-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","60.0",",,,0","0",",,,0"
"USC00238984","1972-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","127.9",",,,0","0",",,,0"
"USC00238984","1972-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","164.7",",,,0","0",",,,0"
"USC00238984","1972-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","171.4",",,,0","0",",,,0"
"USC00238984","1972-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","30",",,0,15,","48.0",",,0,08,","140.3",",,,0","43",",,,0"
"USC00238984","1973-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","294.2",",,,0","0",",,,0"
"USC00238984","1973-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","61.7",",,,0","0",",,,0"
"USC00238984","1973-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","111.1",",,,0","0",",,,0"
"USC00238984","1973-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","60.0",",,,0","0",",,,0"
"USC00238984","1973-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","154.2",",,,0","0",",,,0"
"USC00238984","1973-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","281.4",",,,0","0",",,,0"
"USC00238984","1973-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","5",",0","2",",0","","","","","102",",,0,20,","91",",,0,20,","45.5",",,0,04,","114.2",",,,0","170",",,,0"
"USC00238984","1974-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","0",",0","4",",0","1",",0","","","","","25",",,0,04,+","33",",,0,01,","19.1",",,0,21,","99.3",",,,0","52",",,,0"
"USC00238984","1974-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,22,","57.7",",,,0","0",",,,0"
"USC00238984","1974-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","31.8",",,0,11,","104.8",",,,0","51",",,,0"
"USC00238984","1974-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","119.2",",,,0","0",",,,0"
"USC00238984","1974-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13","1,0","12","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,31,","154.9","1,,,0","0",",,,0"
"USC00238984","1974-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","55.1",",,,0","0",",,,0"
"USC00238984","1974-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","25.5",",,,0","0",",,,0"
"USC00238984","1974-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","85.3",",,,0","0",",,,0"
"USC00238984","1974-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","66.1",",,,0","0",",,,0"
"USC00238984","1974-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","34.3",",,,0","0",",,,0"
"USC00238984","1974-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","169.8",",,,0","0",",,,0"
"USC00238984","1974-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","40.1",",,,0","0",",,,0"
"USC00238984","1975-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","96.3",",,,0","0",",,,0"
"USC00238984","1975-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","108.8",",,,0","0",",,,0"
"USC00238984","1975-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","10",",0","3",",0","4",",0","2",",0","","","","","152",",,0,10,","160",",,0,10,","52.8",",,0,28,","225.6",",,,0","224",",,,0"
"USC00238984","1975-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","142.9",",,,0","0",",,,0"
"USC00238984","1975-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","78.6",",,,0","0",",,,0"
"USC00238984","1975-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","113.6",",,,0","0",",,,0"
"USC00238984","1975-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","108.1",",,,0","0",",,,0"
"USC00238984","1975-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","116.6",",,,0","0",",,,0"
"USC00238984","1975-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","126.3",",,,0","0",",,,0"
"USC00238984","1975-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","37.1",",,,0","0",",,,0"
"USC00238984","1975-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","203",",,0,27,","203",",,0,27,","47.0",",,0,04,","111.3",",,,0","203",",,,0"
"USC00238984","1975-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","4",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","68.6",",,0,06,","143.0",",,,0","122",",,,0"
"USC00238984","1976-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,20,","18.3",",,0,25,","36.1",",,,0","3",",,,0"
"USC00238984","1976-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,03,","61",",,0,03,","32.8",",,0,21,","80.3",",,,0","61",",,,0"
"USC00238984","1976-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","75.6",",,,0","0",",,,0"
"USC00238984","1976-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","71.2",",,,0","0",",,,0"
"USC00238984","1976-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00238984","1976-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","165.1",",,,0","0",",,,0"
"USC00238984","1976-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","83.2",",,,0","0",",,,0"
"USC00238984","1976-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","59.2",",,,0","0",",,,0"
"USC00238984","1976-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","26.7",",,,0","0",",,,0"
"USC00238984","1976-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.8",",,,0","0",",,,0"
"USC00238984","1976-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","10.6",",,,0","0",",,,0"
"USC00238984","1976-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.8",",,,0","0",",,,0"
"USC00238984","1977-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","0",",0","25","1,0","6",",0","","","","","254","1,,0,11,+","122",",,0,10,","17.0",",,0,14,","53.6",",,,0","403",",,,0"
"USC00238984","1977-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",,0,28,+","26.9",",,0,24,","54.0",",,,0","0",",,,0"
"USC00238984","1977-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,28,","303.1",",,,0","0",",,,0"
"USC00238984","1977-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","50.9",",,,0","0",",,,0"
"USC00238984","1977-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","83.5",",,,0","0",",,,0"
"USC00238984","1977-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","96.7",",,,0","0",",,,0"
"USC00238984","1977-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","93.8",",,,0","0",",,,0"
"USC00238984","1977-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","181.8",",,,0","0",",,,0"
"USC00238984","1977-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","170.2",",,,0","0",",,,0"
"USC00238984","1977-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","50.1",",,,0","0",",,,0"
"USC00238984","1977-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","111.2",",,,0","0",",,,0"
"USC00238984","1977-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","138.9",",,,0","0",",,,0"
"USC00238984","1978-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","20",",0","5",",0","","","","","254",",,0,19,+","160",",,0,17,","18.3",",,0,17,","51.9",",,,0","350",",,,0"
"USC00238984","1978-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","24",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","16.8",",,0,13,","36.1",",,,0","170",",,,0"
"USC00238984","1978-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00238984","1978-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00238984","1978-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","56.5",",,,0","0",",,,0"
"USC00238984","1978-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","184.4",",,,0","0",",,,0"
