"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOR","2008-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","10.0",",U,06,","3336.8","U","528.9",",U","1.27",",U","4.84",",,,U","-2.30",",,,U"
"USR0000OMOR","2008-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,21,","21.1","1,U,28,","3736.3","U","399.5","1,U","4.29","2,U","9.33","1,,,U","-0.75","1,,,U"
"USR0000OMOR","2008-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","30.6",",U,17,+","3939.9","U","203.6",",U","12.30",",U","18.09",",,,U","6.51",",,,U"
"USR0000OMOR","2008-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","58.7","U","42.0","2,U","0","1,U","1","1,U","0","1,U","19","1,U","3","1,U","0.0","1,U,10,","35.6","1,U,30,","4029.9","U","90.0","1,U","16.40","2,U","23.25","1,,,U","9.55","1,,,U"
"USR0000OMOR","2008-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","197.9","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,11,","35.0",",U,03,","1.4","U","1.4",",U","22.78",",U","30.13",",,,U","15.43",",,,U"
"USR0000OMOR","2008-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","320.7","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,31,","35.6",",U,07,+","22.5","U","21.1",",U","21.61",",U","29.26",",,,U","13.96",",,,U"
"USR0000OMOR","2008-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","355.4","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,23,","31.1",",U,16,","87.2","U","64.7",",U","17.33",",U","23.61",",,,U","11.06",",,,U"
"USR0000OMOR","2008-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","359.3","U","3.9",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","26.7",",U,01,","350.5","U","263.3",",U","9.96",",U","14.58",",,,U","5.35",",,,U"
"USR0000OMOR","2008-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","359.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","13.3",",U,02,","765.9","U","415.4",",U","4.49",",U","7.36",",,,U","1.61",",,,U"
"USR0000OMOR","2008-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","359.3","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,17,+","6.7",",U,10,","1427.7","U","661.8",",U","-3.02",",U","-0.41",",,,U","-5.62",",,,U"
"USR0000OMOR","2009-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,27,","8.3",",U,14,","2079.8","U","652.1",",U","-2.70",",U","0.32",",,,U","-5.73",",,,U"
"USR0000OMOR","2009-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-7.8",",U,27,","10.0",",U,20,","2591.8","U","512.0",",U","0.05",",U","3.23",",,,U","-3.14",",,,U"
"USR0000OMOR","2009-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,11,+","14.4",",U,20,","3114.0","U","522.2",",U","1.49",",U","5.33",",,,U","-2.35",",,,U"
"USR0000OMOR","2009-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","25.6",",U,21,","3452.8","U","338.8",",U","7.09",",U","12.54",",,,U","1.63",",,,U"
"USR0000OMOR","2009-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","22.2","U","20.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","30.0",",U,29,","3634.4","U","181.6",",U","13.14",",U","19.08",",,,U","7.20",",,,U"
"USR0000OMOR","2009-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","37.8","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,22,","30.6",",U,28,","3719.7","U","85.3",",U","16.01",",U","21.70",",,,U","10.32",",,,U"
"USR0000OMOR","2009-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","200.0","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,13,+","36.7",",U,22,","8.0","U","8.0",",U","23.30",",U","30.23",",,,U","16.38",",,,U"
"USR0000OMOR","2009-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","334.3","U","134.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,15,","35.6",",U,01,","33.0","U","25.0",",U","21.86",",U","28.32",",,,U","15.40",",,,U"
"USR0000OMOR","2009-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","413.2","U","78.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,","31.7",",U,24,+","82.4","U","49.4",",U","19.32",",U","26.04",",,,U","12.60",",,,U"
"USR0000OMOR","2009-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","413.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","17.8",",U,18,","455.0","U","372.6",",U","6.31",",U","10.21",",,,U","2.42",",,,U"
"USR0000OMOR","2009-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","413.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,15,","12.8",",U,04,","939.0","U","484.0",",U","2.20",",U","5.30",",,,U","-0.90",",,,U"
"USR0000OMOR","2009-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","413.2","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,09,+","3.9",",U,01,","1651.9","U","712.9",",U","-4.66",",U","-2.15",",,,U","-7.18",",,,U"
"USR0000OMOR","2010-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-8.9",",U,08,","6.1",",U,18,","2231.6","U","579.7",",U","-0.37",",U","1.55",",,,U","-2.28",",,,U"
"USR0000OMOR","2010-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,21,","9.4",",U,28,","2720.4","U","488.8",",U","0.88",",U","3.31",",,,U","-1.56",",,,U"
"USR0000OMOR","2010-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","12.8",",U,29,+","3177.5","U","457.1",",U","3.59",",U","7.84",",,,U","-0.66",",,,U"
"USR0000OMOR","2010-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-4.4",",U,09,","21.1",",U,19,","3546.3","U","368.8",",U","6.04",",U","10.74",",,,U","1.34",",,,U"
"USR0000OMOR","2010-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","23.3",",U,17,+","3850.0","U","303.7",",U","8.54",",U","13.46",",,,U","3.63",",,,U"
"USR0000OMOR","2010-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","13.6","U","13.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,17,","30.0",",U,28,","3969.1","U","119.1",",U","14.81",",U","20.59",",,,U","9.03",",,,U"
"USR0000OMOR","2010-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","139.1","U","125.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,03,+","35.6",",U,16,","24.2","U","24.2",",U","21.60",",U","28.80",",,,U","14.40",",,,U"
"USR0000OMOR","2010-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","258.6","U","119.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,29,","35.0",",U,26,+","61.6","U","37.4",",U","20.98",",U","27.93",",,,U","14.04",",,,U"
"USR0000OMOR","2010-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","298.1","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,06,+","31.1",",U,27,","131.0","U","69.4",",U","17.33",",U","23.69",",,,U","10.98",",,,U"
"USR0000OMOR","2010-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","308.4","U","10.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,27,+","28.9",",U,02,+","357.0","U","226.0",",U","11.38",",U","16.08",",,,U","6.67",",,,U"
"USR0000OMOR","2010-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","308.4","U","0.0",",U","1",",U","21",",U","8",",U","0",",U","0",",U","-18.3",",U,24,","18.3",",U,02,","862.7","U","505.7",",U","1.48",",U","4.74",",,,U","-1.78",",,,U"
"USR0000OMOR","2010-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","308.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.9",",U,31,","5.6",",U,08,","1478.8","U","616.1",",U","-1.54",",U","0.74",",,,U","-3.82",",,,U"
"USR0000OMOR","2011-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-13.9",",U,01,","7.2",",U,25,+","2124.8","U","646.0",",U","-2.51",",U","0.00",",,,U","-5.02",",,,U"
"USR0000OMOR","2011-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,26,","12.8",",U,13,","2671.0","U","546.2",",U","-1.18",",U","2.52",",,,U","-4.87",",,,U"
"USR0000OMOR","2011-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","16.1",",U,31,","3162.8","U","491.8",",U","2.47",",U","5.61",",,,U","-0.67",",,,U"
"USR0000OMOR","2011-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","17.2",",U,01,","3585.0","U","422.2",",U","4.26",",U","9.07",",,,U","-0.55",",,,U"
"USR0000OMOR","2011-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,26,+","23.3",",U,13,","3872.1","U","287.1",",U","9.07",",U","14.62",",,,U","3.52",",,,U"
"USR0000OMOR","2011-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,02,","28.9",",U,22,","4017.4","U","145.3",",U","13.82",",U","19.28",",,,U","8.36",",,,U"
"USR0000OMOR","2011-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","91.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,01,","33.3",",U,24,","12.2","U","12.2",",U","20.58",",U","28.25",",,,U","12.91",",,,U"
"USR0000OMOR","2011-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","263.5","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,31,","35.0",",U,26,+","15.6","U","3.4",",U","23.77",",U","30.96",",,,U","16.57",",,,U"
"USR0000OMOR","2011-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","352.8","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,17,","32.8",",U,11,","41.1","U","25.5",",U","20.46",",U","27.15",",,,U","13.77",",,,U"
"USR0000OMOR","2011-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","355.0","U","2.2",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","26.1",",U,01,","306.9","U","265.8",",U","9.83",",U","14.23",",,,U","5.44",",,,U"
"USR0000OMOR","2011-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","355.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.2",",U,19,","8.9",",U,28,+","826.7","U","519.8",",U","1.01",",U","3.96",",,,U","-1.95",",,,U"
"USR0000OMOR","2011-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","355.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-7.2",",U,05,","7.2",",U,30,","1433.8","U","607.1",",U","-1.25",",U","1.62",",,,U","-4.12",",,,U"
"USR0000OMOR","2012-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-9.4",",U,16,","8.3",",U,25,+","2020.4","U","586.6",",U","-0.59",",U","2.30",",,,U","-3.48",",,,U"
"USR0000OMOR","2012-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,28,","8.3",",U,22,","2539.7","U","519.3",",U","0.43",",U","3.59",",,,U","-2.73",",,,U"
"USR0000OMOR","2012-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,07,+","17.2",",U,25,","2989.7","U","450.0",",U","3.82",",U","8.12",",,,U","-0.48",",,,U"
"USR0000OMOR","2012-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,05,+","26.7",",U,23,","3285.4","U","295.7",",U","8.59",",U","13.60",",,,U","3.58",",,,U"
"USR0000OMOR","2012-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","9.2","U","5.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,05,","28.3",",U,15,","3503.3","U","217.9",",U","11.49",",U","17.30",",,,U","5.69",",,,U"
"USR0000OMOR","2012-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","31.2","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,06,","30.0",",U,30,+","3609.4","U","106.1",",U","15.53",",U","22.27",",,,U","8.79",",,,U"
"USR0000OMOR","2012-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","202.6","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,04,","36.1",",U,12,+","2.8","U","2.8",",U","23.77",",U","31.61",",,,U","15.93",",,,U"
"USR0000OMOR","2012-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","390.6","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,24,","36.1",",U,07,","5.6","U","2.8",",U","24.31",",U","31.59",",,,U","17.02",",,,U"
"USR0000OMOR","2012-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","442.1","U","51.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","29.4",",U,09,+","27.0","U","21.4",",U","19.34",",U","25.40",",,,U","13.28",",,,U"
"USR0000OMOR","2012-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","443.0","U","0.9",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-1.7",",U,25,","25.6",",U,01,","315.8","U","288.8",",U","9.04",",U","13.26",",,,U","4.83",",,,U"
"USR0000OMOR","2012-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","443.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,11,","15.6",",U,04,","762.9","U","447.1",",U","3.43",",U","5.97",",,,U","0.89",",,,U"
"USR0000OMOR","2012-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","443.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-11.1",",U,31,","7.2",",U,02,+","1378.5","U","615.6",",U","-1.52",",U","0.91",",,,U","-3.96",",,,U"
"USR0000OMOR","2013-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.9",",U,14,","8.3",",U,31,","2134.3","U","755.8",",U","-6.05",",U","-3.48",",,,U","-8.62",",,,U"
"USR0000OMOR","2013-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-5.6",",U,26,","8.9",",U,01,","2649.3","U","515.0",",U","-0.06",",U","2.74",",,,U","-2.86",",,,U"
"USR0000OMOR","2013-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","20.0",",U,31,","3080.7","U","431.4",",U","4.42",",U","8.64",",,,U","0.19",",,,U"
"USR0000OMOR","2013-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,17,","21.7",",U,26,","3420.1","U","339.4",",U","7.02",",U","12.15",",,,U","1.89",",,,U"
"USR0000OMOR","2013-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","29.4",",U,12,","3598.2","U","178.1",",U","13.02",",U","19.07",",,,U","6.96",",,,U"
"USR0000OMOR","2013-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","62.5","U","49.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,20,+","33.9",",U,30,+","3679.8","U","81.6",",U","17.25",",U","23.53",",,,U","10.97",",,,U"
"USR0000OMOR","2013-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","282.5","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,13,","37.8",",U,01,","0.0","U","0.0",",U","25.43",",U","32.46",",,,U","18.40",",,,U"
"USR0000OMOR","2013-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","447.5","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,02,","35.0",",U,15,","0.0","U","0.0",",U","23.65",",U","30.78",",,,U","16.53",",,,U"
"USR0000OMOR","2013-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","485.6","U","38.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,27,+","31.7",",U,11,","108.1","U","108.1",",U","16.00",",U","20.92",",,,U","11.08",",,,U"
"USR0000OMOR","2013-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","485.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,25,","413.4","U","305.3",",U","8.49",",U","13.01",",,,U","3.96",",,,U"
"USR0000OMOR","2013-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","485.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,21,","11.7",",U,11,","877.8","U","464.4",",U","2.85",",U","5.83",",,,U","-0.12",",,,U"
"USR0000OMOR","2013-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","485.6","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,08,","7.8",",U,01,","1597.6","U","719.8",",U","-4.89",",U","-2.15",",,,U","-7.62",",,,U"
"USR0000OMOR","2014-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-10.6",",U,27,","8.3",",U,13,","2222.4","U","624.8",",U","-1.82",",U","1.26",",,,U","-4.91",",,,U"
"USR0000OMOR","2014-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.0",",U,06,+","10.6",",U,26,+","2738.0","U","515.6",",U","-0.08",",U","3.28",",,,U","-3.44",",,,U"
"USR0000OMOR","2014-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","12.2",",U,24,","3164.1","U","426.1",",U","4.59",",U","8.71",",,,U","0.47",",,,U"
"USR0000OMOR","2014-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,30,","3489.9","U","325.8",",U","7.47",",U","12.46",",,,U","2.48",",,,U"
"USR0000OMOR","2014-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","26.1",",U,22,","3657.0","U","167.1",",U","12.98",",U","18.80",",,,U","7.15",",,,U"
"USR0000OMOR","2014-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,18,+","28.3",",U,23,","3728.2","U","71.2",",U","16.25",",U","22.62",",,,U","9.88",",,,U"
"USR0000OMOR","2014-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","231.4","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,24,","36.7",",U,28,+","2.8","U","2.8",",U","25.40",",U","32.40",",,,U","18.39",",,,U"
"USR0000OMOR","2014-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","368.4","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,31,","34.4",",U,11,","16.1","U","13.3",",U","22.32",",U","28.86",",,,U","15.79",",,,U"
"USR0000OMOR","2014-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","416.1","U","47.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,11,","30.6",",U,16,+","76.2","U","60.1",",U","17.92",",U","23.77",",,,U","12.07",",,,U"
"USR0000OMOR","2014-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","423.1","U","7.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,27,","26.1",",U,07,+","271.5","U","195.3",",U","12.26",",U","16.74",",,,U","7.78",",,,U"
"USR0000OMOR","2014-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","423.1","U","0.0",",U","0",",U","18",",U","10",",U","0",",U","0",",U","-11.7",",U,16,+","11.7",",U,06,","813.1","U","541.6",",U","0.28",",U","3.30",",,,U","-2.74",",,,U"
"USR0000OMOR","2014-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","423.1","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,31,","10.0",",U,12,","1382.1","U","569.0",",U","-0.02",",U","2.01",",,,U","-2.05",",,,U"
"USR0000OMOR","2015-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-15.6",",U,02,","8.3",",U,28,","1988.9","U","606.8",",U","-1.24",",U","1.51",",,,U","-3.99",",,,U"
"USR0000OMOR","2015-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","13.3",",U,14,+","2384.0","U","395.1",",U","4.22",",U","7.66",",,,U","0.78",",,,U"
"USR0000OMOR","2015-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,27,","2725.6","U","341.6",",U","7.31",",U","11.69",",,,U","2.94",",,,U"
"USR0000OMOR","2015-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,15,+","21.7",",U,21,","3041.2","U","315.6",",U","7.81",",U","13.16",",,,U","2.46",",,,U"
"USR0000OMOR","2015-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,13,","25.6",",U,31,","3192.1","U","150.9",",U","13.54",",U","18.91",",,,U","8.17",",,,U"
"USR0000OMOR","2015-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","128.3","U","126.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,03,","38.9",",U,28,","3212.7","U","20.6",",U","21.85",",U","28.39",",,,U","15.31",",,,U"
"USR0000OMOR","2015-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","270.4","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,28,+","36.1",",U,31,","8.4","U","8.4",",U","22.65",",U","28.92",",,,U","16.38",",,,U"
