"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2005-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-9.4",",U,28,+","16.7",",U,10,","837.1","U","454.5",",U","3.18",",U","7.47",",,,U","-1.11",",,,U"
"USR0000FIVE","2005-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.2","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,07,","12.2",",U,24,","1468.5","U","631.4",",U","-2.03",",U","2.33",",,,U","-6.39",",,,U"
"USR0000FIVE","2006-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.6",",U,22,","8.9",",U,06,","2086.0","U","617.5",",U","-1.59",",U","2.46",",,,U","-5.64",",,,U"
"USR0000FIVE","2006-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","12.2",",U,27,","2616.6","U","530.6",",U","-0.62",",U","4.56",",,,U","-5.79",",,,U"
"USR0000FIVE","2006-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","12.8",",U,06,","3156.2","U","539.6",",U","0.93",",U","5.72",",,,U","-3.87",",,,U"
"USR0000FIVE","2006-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,19,","21.1",",U,27,","3468.3","U","312.1",",U","7.93",",U","13.58",",,,U","2.28",",,,U"
"USR0000FIVE","2006-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,29,+","26.7",",U,25,+","3618.4","U","150.1",",U","13.84",",U","20.05",",,,U","7.63",",,,U"
"USR0000FIVE","2006-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","95.9","U","85.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,16,+","31.1",",U,06,","3637.8","U","19.4",",U","20.52",",U","26.91",",,,U","14.14",",,,U"
"USR0000FIVE","2006-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","245.6","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,10,","33.3",",U,18,+","0.0","U","0.0",",U","23.16",",U","28.95",",,,U","17.38",",,,U"
"USR0000FIVE","2006-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","304.5","U","58.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,26,","30.0",",U,22,","16.1","U","16.1",",U","19.71",",U","25.74",",,,U","13.69",",,,U"
"USR0000FIVE","2006-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","14.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,22,","27.2",",U,06,+","165.9","U","149.8",",U","13.83",",U","19.33",",,,U","8.33",",,,U"
"USR0000FIVE","2006-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.7",",U,01,","519.3","U","353.4",",U","6.93",",U","11.54",",,,U","2.33",",,,U"
"USR0000FIVE","2006-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","16.7",",U,07,","990.0","U","470.7",",U","2.64",",U","7.06",",,,U","-1.77",",,,U"
"USR0000FIVE","2006-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.3","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,19,+","8.9",",U,14,","1641.0","U","651.0",",U","-2.67",",U","1.51",",,,U","-6.85",",,,U"
"USR0000FIVE","2007-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,13,","10.0","1,U,25,","2306.0","U","665.0","1,U","-4.72","2,U","1.07","1,,,U","-10.51","1,,,U"
"USR0000FIVE","2007-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.6",",U,01,","11.1",",U,06,","2818.3","U","512.3",",U","0.04",",U","4.14",",,,U","-4.07",",,,U"
"USR0000FIVE","2007-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-11.7",",U,03,+","18.9",",U,17,","3237.1","U","418.8",",U","4.82",",U","9.72",",,,U","-0.07",",,,U"
"USR0000FIVE","2007-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.1",",U,11,","23.3",",U,29,","3567.4","U","330.3",",U","7.32",",U","12.59",",,,U","2.05",",,,U"
"USR0000FIVE","2007-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,05,","24.4",",U,12,+","3745.5","U","178.1",",U","12.71",",U","18.25",",,,U","7.17",",,,U"
"USR0000FIVE","2007-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","90.9","U","87.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,08,+","31.1",",U,29,+","3783.7","U","38.2",",U","19.96",",U","26.35",",,,U","13.57",",,,U"
"USR0000FIVE","2007-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","262.3","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,24,","33.3",",U,22,+","0.0","U","0.0",",U","23.86",",U","29.68",",,,U","18.05",",,,U"
"USR0000FIVE","2007-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","19.4",",U,04,","","","307.7",",U","8.41",",U","13.47",",,,U","3.34",",,,U"
"USR0000FIVE","2007-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.9",",U,22,+","17.8",",U,08,","","","404.5",",U","4.85",",U","9.75",",,,U","-0.05",",,,U"
"USR0000FIVE","2007-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-15.6",",U,28,+","13.3",",U,04,","","","734.0",",U","-5.35",",U","-1.19",",,,U","-9.50",",,,U"
"USR0000FIVE","2008-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,17,","2.8",",U,13,+","","","767.4",",U","-6.42",",U","-2.05",",,,U","-10.79",",,,U"
"USR0000FIVE","2008-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,02,","12.2",",U,29,","","","583.3",",U","-1.78",",U","3.16",",,,U","-6.72",",,,U"
"USR0000FIVE","2008-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","12.2",",U,26,+","","","562.7",",U","0.18",",U","4.95",",,,U","-4.59",",,,U"
"USR0000FIVE","2008-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,29,","","","430.3",",U","3.99",",U","9.83",",,,U","-1.85",",,,U"
"USR0000FIVE","2008-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","26.7",",U,20,","","","266.6",",U","9.88",",U","15.81",",,,U","3.94",",,,U"
"USR0000FIVE","2008-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","55.6","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","28.9",",U,17,","","","89.1",",U","17.07",",U","23.26",",,,U","10.87",",,,U"
"USR0000FIVE","2008-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","195.6","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,07,","32.2",",U,31,+","0.0","U","0.0",",U","22.85",",U","28.92",",,,U","16.78",",,,U"
"USR0000FIVE","2008-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","292.0","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,16,","31.7",",U,01,","17.0","U","17.0",",U","20.90",",U","26.72",",,,U","15.07",",,,U"
"USR0000FIVE","2008-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,02,","25.6",",U,27,","106.7","U","89.7",",U","15.51",",U","21.27",",,,U","9.75",",,,U"
"USR0000FIVE","2008-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","23.9",",U,01,","363.1","U","256.4",",U","10.08",",U","15.43",",,,U","4.73",",,,U"
"USR0000FIVE","2008-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,06,","17.2",",U,01,","773.3","U","410.2",",U","4.66",",U","9.19",",,,U","0.13",",,,U"
"USR0000FIVE","2008-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-14.4",",U,27,","12.8",",U,01,","1453.5","U","680.2",",U","-3.61",",U","0.83",",,,U","-8.05",",,,U"
"USR0000FIVE","2009-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,05,","9.4","1,U,22,+","1995.1","U","541.6","1,U","-0.53","2,U","3.97","1,,,U","-5.02","1,,,U"
"USR0000FIVE","2009-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,15,","9.4",",U,03,","2513.8","U","518.7",",U","-0.19",",U","4.16",",,,U","-4.54",",,,U"
"USR0000FIVE","2009-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","0","1,U","21","1,U","3",",U","0",",U","0",",U","-12.8","1,U,27,+","18.3",",U,20,","2996.1","U","482.3",",U","2.38","1,U","7.83",",,,U","-3.07","1,,,U"
"USR0000FIVE","2009-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.1",",U,22,","3387.7","U","391.6",",U","5.28",",U","10.92",",,,U","-0.36",",,,U"
"USR0000FIVE","2009-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.6","U","3.6","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","1.1","1,U,09,","28.3",",U,18,","3545.1","U","157.4",",U","13.12","1,U","18.89",",,,U","7.34","1,,,U"
"USR0000FIVE","2009-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","20.3","U","16.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,12,+","28.9",",U,30,","3670.5","U","125.4",",U","14.71",",U","20.58",",,,U","8.84",",,,U"
"USR0000FIVE","2009-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","135.4","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,30,","32.8",",U,17,","0.8","U","0.8",",U","22.02",",U","28.15",",,,U","15.89",",,,U"
"USR0000FIVE","2009-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","214.3","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,16,","31.7",",U,21,","22.7","U","21.9",",U","20.17",",U","26.20",",,,U","14.15",",,,U"
"USR0000FIVE","2009-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","35.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","28.3",",U,27,","92.7","U","70.0",",U","17.17",",U","22.98",",,,U","11.36",",,,U"
"USR0000FIVE","2009-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,18,","470.1","U","377.4",",U","6.16",",U","11.35",",,,U","0.97",",,,U"
"USR0000FIVE","2009-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","16.1",",U,03,","936.9","U","466.8",",U","2.77",",U","7.56",",,,U","-2.02",",,,U"
"USR0000FIVE","2009-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","249.4","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,09,","6.1",",U,01,","1704.5","U","767.6",",U","-6.43",",U","-1.78",",,,U","-11.08",",,,U"
"USR0000FIVE","2010-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,08,","6.7",",U,14,","2387.3","U","682.8",",U","-3.69",",U","0.83",",,,U","-8.21",",,,U"
"USR0000FIVE","2010-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,22,","5.0",",U,27,","2994.1","U","606.8",",U","-3.34",",U","1.55",",,,U","-8.22",",,,U"
"USR0000FIVE","2010-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,20,","12.2","1,U,30,+","3486.3","U","492.2","1,U","1.35","2,U","6.68","1,,,U","-3.98","1,,,U"
"USR0000FIVE","2010-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","18.9",",U,19,","3896.9","U","410.6",",U","4.65",",U","10.07",",,,U","-0.78",",,,U"
"USR0000FIVE","2010-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,07,","21.1",",U,31,","4237.2","U","340.3",",U","7.36",",U","12.94",",,,U","1.77",",,,U"
"USR0000FIVE","2010-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,17,","28.9",",U,28,+","4314.4","U","77.2",",U","16.94",",U","22.94",",,,U","10.94",",,,U"
"USR0000FIVE","2010-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","128.9","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,04,","32.2",",U,16,","12.5","U","12.5",",U","20.94",",U","27.05",",,,U","14.84",",,,U"
"USR0000FIVE","2010-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","163.6","U","34.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","29.4",",U,26,+","42.3","U","29.8",",U","18.49",",U","24.48",",,,U","12.51",",,,U"
"USR0000FIVE","2010-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","183.9","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","27.8",",U,28,+","99.0","U","56.7",",U","17.12",",U","23.42",",,,U","10.82",",,,U"
"USR0000FIVE","2010-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","25.6",",U,01,","404.8","U","305.8",",U","8.52",",U","13.19",",,,U","3.85",",,,U"
"USR0000FIVE","2010-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","0.0","2,U","2","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,25,+","16.1","1,U,06,+","916.3","U","511.5","1,U","-0.28","2,U","4.29","1,,,U","-4.86","1,,,U"
"USR0000FIVE","2010-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","185.6","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,31,","11.1",",U,12,","1520.8","U","604.5",",U","-1.17",",U","2.72",",,,U","-5.06",",,,U"
"USR0000FIVE","2011-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","1","1,U","30","1,U","9",",U","0",",U","0",",U","-20.6","1,U,01,","10.6",",U,29,","2150.4","U","629.6",",U","-2.71","1,U","2.38",",,,U","-7.81","1,,,U"
"USR0000FIVE","2011-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","4",",U","28",",U","8","1,U","0","1,U","0","1,U","-26.1",",U,02,","10.0","1,U,12,","2741.0","U","590.6","1,U","-3.85","1,U","1.09","1,,,U","-8.79",",,,U"
"USR0000FIVE","2011-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","14.4",",U,31,","3247.1","U","506.1",",U","2.01",",U","6.20",",,,U","-2.18",",,,U"
"USR0000FIVE","2011-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.9",",U,02,","3672.0","U","424.9",",U","4.17",",U","9.04",",,,U","-0.70",",,,U"
"USR0000FIVE","2011-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.8",",U,07,","3996.9","U","324.9",",U","7.85",",U","13.24",",,,U","2.46",",,,U"
"USR0000FIVE","2011-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","30.0",",U,28,","4079.8","U","82.9",",U","16.42",",U","22.84",",,,U","10.01",",,,U"
"USR0000FIVE","2011-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","96.1","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,27,","31.7",",U,25,","7.8","U","7.8",",U","20.36",",U","26.34",",,,U","14.37",",,,U"
"USR0000FIVE","2011-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","207.2","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,04,","31.1",",U,18,","8.9","U","1.1",",U","21.88",",U","27.73",",,,U","16.03",",,,U"
"USR0000FIVE","2011-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.6","U","15.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,17,","26.7",",U,05,+","61.9","U","53.0",",U","17.08",",U","22.83",",,,U","11.33",",,,U"
"USR0000FIVE","2011-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.3","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,27,","23.3","1,U,01,","314.1","U","252.2","1,U","9.47","2,U","14.28","1,,,U","4.66","1,,,U"
"USR0000FIVE","2011-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.2",",U,26,+","9.4",",U,04,","834.5","U","520.4",",U","0.99",",U","5.24",",,,U","-3.27",",,,U"
"USR0000FIVE","2011-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,05,","8.3",",U,28,","1506.2","U","671.7",",U","-3.33",",U","1.30",",,,U","-7.97",",,,U"
"USR0000FIVE","2012-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,17,","10.0",",U,03,","2090.6","U","584.4",",U","-0.52",",U","3.85",",,,U","-4.89",",,,U"
"USR0000FIVE","2012-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,26,+","8.3",",U,22,","2682.2","U","591.6",",U","-2.07",",U","2.15",",,,U","-6.28",",,,U"
"USR0000FIVE","2012-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","17.2",",U,31,+","3087.8","U","405.6",",U","5.25",",U","9.96",",,,U","0.54",",,,U"
"USR0000FIVE","2012-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,07,+","25.6",",U,23,","3387.6","U","299.8",",U","8.41",",U","14.09",",,,U","2.72",",,,U"
"USR0000FIVE","2012-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","6.1","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,27,+","26.1",",U,22,+","3545.1","U","157.5",",U","13.39",",U","19.49",",,,U","7.28",",,,U"
"USR0000FIVE","2012-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","96.1","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,10,+","31.1",",U,29,","3582.6","U","37.5",",U","20.08",",U","26.74",",,,U","13.42",",,,U"
"USR0000FIVE","2012-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","199.2","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,17,+","30.6",",U,10,","5.3","U","5.3",",U","21.49",",U","27.13",",,,U","15.85",",,,U"
"USR0000FIVE","2012-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","311.1","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,24,+","31.1",",U,08,","8.9","U","3.6",",U","21.83",",U","27.39",",,,U","16.26",",,,U"
"USR0000FIVE","2012-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,26,","26.7",",U,06,","67.3","U","58.4",",U","16.92",",U","22.40",",,,U","11.44",",,,U"
"USR0000FIVE","2012-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","23.3",",U,02,","343.2","U","275.9",",U","9.43",",U","14.73",",,,U","4.14",",,,U"
"USR0000FIVE","2012-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,05,","744.3","U","401.1",",U","4.96",",U","9.13",",,,U","0.80",",,,U"
"USR0000FIVE","2012-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-14.4",",U,21,","8.3",",U,06,","1423.6","U","679.3",",U","-3.58",",U","-0.03",",,,U","-7.13",",,,U"
"USR0000FIVE","2013-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,14,","10.6",",U,20,","2139.1","U","715.5",",U","-4.75",",U","0.04",",,,U","-9.53",",,,U"
"USR0000FIVE","2013-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,12,","8.3",",U,16,","2727.9","U","588.8",",U","-2.69",",U","2.23",",,,U","-7.61",",,,U"
