"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003024","2015-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","3.9",",W","1065.5","W","39.4",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","2",",W","10","","1","","6","","3.9",",W,25,","0",",,W,31,+","0",",,W,31,+","58.9",",,W,21,","33.9",",W,11,","72.0","W","72.0",",W","123.7",",,,W","0",",,,W","17.28",",W","23.35",",,,W","11.21",",,,W","","","10",",W","10",",W","13.9",",W","20.1",",W"
"USW00003024","2015-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.8",",W","1066.1","W","0.6",",W","6",",W","3",",W","0",",W","1",",W","0",",W","0",",W","10",",W","2",",W","10",",W","0",",W","2","","","","2","","-4.3",",W,28,+","30",",,W,28,","13",",,W,28,","16.3",",,W,16,","27.8",",W,03,","324.7","W","252.7",",W","40.1",",,,W","21",",,,W","9.93",",W","17.04",",,,W","2.82",",,,W","","","240",",W","250",",W","14.8",",W","20.6",",W"
"USW00003024","2015-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.6",",W","1066.1","W","0.0",",W","3",",W","3",",W","0",",W","2",",W","2",",W","0",",W","17",",W","2",",W","4",",W","0",",W","4","","","","","","-8.2",",W,29,","50",",,W,14,","43",",,W,13,","10.4",",,W,12,","23.9",",W,11,","705.2","W","380.5",",W","28.9",",,,W","73",",,,W","6.06",",W","12.31",",,,W","-0.20",",,,W","","","20",",W","360",",W","18.3",",W","23.7",",W"
"USW00003024","2016-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","3.9",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","3",",W","1",",W","0",",W","25",",W","1",",W","3",",W","0",",W","11","","2","","","","-6.6",",W,18,+","30",",,W,16,+","36",",,W,16,","3.0",",,W,09,","26.7",",W,30,","1132.0","W","426.8",",W","7.0",",,,W","64",",,,W","4.57",",W","11.63",",,,W","-2.50",",,,W","","","340",",W","350",",W","14.8",",W","19.7",",W"
"USW00003024","2016-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.6",",W","3.1","W","3.1",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","9",",W","0",",W","2","","","","","","-6.6",",W,04,+","0",",,W,29,+","0",",T,W,23,","10.4",",,W,23,","31.1",",W,18,","1402.4","W","270.4",",W","16.2",",,,W","0",",T,,W","9.12",",W","17.15",",,,W","1.08",",,,W","","","250",",W","220",",W","15.7",",W","21.0",",W"
"USW00003024","2016-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0","2,W","8.9","W","5.8",",W","1",",W","1",",W","0",",W","0",",W","1",",W","0",",W","5",",W","0",",W","16",",W","0",",W","2","","","","","","-6.0",",W,20,","0",",T,W,27,","69",",,W,27,","18.0",",,W,27,","29.4",",W,22,","1577.8","W","175.4",",W","18.0",",,,W","69",",,,W","12.86",",W","21.04",",,,W","4.69",",,,W","","","250","2,W","240","2,W","17.0","2,W","23.7","2,W"
"USW00003024","2016-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0",",W","26.5","W","17.6",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","6","","","","3","","1.1",",W,02,","0",",,W,30,+","0",",,W,30,+","29.2",",,W,29,","30.6",",W,25,+","1678.4","W","100.6",",W","89.6",",,,W","0",",,,W","15.57",",W","22.90",",,,W","8.23",",,,W","","","250",",W","250",",W","19.2",",W","24.1",",W"
"USW00003024","2016-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.9",",W","100.8","W","74.3",",W","11",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","5",",W","8","","","","8","","2.8",",W,02,","0",",,W,31,+","0",",,W,31,+","40.9",",,W,11,","33.9",",W,26,+","1738.0","W","59.6",",W","94.4",",,,W","0",",,,W","18.81",",W","25.89",",,,W","11.73",",,,W","","","230",",W","240",",W","17.4",",W","28.2",",W"
"USW00003024","2016-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","348.3","W","247.5",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","5","","1","","7","","13.3",",W,05,+","0",",,W,30,+","0",",,W,30,+","19.1",",,W,13,","39.4",",W,17,","1738.0","W","0.0",",W","34.4",",,,W","0",",,,W","26.58",",W","33.63",",,,W","19.54",",,,W","","","190",",W","190",",W","15.7",",W","21.5",",W"
"USW00003024","2016-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.9",",W","696.1","W","347.8",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","9","","17.8",",W,28,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,27,","43.3",",W,11,","0.0","W","0.0",",W","33.8",",,,W","0",",,,W","29.55",",W","37.17",",,,W","21.93",",,,W","","","280",",W","320",",W","15.7",",W","21.9",",W"
"USW00003024","2016-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.0",",W","938.5","W","242.4",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","5","","","","14","","15.0",",W,21,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,26,","38.3",",W,04,+","0.0","W","0.0",",W","71.0",",,,W","0",",,,W","26.15",",W","32.71",",,,W","19.59",",,,W","","","290",",W","240",",W","12.5",",W","17.4",",W"
"USW00003024","2016-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.5",",W","1095.7","W","157.2",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","5","","","","4","","8.3",",W,26,","0",",,W,30,+","0",",,W,30,+","13.7",",,W,17,","35.6",",W,19,","2.8","W","2.8",",W","25.9",",,,W","0",",,,W","23.48",",W","30.18",",,,W","16.78",",,,W","","","30",",W","40",",W","15.7",",W","20.1",",W"
"USW00003024","2016-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.8",",W","1184.0","W","88.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","3","","","","3","","3.9",",W,07,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,10,","38.3",",W,16,","31.7","W","28.9",",W","1.4",",,,W","0",",,,W","20.25",",W","28.52",",,,W","11.98",",,,W","","","240",",W","240",",W","15.7",",W","20.1",",W"
"USW00003024","2016-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.1",",W","1185.7","W","1.7",",W","4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","6",",W","0",",W","11",",W","0",",W","3","","","","","","-5.5",",W,19,","0",",,W,30,+","0","1,,W,30,+","1.3",",,W,06,+","29.4",",W,16,","213.2","W","181.5",",W","3.9",",,,W","0","1,,,W","12.34",",W","19.79",",,,W","4.89",",,,W","","","240",",W","240",",W","17.0",",W","24.6",",W"
"USW00003024","2016-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.5",",W","1185.7","W","0.0","1,W","5",",W","0",",W","0",",W","0",",W","0","3,W","1","1,W","25","1,W","2",",W","2",",W","0",",W","5","","3","","","","-19.3","1,W,18,","0",",,W,31,+","3","3,,W,17,","2.0",",,W,25,","24.4",",W,16,","644.0","W","430.8",",W","5.6",",,,W","3","3,,,W","4.18","1,W","11.90",",,,W","-3.54","1,,,W","","","250",",W","250",",W","21.5",",W","28.2",",W"
"USW00003024","2017-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","1","2,W","","","0",",W","21",",W","4",",W","5",",W","0",",W","10","","3","","2","","-15.5",",W,07,","100","2,,W,06,","","","36.1",",,W,14,","23.9",",W,11,+","1069.4","W","425.4",",W","79.1",",,,W","","","4.61",",W","11.13",",,,W","-1.90",",,,W","","","250",",W","230",",W","18.3",",W","25.0",",W"
"USW00003024","2017-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.9",",W","7.5","W","7.5",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","13",",W","0",",W","15",",W","1",",W","2","","","","","","-8.2",",W,03,","0",",,W,28,+","0","1,T,W,14,","5.3",",,W,13,","32.2",",W,10,","1313.2","W","243.8",",W","9.4",",,,W","0","1,T,,W","9.89",",W","18.33",",,,W","1.46",",,,W","","","240",",W","230",",W","17.0",",W","24.1",",W"
"USW00003024","2017-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0",",W","25.0","W","17.5",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","6",",W","0",",W","19",",W","3",",W","4","","1","","3","","-4.3",",W,12,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,28,","34.4",",W,19,","1482.5","W","169.3",",W","68.6",",,,W","0",",,,W","13.44",",W","21.70",",,,W","5.17",",,,W","","","250",",W","250",",W","20.1",",W","24.6",",W"
"USW00003024","2017-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.7",",W","61.0","W","36.0",",W","9",",W","6",",W","1",",W","0",",W","1",",W","0",",W","0",",W","0",",W","20",",W","3",",W","10","","1","","6","","0.6",",W,29,","0",",,W,30,+","28",",,W,30,","39.9",",,W,29,","33.9",",W,19,","1600.7","W","118.2",",W","96.7",",,,W","28",",,,W","15.59",",W","22.34",",,,W","8.85",",,,W","","","30",",W","250",",W","16.5",",W","21.5",",W"
"USW00003024","2017-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.7",",W","128.3","W","67.3",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","5",",W","4","","","","7","","1.7",",W,01,","0",",,W,31,+","0",",,W,31,+","10.4",",,W,22,","35.6",",W,25,","1639.8","W","39.1",",W","29.6",",,,W","0",",,,W","19.24",",W","27.05",",,,W","11.44",",,,W","","","290",",W","290",",W","17.9",",W","23.3",",W"
"USW00003024","2017-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.1",",W","380.7","W","252.4",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","3","","","","8","","14.4",",W,04,","0","1,,W,30,+","0",",,W,30,+","5.1",",,W,08,","42.2",",W,17,","1639.8","W","0.0",",W","11.2",",,,W","0",",,,W","26.75",",W","34.27",",,,W","19.22",",,,W","","","160",",W","170",",W","14.8",",W","20.1",",W"
"USW00003024","2017-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.2",",W","711.2","W","330.5",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","4","","1","","3","","17.8",",W,04,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,24,","39.4",",W,10,","0.0","W","0.0",",W","86.6",",,,W","0",",,,W","28.99",",W","36.15",",,,W","21.83",",,,W","","","80",",W","140",",W","19.7",",W","30.4",",W"
"USW00003024","2017-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","3.4",",W","904.4","W","193.2",",W","12",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","12","","","","10","","13.9",",W,31,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,13,","36.1",",W,05,","0.0","W","0.0",",W","152.3",",,,W","0",",,,W","24.57",",W","30.45",",,,W","18.68",",,,W","","","220",",W","220",",W","11.6",",W","17.4",",W"
"USW00003024","2017-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","1047.3","W","142.9",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","12",",W","9","","","","5","","11.7",",W,29,+","0",",,W,30,+","0",",,W,30,+","37.1",",,W,25,","36.7",",W,14,","14.4","W","14.4",",W","73.9",",,,W","0",",,,W","22.62",",W","29.09",",,,W","16.14",",,,W","","","240",",W","260",",W","13.4",",W","19.7",",W"
"USW00003024","2017-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.1",",W","1084.0","W","36.7",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","3","","1","","3","","0.6",",W,28,+","0",",,W,31,+","0",",,W,31,+","43.2",",,W,05,","31.7",",W,12,","112.3","W","97.9",",W","54.2",",,,W","0",",,,W","16.36",",W","23.55",",,,W","9.17",",,,W","","","10",",W","270",",W","16.5",",W","22.8",",W"
"USW00003024","2017-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","1088.7","W","4.7",",W","1",",W","0",",W","0",",W","1",",W","0","1,W","0",",W","5",",W","0",",W","13",",W","0",",W","2","","","","","","-1.6",",W,19,+","30",",,W,08,","20","1,,W,08,","1.5",",,W,08,","30.6",",W,27,","296.1","W","183.8",",W","1.5",",,,W","20","1,,,W","12.36",",W","19.73",",,,W","4.99",",,,W","","","350",",W","350",",W","16.5",",W","21.0",",W"
"USW00003024","2017-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","1088.7","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","23",",W","4",",W","2",",W","0",",W","3","","","","","","-12.1",",W,31,","","","","","0.0",",T,W,31,+","26.1",",W,03,","728.9","W","432.8",",W","0.0",",T,,W","","","4.37",",W","11.91",",,,W","-3.17",",,,W","","","10",",W","360",",W","14.8",",W","19.7",",W"
"USW00003024","2018-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","23",",W","3",",W","5",",W","0",",W","","","","","","","-15.5",",W,16,+","","","","","0.3",",,W,11,","26.7",",W,20,","1143.9","W","415.0",",W","0.3",",,,W","","","4.95",",W","13.74",",,,W","-3.85",",,,W","","","350",",W","340",",W","18.3",",W","24.6",",W"
"USW00003024","2018-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","19",",W","2",",W","6",",W","0",",W","2","","1","","","","-9.3",",W,11,","","","","","0.0",",T,W,22,+","26.7",",W,14,","1491.9","W","348.0",",W","0.0",",T,,W","","","5.91",",W","13.88",",,,W","-2.06",",,,W","","","220",",W","200",",W","13.9",",W","21.5",",W"
"USW00003024","2018-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.1","3,W","5.6","W","5.6","2,W","1","1,W","0","1,W","0","1,W","0","2,W","0","1,W","0",",W","6",",W","0","2,W","15","2,W","1","2,W","2","","","","","","-4.3",",W,07,","0","2,,W,31,+","0","1,,W,31,+","1.0","1,,W,27,","32.8","2,W,23,","1666.9","W","175.0","2,W","1.0","1,,,W","0","1,,,W","12.63","2,W","20.94","2,,,W","4.32",",,,W","","","250","3,W","250","4,W","17.4","3,W","23.3","4,W"
"USW00003024","2018-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.9",",W","30.9","W","25.3",",W","3",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","18",",W","4",",W","4","","","","2","","-6.0",",W,07,","0",",,W,30,+","0","1,,W,30,+","11.9",",,W,20,","35.0",",W,12,+","1834.3","W","167.4",",W","26.2",",,,W","0","1,,,W","13.60",",W","22.18",",,,W","5.01",",,,W","","","350",",W","360",",W","17.9",",W","23.7",",W"
"USW00003024","2018-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.4",",W","234.4","W","203.5",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","2","","","","7","","8.3",",W,05,","0",",,W,31,+","0",",,W,31,+","32.0",",,W,23,","38.9",",W,11,","1836.3","W","2.0",",W","59.0",",,,W","0",",,,W","24.83",",W","32.55",",,,W","17.12",",,,W","","","120",",W","130",",W","15.7",",W","21.9",",W"
"USW00003024","2018-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.4",",W","510.3","W","275.9",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","5","","","","12","","13.3",",W,03,","0",",,W,30,+","0",",,W,30,+","23.1",",,W,16,","42.2",",W,01,","1836.3","W","0.0",",W","95.9",",,,W","0",",,,W","27.53",",W","34.93",",,,W","20.13",",,,W","","","20",",W","30",",W","17.4",",W","22.4",",W"
"USW00003024","2018-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","3.9",",W","821.5","W","311.2",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","11","","15.0",",W,31,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,29,","42.8",",W,20,+","0.0","W","0.0",",W","39.9",",,,W","0",",,,W","28.37",",W","35.55",",,,W","21.20",",,,W","","","10",",W","160",",W","14.8",",W","20.1",",W"
"USW00003024","2018-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.5",",W","1108.3","W","286.8",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","14","","14.4",",W,21,","0",",,W,31,+","0",",,W,31,+","20.6",",,W,25,","38.9",",W,25,","0.0","W","0.0",",W","35.5",",,,W","0",",,,W","27.59",",W","34.77",",,,W","20.40",",,,W","","","180",",W","110",",W","13.9",",W","18.3",",W"
"USW00003024","2018-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.7",",W","1265.0","W","156.7",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","12",",W","5","","","","3","","7.8",",W,29,","0",",,W,30,+","0",",,W,30,+","12.4",",,W,20,","35.0",",W,24,+","6.0","W","6.0",",W","27.0",",,,W","0",",,,W","23.36",",W","30.04",",,,W","16.67",",,,W","","","250",",W","250",",W","17.4",",W","24.1",",W"
"USW00003024","2018-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.2",",W","1293.0","W","28.0",",W","9",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","16",",W","2",",W","7","","1","","3","","-1.0",",W,15,","0",",,W,31,+","0","1,,W,31,+","55.9",",,W,08,","36.1",",W,03,","135.2","W","129.2",",W","94.4",",,,W","0","1,,,W","15.07",",W","21.30",",,,W","8.84",",,,W","","","350",",W","210",",W","15.7",",W","21.5",",W"
"USW00003024","2018-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","1293.0","W","0.0",",W","5",",W","1",",W","0",",W","2","2,W","1","2,W","0",",W","15",",W","1",",W","5",",W","0",",W","5","","","","","","-11.0",",W,13,","150","2,,W,12,","178","2,,W,12,","3.8",",,W,11,","23.3",",W,28,","463.5","W","328.3",",W","6.9",",,,W","178","2,,,W","7.39",",W","14.55",",,,W","0.23",",,,W","","","350",",W","340",",W","18.3",",W","24.6",",W"
"USW00003024","2018-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.1",",W","1293.0","W","0.0",",W","4",",W","1",",W","0",",W","2",",W","1","2,W","0",",W","25",",W","2",",W","0",",W","0",",W","6","","1","","1","","-8.2",",W,29,","50",",,W,29,","46","2,,W,28,","15.5",",,W,26,","19.4",",W,15,","887.6","W","424.1",",W","17.1",",,,W","59","2,,,W","4.65",",W","11.40",",,,W","-2.10",",,,W","","","10",",W","10",",W","17.4",",W","22.4",",W"
"USW00003024","2019-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","4",",W","0",",W","8","","3","","","","-9.9",",W,30,+","0",",T,W,19,","0",",T,W,19,+","0.5",",,W,11,","24.4",",W,21,","1294.8","W","407.2",",W","0.5",",,,W","0",",T,,W","5.20",",W","12.81",",,,W","-2.42",",,,W","","","340",",W","350",",W","15.7",",W","21.0",",W"
"USW00003024","2019-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0",",W","0.0","W","0.0",",W","3","2,W","1","2,W","0","2,W","0","3,W","0","5,W","0",",W","20",",W","3",",W","8",",W","0",",W","9","","2","","1","","-12.1",",W,08,","0","3,,W,28,+","0","5,T,W,27,+","5.3","2,,W,23,","25.0",",W,03,","1661.3","W","366.5",",W","7.6","2,,,W","0","5,T,,W","5.24",",W","13.51",",,,W","-3.03",",,,W","","","250",",W","260",",W","17.4",",W","23.3",",W"
"USW00003024","2019-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4","3,W","4.4","W","4.4",",W","6","1,W","3","1,W","0","1,W","0","1,W","0","4,W","0",",W","9",",W","2",",W","7",",W","0",",W","8","","1","","4","","-11.6",",W,04,","0","1,,W,31,+","0","4,T,W,04,","14.5","1,,W,12,","31.1",",W,28,","1954.6","W","293.3",",W","28.1","1,,,W","0","4,T,,W","9.02",",W","16.16",",,,W","1.87",",,,W","","","250","3,W","250","3,W","20.6","3,W","27.3","3,W"
"USW00003024","2019-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0",",W","31.8","W","27.4",",W","9",",W","6",",W","0",",W","0","2,W","0","1,W","0",",W","1",",W","0",",W","22",",W","2",",W","4","","","","6","","-1.0",",W,11,","0","2,,W,30,+","0","1,,W,30,+","18.5",",,W,17,","32.8",",W,20,+","2036.9","W","82.3",",W","62.0",",,,W","0","1,,,W","16.50",",W","24.20",",,,W","8.80",",,,W","","","240",",W","240",",W","19.7",",W","26.4",",W"
"USW00003024","2019-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","89.0","W","57.2",",W","12",",W","8",",W","3",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","25",",W","4",",W","13","","2","","10","","5.6",",W,10,","0","2,,W,31,+","0","1,,W,31,+","40.9",",,W,07,","33.3",",W,17,","2083.5","W","46.6",",W","154.5",",,,W","0","1,,,W","18.67",",W","25.15",",,,W","12.19",",,,W","","","290",",W","290",",W","18.3",",W","25.0",",W"
"USW00003024","2019-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.6","1,W","273.6","W","184.6",",W","7",",W","4",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","30",",W","13",",W","4","","","","10","","13.3",",W,24,","0",",,Z,30,+","0",",,Z,30,+","19.8",",,W,06,","37.8",",W,29,+","2083.5","W","0.0",",W","50.8",",,,W","0",",,,Z","24.49",",W","31.76",",,,W","17.21",",,,W","","","290",",W","320",",W","21.0",",W","27.7",",W"
"USW00003024","2019-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.7",",W","593.7","W","320.1",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","2","","","","6","","17.8",",W,24,+","","","","","20.6",",,W,10,","40.6",",W,20,+","0.0","W","0.0",",W","49.1",",,,W","","","28.66",",W","35.87",",,,W","21.45",",,,W","","","40",",W","300",",W","13.0",",W","18.3",",W"
"USW00003024","2019-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","935.9","W","342.2",",W","14",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","12","","17.2",",W,15,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,15,","41.7",",W,19,","0.0","W","0.0",",W","55.6",",,,W","0",",,,W","29.37",",W","36.66",",,,W","22.09",",,,W","","","350",",W","350",",W","17.4",",W","22.4",",W"
"USW00003024","2019-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.2",",W","1191.6","W","255.7",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","4","","","","4","","15.0",",W,23,","0",",,W,30,+","0",",,W,30,+","57.2",",,W,19,","37.2",",W,07,","0.0","W","0.0",",W","71.0",",,,W","0",",,,W","26.86",",W","33.39",",,,W","20.32",",,,W","","","170",",W","180",",W","17.0",",W","22.4",",W"
"USW00003024","2019-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.6",",W","1216.6","W","25.0",",W","5",",W","5",",W","1",",W","2",",W","1",",W","0",",W","8",",W","1",",W","20",",W","2",",W","6","","1","","3","","-7.7",",W,31,","150",",,W,25,","165",",,W,24,","39.6",",,W,01,","32.2",",W,14,+","185.8","W","185.8",",W","81.3",",,,W","165",",,,W","13.15",",W","20.27",",,,W","6.02",",,,W","","","190",",W","220",",W","14.3",",W","21.9",",W"
"USW00003024","2019-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","1216.6","W","0.0",",W","6",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","5",",W","0",",W","10",",W","0",",W","3","","","","","","-11.0",",W,12,","0","1,,W,30,+","0","1,T,W,28,+","9.7",",,W,28,","27.2",",W,19,","455.7","W","269.9",",W","25.0",",,,W","0","1,T,,W","9.34",",W","16.64",",,,W","2.03",",,,W","","","250",",W","250",",W","20.6",",W","28.2",",W"
