"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOR","2016-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,11,","24.4",",U,21,","3292.1","U","294.7",",U","8.51",",U","15.13",",,,U","1.89",",,,U"
"USR0000MFOR","2016-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,13,","29.4",",U,05,+","3490.7","U","198.6",",U","12.16",",U","18.49",",,,U","5.82",",,,U"
"USR0000MFOR","2016-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","34.2","U","27.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,01,","32.8",",U,08,","3516.3","U","25.6",",U","18.38",",U","25.80",",,,U","10.96",",,,U"
"USR0000MFOR","2016-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","119.2","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,06,","35.0",",U,22,+","9.3","U","9.3",",U","20.78",",U","27.54",",,,U","14.01",",,,U"
"USR0000MFOR","2016-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","185.1","U","65.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,25,","36.7",",U,31,","29.4","U","20.1",",U","19.81",",U","27.17",",,,U","12.45",",,,U"
"USR0000MFOR","2016-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","199.1","U","14.0",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,13,","33.3",",U,01,","154.7","U","125.3",",U","14.62",",U","20.56",",,,U","8.68",",,,U"
"USR0000MFOR","2016-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","200.8","U","1.7",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-6.7",",U,12,","28.9",",U,01,","501.6","U","346.9",",U","7.20",",U","12.45",",,,U","1.95",",,,U"
"USR0000MFOR","2016-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","200.8","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-8.9",",U,30,","23.9",",U,09,","853.8","U","352.2",",U","6.59",",U","12.38",",,,U","0.80",",,,U"
"USR0000MFOR","2016-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","200.8","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,17,","7.2",",U,03,","1680.0","U","826.2",",U","-8.32",",U","-4.38",",,,U","-12.25",",,,U"
"USR0000MFOR","2017-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","20",",U","0",",U","0",",U","-28.3",",U,11,","14.4",",U,17,","2479.5","U","799.5",",U","-7.46",",U","-3.11",",,,U","-11.80",",,,U"
"USR0000MFOR","2017-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","13",",U","1",",U","0",",U","-24.4",",U,08,","22.8",",U,15,","3074.2","U","594.7",",U","-2.91",",U","1.85",",,,U","-7.66",",,,U"
"USR0000MFOR","2017-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","1",",U","0",",U","-15.6",",U,12,","24.4",",U,18,","3567.6","U","493.4",",U","2.42",",U","8.11",",,,U","-3.28",",,,U"
"USR0000MFOR","2017-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.2",",U,17,","23.9",",U,13,","3890.2","U","322.6",",U","7.58",",U","13.73",",,,U","1.43",",,,U"
"USR0000MFOR","2017-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,18,+","30.6",",U,31,+","4048.3","U","158.1",",U","13.49",",U","21.20",",,,U","5.78",",,,U"
"USR0000MFOR","2017-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","37.2","U","29.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,23,","35.6",",U,26,","4086.4","U","38.1",",U","18.04",",U","25.72",",,,U","10.35",",,,U"
"USR0000MFOR","2017-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","224.1","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,17,","37.8",",U,08,","0.0","U","0.0",",U","24.36",",U","33.20",",,,U","15.53",",,,U"
"USR0000MFOR","2017-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","299.5","U","75.4","2,U","0",",U","0",",U","0","2,U","28","2,U","7","2,U","8.9",",U,12,+","35.0","2,U,30,+","4.4","U","4.4","2,U","20.86","2,U","29.17","2,,,U","12.55",",,,U"
"USR0000MFOR","2017-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","330.9","U","31.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,24,","34.4",",U,08,","132.2","U","127.8",",U","15.12",",U","22.19",",,,U","8.05",",,,U"
"USR0000MFOR","2017-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","331.2","U","0.3","2,U","0","1,U","14","1,U","1","1,U","7","1,U","0","1,U","-5.6","1,U,04,","25.6","1,U,19,+","451.7","U","319.5","1,U","7.32","2,U","13.60","1,,,U","1.03","1,,,U"
"USR0000MFOR","2017-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","331.2","U","0.0","2,U","1","1,U","24","1,U","9","1,U","1","1,U","0","1,U","-18.9","1,U,07,","22.2","1,U,23,","974.5","U","522.8","1,U","-0.18","2,U","5.73","1,,,U","-6.10","1,,,U"
"USR0000MFOR","2017-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","331.2","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-33.3",",U,31,","16.7",",U,12,","1723.5","U","749.0",",U","-5.83",",U","-1.43",",,,U","-10.22",",,,U"
"USR0000MFOR","2018-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","","","10","3,U","27","3,U","11","3,U","0","3,U","0","3,U","-35.0","3,U,01,","8.9","3,U,30,","","","","","-6.93","6,U","-1.01","3,,,U","-12.84","3,,,U"
"USR0000MFOR","2018-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","-30.0",",U,12,","7.2",",U,13,","","","901.3",",U","-13.86",",U","-8.06",",,,U","-19.66",",,,U"
"USR0000MFOR","2018-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,13,","8.3",",U,27,+","","","696.1",",U","-4.12",",U","0.88",",,,U","-9.12",",,,U"
"USR0000MFOR","2018-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","16",",U","8",",U","5",",U","0",",U","-17.2",",U,06,","27.8",",U,28,","","","461.1",",U","2.96",",U","8.77",",,,U","-2.85",",,,U"
"USR0000MFOR","2018-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","20.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,02,","30.0",",U,15,","","","96.0",",U","15.91",",U","22.60",",,,U","9.22",",,,U"
"USR0000MFOR","2018-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","33.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,11,","32.8",",U,09,","","","44.0",",U","17.99",",U","24.46",",,,U","11.51",",,,U"
"USR0000MFOR","2018-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","112.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,15,+","38.9",",U,06,","7.7","U","7.7",",U","21.72",",U","30.09",",,,U","13.35",",,,U"
"USR0000MFOR","2018-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","110.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,28,+","41.7",",U,11,","39.0","U","31.3",",U","20.88",",U","28.72",",,,U","13.04",",,,U"
"USR0000MFOR","2018-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","9.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","31.1",",U,07,","233.8","U","194.8",",U","12.15",",U","17.85",",,,U","6.46",",,,U"
"USR0000MFOR","2018-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","22.2",",U,20,+","579.3","U","345.5",",U","7.19",",U","13.09",",,,U","1.29",",,,U"
"USR0000MFOR","2018-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,17,","15.6","1,U,21,+","1079.3","U","500.0","1,U","0.56","2,U","5.98","1,,,U","-4.85","1,,,U"
"USR0000MFOR","2018-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.7",",U,31,","12.2",",U,14,","1685.1","U","605.8",",U","-1.21",",U","3.45",",,,U","-5.87",",,,U"
"USR0000MFOR","2019-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","13",",U","0",",U","0",",U","-20.6",",U,24,","14.4",",U,10,+","2338.5","U","653.4",",U","-2.74",",U","2.65",",,,U","-8.13",",,,U"
"USR0000MFOR","2019-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","24",",U","28",",U","26",",U","0",",U","0",",U","-33.3",",U,08,","11.7",",U,01,","3363.5","U","1025.0",",U","-18.27",",U","-13.47",",,,U","-23.08",",,,U"
"USR0000MFOR","2019-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-28.9",",U,02,","18.3",",U,26,","4014.5","U","651.0",",U","-2.67",",U","2.79",",,,U","-8.13",",,,U"
"USR0000MFOR","2019-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","26.7",",U,19,","4345.1","U","330.6",",U","7.32",",U","13.33",",,,U","1.32",",,,U"
"USR0000MFOR","2019-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","1.4","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","28.3",",U,30,","4598.4","U","253.3",",U","10.20",",U","16.52",",,,U","3.87",",,,U"
"USR0000MFOR","2019-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","26.1","U","24.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,08,","31.7",",U,13,","4660.8","U","62.4",",U","17.08",",U","23.75",",,,U","10.41",",,,U"
"USR0000MFOR","2019-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","108.5","U","82.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,21,","35.6",",U,27,","14.4","U","14.4",",U","20.53",",U","28.19",",,,U","12.86",",,,U"
"USR0000MFOR","2019-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","181.6","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,27,+","36.7",",U,02,","34.9","U","20.5",",U","20.03",",U","27.45",",,,U","12.61",",,,U"
"USR0000MFOR","2019-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","203.5","U","21.9",",U","0",",U","3",",U","0",",U","14",",U","3",",U","-3.9",",U,30,","33.3",",U,15,","167.3","U","132.4",",U","14.65",",U","20.37",",,,U","8.92",",,,U"
"USR0000MFOR","2019-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","203.5","U","0.0",",U","0",",U","20",",U","4",",U","2",",U","0",",U","-15.0",",U,30,","22.8",",U,25,","613.8","U","446.5",",U","3.93",",U","9.69",",,,U","-1.83",",,,U"
"USR0000MFOR","2019-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","203.5","U","0.0","2,U","3","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,11,","16.1","1,U,17,","1168.5","U","554.7","1,U","-1.56","2,U","3.76","1,,,U","-6.88","1,,,U"
"USR0000MFOR","2019-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","203.5","U","0.0","1,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,08,","13.9","1,U,21,","1791.7","U","623.2","1,U","-2.44","1,U","2.58","1,,,U","-7.46","1,,,U"
"USR0000MFOR","2020-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","13",",U","0",",U","0",",U","-28.9",",U,15,+","13.3",",U,31,","2524.0","U","732.3",",U","-5.29",",U","-0.41",",,,U","-10.17",",,,U"
"USR0000MFOR","2020-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,18,","18.9",",U,01,","3102.8","U","578.8",",U","-1.63",",U","3.91",",,,U","-7.16",",,,U"
"USR0000MFOR","2020-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.0",",U,15,","17.2",",U,29,","3672.6","U","569.8",",U","-0.05",",U","5.24",",,,U","-5.33",",,,U"
"USR0000MFOR","2020-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","1",",U","19",",U","5",",U","4",",U","0",",U","-18.9",",U,02,","26.1",",U,30,","4078.8","U","406.2",",U","4.79",",U","11.42",",,,U","-1.83",",,,U"
"USR0000MFOR","2020-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,12,+","31.1",",U,31,","4268.3","U","189.5",",U","12.36",",U","19.25",",,,U","5.46",",,,U"
"USR0000MFOR","2020-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","34.5","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,08,","31.7",",U,26,+","4327.6","U","59.3",",U","17.37",",U","23.68",",,,U","11.06",",,,U"
"USR0000MFOR","2020-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","116.2","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,13,","36.7",",U,22,","7.6","U","7.6",",U","20.72",",U","28.69",",,,U","12.76",",,,U"
"USR0000MFOR","2020-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","248.1","U","131.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,31,+","37.2",",U,17,","18.1","U","10.5",",U","22.25",",U","30.70",",,,U","13.80",",,,U"
"USR0000MFOR","2020-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","260.4","U","12.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,30,+","32.8",",U,05,","124.6","U","106.5",",U","15.19",",U","22.38",",,,U","8.01",",,,U"
"USR0000MFOR","2020-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","264.6","U","4.2",",U","0",",U","16",",U","7",",U","6",",U","0",",U","-14.4",",U,25,+","30.0",",U,10,","536.8","U","412.2",",U","5.17",",U","10.79",",,,U","-0.45",",,,U"
"USR0000MFOR","2020-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","265.2","U","0.6",",U","0",",U","23",",U","4",",U","4",",U","0",",U","-13.9",",U,12,","25.0",",U,03,+","1013.4","U","476.6",",U","2.47",",U","7.95",",,,U","-3.02",",,,U"
"USR0000MFOR","2020-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","265.2","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,13,","17.2","1,U,08,","1512.9","U","499.5","1,U","0.79","2,U","5.77","1,,,U","-4.20","1,,,U"
"USR0000MFOR","2021-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,25,","13.9",",U,13,","2110.9","U","598.0",",U","-0.96",",U","4.24",",,,U","-6.15",",,,U"
"USR0000MFOR","2021-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,10,","17.2","1,U,02,","2865.6","U","754.7","1,U","-10.42","2,U","-5.03","1,,,U","-15.80","1,,,U"
"USR0000MFOR","2021-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,19,","3285.6","U","420.0",",U","4.78",",U","11.54",",,,U","-1.97",",,,U"
"USR0000MFOR","2021-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","1.4","U","1.4",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-5.0",",U,12,","26.7",",U,30,","3632.7","U","347.1",",U","6.81",",U","12.89",",,,U","0.73",",,,U"
"USR0000MFOR","2021-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","4.8","U","3.4",",U","0",",U","5",",U","1",",U","9",",U","0",",U","-1.7",",U,21,","30.6",",U,17,","3871.2","U","238.5",",U","10.75",",U","16.94",",,,U","4.56",",,,U"
"USR0000MFOR","2021-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","92.8","U","88.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,21,","40.0",",U,15,","3891.1","U","19.9",",U","20.60",",U","28.63",",,,U","12.57",",,,U"
"USR0000MFOR","2021-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","288.1","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,12,","38.9",",U,02,","0.0","U","0.0",",U","24.63",",U","33.18",",,,U","16.09",",,,U"
"USR0000MFOR","2021-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","380.8","U","92.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.1",",U,25,","36.7",",U,16,","34.4","U","34.4",",U","20.21",",U","27.23",",,,U","13.20",",,,U"
"USR0000MFOR","2021-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","416.2","U","35.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,16,","33.3",",U,18,","96.1","U","61.7",",U","17.46",",U","24.94",",,,U","9.97",",,,U"
"USR0000MFOR","2021-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","423.2","U","7.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","31.1",",U,05,","360.9","U","264.8",",U","10.02",",U","16.79",",,,U","3.24",",,,U"
"USR0000MFOR","2021-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","423.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","19.4",",U,28,+","789.5","U","428.6",",U","4.05",",U","10.53",",,,U","-2.43",",,,U"
