"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094740","2011-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.8",",W","54.4","W","39.8",",W","18",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","30","","11","","","","5.6",",W,15,","","","","","32.8",",,W,18,","31.7",",W,21,","27.9","W","27.9",",W","86.2",",,,W","","","18.72",",W","26.25",",,,W","11.18",",,,W","","","230",",W","30",",W","10.7",",W","17.0",",W"
"USW00094740","2011-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","64.1","W","9.7",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","30","","13","","","","4.4",",W,30,","","","","","67.8",",,W,28,","28.3",",W,06,+","80.2","W","52.3",",W","167.1",",,,W","","","16.96",",W","23.87",",,,W","10.05",",,,W","","","30",",W","20",",W","12.5",",W","16.5",",W"
"USW00094740","2011-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.8","1,W","69.9","W","5.8",",W","12",",W","9",",W","2",",W","","","","","0",",W","4",",W","0",",W","15",",W","0",",W","28","","12","","2","","-2.7",",W,17,","","","","","46.0",",,W,05,","27.2",",W,04,+","203.2","W","123.0",",W","123.4",",,,W","","","14.43",",W","20.84",",,,W","8.01",",,,W","","","210",",W","220",",W","11.6",",W","16.5",",W"
"USW00094740","2011-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","69.9","W","0.0",",W","17",",W","9",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","4",",W","0",",W","25","","7","","1","","-8.8",",W,29,+","0",",,W,31,+","","","18.3",",,W,14,","25.0",",W,08,","560.5","W","357.3",",W","83.1",",,,W","","","6.81",",W","12.65",",,,W","0.96",",,,W","","","220",",W","230",",W","13.9",",W","18.3",",W"
"USW00094740","2011-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","69.9","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","","","0",",W","25",",W","1",",W","0",",W","0",",W","20","","5","","","","-12.7",",W,22,","0",",,W,30,+","","","17.5",",,W,23,","19.4",",W,09,","1014.8","W","454.3",",W","52.3",",,,W","","","3.19",",W","9.55",",,,W","-3.18",",,,W","","","210",",W","220",",W","12.5",",W","16.1",",W"
"USW00094740","2011-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","69.9","W","0.0",",W","20",",W","8",",W","0",",W","0",",W","","","5",",W","28",",W","12",",W","0",",W","0",",W","24","","3","","","","-22.7",",W,18,","0",",,W,31,+","","","13.7",",,W,15,","9.4",",W,04,","1708.4","W","693.6",",W","55.7",",,,W","","","-4.04",",W","1.50",",,,W","-9.59",",,,W","","","210",",W","270",",W","10.7",",W","17.4",",W"
"USW00094740","2012-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","0.0","W","0.0",",W","17",",W","6",",W","0",",W","0","1,W","","","10",",W","31",",W","18",",W","0",",W","0",",W","26","","7","","","","-32.7",",W,16,","0","1,,W,31,+","","","20.6",",,W,27,","6.7",",W,23,","2516.7","W","808.3",",W","59.3",",,,W","","","-7.74",",W","-1.44",",,,W","-14.04",",,,W","","","240",",W","220","1,W","15.7",",W","24.6","1,W"
"USW00094740","2012-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6","1,W","0.0","W","0.0","2,W","13","1,W","3","1,W","0","1,W","0","3,W","","","8","2,W","27","2,W","15","2,W","0","2,W","0","2,W","19","","3","","","","-24.3","2,W,05,","0","3,,W,29,+","","","11.7","1,,W,24,","5.6","2,W,01,","3187.0","W","670.3","2,W","35.0","1,,,W","","","-6.49","2,W","-0.53","2,,,W","-12.45","2,,,W","","","260","1,W","250","1,W","11.2","1,W","16.5","1,W"
"USW00094740","2012-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","0",",W","","","2",",W","22",",W","6",",W","5",",W","0",",W","21","","9","","","","-27.1",",W,06,","0",",,W,31,+","","","8.4",",,W,08,","25.0",",W,21,","3680.3","W","493.3",",W","38.5",",,,W","","","2.42",",W","9.15",",,,W","-4.31",",,,W","","","210",",W","230",",W","13.9",",W","19.7",",W"
"USW00094740","2012-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","2.0","W","2.0",",W","14",",W","9",",W","0",",W","0",",W","","","0",",W","27",",W","0",",W","2",",W","0",",W","17","","1","","","","-8.8",",W,01,","0",",,W,30,+","","","15.2",",,W,23,","27.8",",W,16,","4114.3","W","434.0",",W","68.8",",,,W","","","3.93",",W","10.07",",,,W","-2.21",",,,W","","","200",",W","170",",W","13.4",",W","17.4",",W"
"USW00094740","2012-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","8.4","W","6.4",",W","15",",W","9",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","16",",W","0",",W","12","","","","","","-4.9",",W,06,","0",",,W,31,+","","","20.1",",,W,03,","30.6",",W,20,","4291.5","W","177.2",",W","103.6",",,,W","","","12.82",",W","20.61",",,,W","5.04",",,,W","","","210",",W","200","3,W","16.5",",W","23.7","3,W"
"USW00094740","2012-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","29.6","W","21.2",",W","15",",W","9",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","18",",W","0",",W","27","","8","","","","0.0",",W,01,","0",",,W,30,+","","","10.4",",,W,06,","31.7",",W,20,","4403.1","W","111.6",",W","75.4",",,,W","","","15.32",",W","22.52",",,,W","8.12",",,,W","","","50",",W","240",",W","9.8",",W","15.7",",W"
"USW00094740","2012-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.7",",W","56.6","W","27.0",",W","9",",W","6",",W","1",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","30",",W","0",",W","26","","7","","","","2.8",",W,10,","0","2,,W,31,+","0","3,,W,31,+","55.1",",,W,17,","31.7",",W,17,","42.8","W","42.8",",W","96.5",",,,W","0","3,,,W","17.82",",W","25.92",",,,W","9.73",",,,W","","","210",",W","320",",W","9.4",",W","16.1",",W"
"USW00094740","2012-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","78.5","W","21.9",",W","8",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","30",",W","1",",W","28","","17","","","","0.0",",W,29,","0",",,W,31,+","0","4,,W,31,+","13.0",",,W,05,","32.8",",W,04,","105.8","W","63.0",",W","37.1",",,,W","0","4,,,W","17.01",",W","24.95",",,,W","9.07",",,,W","","","200",",W","200",",W","9.8",",W","14.3",",W"
"USW00094740","2012-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","80.5","W","2.0",",W","13",",W","10",",W","2",",W","0",",W","","","0",",W","7",",W","0",",W","12",",W","0",",W","23","","11","","","","-3.2",",W,20,","0",",,W,30,+","","","47.2",",,W,04,","26.7",",W,03,","295.5","W","189.7",",W","137.4",",,,W","","","12.08",",W","19.41",",,,W","4.74",",,,W","","","200",",W","200","1,W","15.7",",W","21.5","1,W"
"USW00094740","2012-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","80.5","W","0.0",",W","19",",W","13",",W","1",",W","0",",W","","","0",",W","10",",W","0",",W","0",",W","0",",W","28","","12","","","","-8.8",",W,13,","0",",,W,31,+","","","30.0",",,W,19,","20.0",",W,26,+","620.5","W","325.0",",W","117.9",",,,W","","","7.85",",W","13.62",",,,W","2.08",",,,W","","","50",",W","50",",W","13.9",",W","21.0",",W"
"USW00094740","2012-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","80.5","W","0.0",",W","12",",W","3",",W","0",",W","0",",W","","","1",",W","27",",W","9",",W","0",",W","0",",W","21","","5","","","","-19.9",",W,30,","0",",,W,30,+","","","4.1",",,W,13,","19.4",",W,12,","1217.4","W","596.9",",W","17.8",",,,W","","","-1.57",",W","4.20",",,,W","-7.33",",,,W","","","180",",W","190",",W","13.9",",W","19.7",",W"
"USW00094740","2012-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","80.5","W","0.0",",W","20",",W","9",",W","0",",W","0",",W","","","1",",W","30",",W","15",",W","0",",W","0",",W","27","","4","","","","-21.6",",W,26,","0",",,W,31,+","","","14.5",",,W,10,","14.4",",W,04,","1892.7","W","675.3",",W","77.8",",,,W","","","-3.45",",W","0.54",",,,W","-7.44",",,,W","","","180",",W","70",",W","11.6",",W","15.7",",W"
"USW00094740","2013-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","0.0","W","0.0",",W","16",",W","4",",W","0",",W","0","1,W","","","13",",W","29",",W","20",",W","0",",W","0",",W","28","","11","","","","-35.5",",W,24,","0","1,,W,31,+","","","10.9",",,W,31,","13.3",",W,30,+","2746.8","W","854.1",",W","31.5",",,,W","","","-9.22",",W","-2.22",",,,W","-16.22",",,,W","","","210",",W","280",",W","15.7",",W","22.8",",W"
"USW00094740","2013-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","0.0","W","0.0","1,W","12",",W","3",",W","0",",W","0","1,W","","","11","1,W","27","1,W","19","1,W","0","1,W","0","1,W","25","","4","","","","-32.1","1,W,10,","0","1,,W,28,+","","","6.6",",,W,08,","6.1","1,W,19,","3497.1","W","750.3","1,W","16.9",",,,W","","","-9.46","1,W","-3.57","1,,,W","-15.34","1,,,W","","","220",",W","210","1,W","11.6",",W","15.7","1,W"
"USW00094740","2013-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","0.0","W","0.0",",W","15",",W","2",",W","0",",W","0",",W","","","3",",W","30",",W","16",",W","0",",W","0",",W","24","","5","","","","-25.5",",W,18,","0",",,W,31,+","","","8.6",",,W,12,","11.1",",W,11,","4199.9","W","702.8",",W","21.8",",,,W","","","-4.34",",W","1.07",",,,W","-9.75",",,,W","","","200",",W","200","1,W","13.0",",W","16.5","1,W"
"USW00094740","2013-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","16",",W","6",",W","0",",W","0","1,W","","","0",",W","23",",W","2",",W","1",",W","0",",W","19","","3","","","","-9.9",",W,22,","0","1,,W,30,+","","","17.8",",,W,12,","22.2",",W,24,","4667.3","W","467.4",",W","64.3",",,,W","","","2.75",",W","9.44",",,,W","-3.94",",,,W","","","190",",W","200",",W","15.7",",W","20.6",",W"
"USW00094740","2013-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","5.0","W","5.0",",W","15",",W","13",",W","1",",W","0",",W","","","0",",W","16",",W","0",",W","16",",W","0",",W","19","","2","","3","","-6.6",",W,15,","0",",,W,31,+","","","36.6",",,W,21,","30.6",",W,31,","4889.2","W","221.9",",W","145.8",",,,W","","","11.34",",W","19.54",",,,W","3.14",",,,W","","","210",",W","190","1,W","15.7",",W","21.9","1,W"
"USW00094740","2013-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","24.4","W","19.4",",W","19",",W","17",",W","3",",W","0",",W","","","0",",W","3",",W","0",",W","14",",W","0",",W","26","","12","","7","","-1.0",",W,05,","0",",,W,30,+","","","44.5",",,W,11,","29.4",",W,01,","5015.2","W","126.0",",W","235.9",",,,W","","","14.78",",W","20.92",",,,W","8.64",",,,W","","","210",",W","250",",W","10.3",",W","14.8",",W"
"USW00094740","2013-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","78.7","W","54.3",",W","19",",W","13",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","29",",W","0",",W","28","","15","","9","","0.6",",W,25,","0","2,,W,31,+","0","3,,W,31,+","24.4",",,W,03,","31.1",",W,17,","41.1","W","41.1",",W","138.3",",,,W","0","3,,,W","18.76",",W","25.43",",,,W","12.08",",,,W","","","230",",W","330",",W","11.6",",W","20.6",",W"
"USW00094740","2013-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","91.5","W","12.8",",W","14",",W","9",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","23",",W","0",",W","27","","13","","3","","1.1",",W,24,","0",",,W,31,+","0","5,,W,31,+","19.1",",,W,09,","28.3",",W,28,","124.1","W","83.0",",W","80.5",",,,W","0","5,,,W","16.07",",W","22.62",",,,W","9.51",",,,W","","","210",",W","200",",W","10.3",",W","13.9",",W"
"USW00094740","2013-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","100.2","W","8.7",",W","12",",W","8",",W","1",",W","0",",W","","","0",",W","12",",W","0",",W","11",",W","0",",W","30","","13","","4","","-3.8",",W,17,","0",",,W,30,+","","","30.2",",,W,02,","30.0",",W,11,","339.9","W","215.8",",W","90.6",",,,W","","","11.43",",W","18.64",",,,W","4.21",",,,W","","","220",",W","120",",W","12.5",",W","18.3",",W"
"USW00094740","2013-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","100.2","W","0.0",",W","16",",W","6",",W","0",",W","0",",W","","","0",",W","20",",W","0",",W","6",",W","0",",W","25","","9","","","","-11.6",",W,29,","0",",,W,31,+","","","19.8",",,W,07,","22.8",",W,12,+","703.3","W","363.4",",W","62.6",",,,W","","","6.61",",W","13.57",",,,W","-0.35",",,,W","","","190",",W","170",",W","13.0",",W","17.4",",W"
"USW00094740","2013-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","100.2","W","0.0",",W","16",",W","9",",W","0",",W","0",",W","","","4",",W","29",",W","12",",W","0",",W","0",",W","19","","2","","","","-24.9",",W,30,","0",",,W,30,+","","","21.6",",,W,27,","15.0",",W,01,","1338.1","W","634.8",",W","100.3",",,,W","","","-2.83",",W","2.72",",,,W","-8.37",",,,W","","","240",",W","240",",W","14.8",",W","22.8",",W"
"USW00094740","2013-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","100.2","W","0.0",",W","19",",W","5",",W","0",",W","0",",W","","","9",",W","31",",W","20",",W","0",",W","0",",W","30","","7","","1","","-33.2",",W,17,","0",",,W,31,+","","","18.3",",,W,22,","10.0",",W,05,","2146.7","W","808.6",",W","60.7",",,,W","","","-7.75",",W","-2.42",",,,W","-13.09",",,,W","","","210",",W","210",",W","13.9",",W","17.0",",W"
"USW00094740","2014-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.6",",W","0.0","W","0.0","2,W","11",",W","4",",W","0",",W","0",",W","","","16","1,W","30","1,W","23","1,W","0","1,W","0","1,W","25","","3","","","","-34.3","1,W,22,","0",",,W,31,+","","","20.8",",,W,11,","9.4","1,W,11,+","3044.8","W","898.1","1,W","39.5",",,,W","","","-12.13","2,W","-5.92","1,,,W","-18.34","1,,,W","","","190",",W","230",",W","13.9",",W","21.5",",W"
"USW00094740","2014-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","0",",W","","","12",",W","28",",W","21",",W","0",",W","0",",W","24","","5","","","","-34.3",",W,12,","0",",,W,28,+","","","13.0",",,W,21,","5.6",",W,21,","3866.0","W","821.2",",W","27.4",",,,W","","","-10.99",",W","-5.45",",,,W","-16.54",",,,W","","","240",",W","240",",W","15.7",",W","21.0",",W"
"USW00094740","2014-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0","1,W","15",",W","5",",W","0",",W","0","1,W","","","18","1,W","30","1,W","19","1,W","0","1,W","0","1,W","26","","2","","","","-33.8","1,W,17,","0","1,,W,31,+","","","9.9",",,W,30,","5.6","1,W,28,","4729.5","W","863.5","1,W","41.4",",,,W","","","-10.45","1,W","-1.78","1,,,W","-19.12","1,,,W","","","220",",W","190","1,W","11.6",",W","15.7","1,W"
"USW00094740","2014-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.4","1,W","0.0","W","0.0","2,W","16",",W","11",",W","0",",W","0",",W","","","0","1,W","19","1,W","1","1,W","1","1,W","0","1,W","19","","2","","2","","-12.1","1,W,17,","0",",,W,30,+","","","25.1",",,W,30,","25.0","1,W,14,","5154.4","W","424.9","1,W","103.3",",,,W","","","3.28","2,W","10.37","1,,,W","-3.81","1,,,W","","","200","1,W","210","1,W","14.3","1,W","19.2","1,W"
"USW00094740","2014-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","0.3","W","0.3",",W","16",",W","9",",W","1",",W","0",",W","","","0",",W","11",",W","0",",W","10",",W","0",",W","19","","2","","1","","-6.6",",W,07,","0",",,W,31,+","","","29.0",",,W,16,","27.2",",W,14,","5390.0","W","235.6",",W","97.9",",,,W","","","10.74",",W","18.11",",,,W","3.37",",,,W","","","190",",W","140",",W","13.4",",W","19.7",",W"
"USW00094740","2014-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","11.2","W","10.9",",W","11",",W","8",",W","1",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","19",",W","0",",W","28","","8","","3","","-0.5",",W,01,","0",",,W,30,+","0","4,,W,30,+","91.2",",,W,25,","29.4",",W,29,","5485.7","W","95.7",",W","172.2",",,,W","0","4,,,W","15.51",",W","22.98",",,,W","8.03",",,,W","","","200",",W","220",",W","10.7",",W","13.4",",W"
"USW00094740","2014-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","30.3","W","19.1",",W","12",",W","9",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","27","","12","","7","","2.8",",W,30,","0",",,W,31,+","0","2,,W,31,+","27.4",",,W,28,","31.1",",W,01,","79.1","W","79.1",",W","103.0",",,,W","0","2,,,W","16.40",",W","23.33",",,,W","9.47",",,,W","","","210",",W","220",",W","12.5",",W","15.7",",W"
"USW00094740","2014-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","34.5","W","4.2",",W","16",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","22",",W","0",",W","28","","13","","5","","2.2",",W,19,","0",",,W,31,+","","","29.7",",,W,02,","28.3",",W,11,","163.8","W","84.7",",W","75.1",",,,W","","","15.74",",W","22.65",",,,W","8.82",",,,W","","","180",",W","180",",W","10.7",",W","15.2",",W"
"USW00094740","2014-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","41.1","W","6.6",",W","9",",W","7",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","16",",W","0",",W","27","","14","","","","-6.0",",W,19,","0",",,W,30,+","","","13.0",",,W,02,","28.9",",W,05,","353.6","W","189.8",",W","50.9",",,,W","","","12.23",",W","20.00",",,,W","4.45",",,,W","","","210",",W","180",",W","11.2",",W","16.1",",W"
"USW00094740","2014-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","41.9","W","0.8",",W","20",",W","11",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","4",",W","0",",W","28","","8","","","","-6.0",",W,13,","0",",,W,31,+","","","14.7",",,W,08,","24.4",",W,14,","684.4","W","330.8",",W","82.1",",,,W","","","7.69",",W","12.65",",,,W","2.73",",,,W","","","200",",W","270",",W","13.0",",W","17.4",",W"
"USW00094740","2014-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.6",",W","41.9","W","0.0","2,W","16",",W","7",",W","0",",W","0","1,W","","","1","2,W","25","2,W","10","1,W","0","1,W","0","1,W","21","","3","","","","-19.3","2,W,29,","0","1,,W,30,+","","","14.7",",,W,24,+","17.2","1,W,24,","1219.5","W","535.1","1,W","51.8",",,,W","","","-0.82","2,W","3.25","1,,,W","-4.88","2,,,W","","","180",",W","170",",W","14.3",",W","21.0",",W"
"USW00094740","2014-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","41.9","W","0.0",",W","16",",W","6",",W","0",",W","0",",W","","","2",",W","27",",W","20",",W","0",",W","0",",W","24","","2","","","","-19.3",",W,30,","0",",,W,31,+","","","14.2",",,W,24,","10.6",",W,25,","1914.8","W","695.3",",W","49.5",",,,W","","","-4.10",",W","-0.03",",,,W","-8.16",",,,W","","","230",",W","250",",W","12.5",",W","18.3",",W"
"USW00094740","2015-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.3","3,W","0.0","W","0.0","3,W","9",",W","2",",W","0",",W","0","2,W","","","18","3,W","28","3,W","24","3,W","0","3,W","0","3,W","20","","2","","","","-31.6","3,W,26,","0","2,,W,31,+","","","7.4",",,W,04,","8.9","3,W,04,","2801.0","W","886.2","3,W","15.8",",,,W","","","-13.32","3,W","-5.75","3,,,W","-20.89","3,,,W","","","210","2,W","240","2,W","13.9","2,W","19.7","2,W"
"USW00094740","2015-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","0.0","W","0.0",",W","10",",W","0",",W","0",",W","0","1,W","","","23",",W","28",",W","28",",W","0",",W","0",",W","23","","2","","","","-34.3",",W,17,","0","1,,W,28,+","","","2.0",",,W,08,","-3.2",",W,22,","3789.6","W","988.6",",W","7.8",",,,W","","","-16.98",",W","-9.11",",,,W","-24.84",",,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00094740","2015-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0","3,W","16",",W","1",",W","0",",W","0",",W","","","14","2,W","29","2,W","14","1,W","0","1,W","0","1,W","21","","6","","","","-33.8","2,W,06,","0",",,W,31,+","","","7.6",",,W,26,","8.9","1,W,10,","4532.0","W","742.4","1,W","22.2",",,,W","","","-8.17","3,W","-0.47","1,,,W","-15.86","2,,,W","","","200",",W","210",",W","13.4",",W","18.3",",W"
"USW00094740","2015-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","18",",W","8",",W","0",",W","0",",W","","","1",",W","26",",W","1",",W","1",",W","0",",W","22","","2","","1","","-18.2",",W,01,","0",",,W,30,+","","","14.0",",,W,21,","22.2",",W,13,","4986.6","W","454.6",",W","62.8",",,,W","","","3.18",",W","9.82",",,,W","-3.46",",,,W","","","170",",W","170",",W","13.4",",W","20.6",",W"
"USW00094740","2015-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","8.3","W","8.3",",W","12",",W","8",",W","1",",W","0",",W","","","0",",W","14",",W","0",",W","19",",W","0",",W","16","","5","","4","","-4.9",",W,14,","0",",,W,31,+","","","28.2",",,W,11,","29.4",",W,08,","5160.5","W","173.9",",W","91.2",",,,W","","","12.99",",W","22.07",",,,W","3.92",",,,W","","","220",",W","210",",W","14.3",",W","21.5",",W"
"USW00094740","2015-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","10.8","W","2.5",",W","20",",W","12",",W","4",",W","0",",W","","","0",",W","3",",W","0",",W","22",",W","0",",W","25","","8","","8","","-2.1",",W,07,","0",",,W,30,+","","","35.8",",,W,09,","25.6",",W,18,","5274.2","W","113.7",",W","248.4",",,,W","","","14.62",",W","21.24",",,,W","8.01",",,,W","","","240",",W","240",",W","11.6",",W","17.9",",W"
"USW00094740","2015-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","37.3","W","26.5","1,W","17",",W","10",",W","0",",W","0",",W","","","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","28","","12","","6","","1.1","1,W,16,","0",",,W,31,+","","","13.0",",,W,21,","30.6","1,W,29,","56.2","W","56.2","1,W","78.6",",,,W","","","17.34","1,W","24.96","1,,,W","9.72","1,,,W","","","210",",W","290","1,W","10.3",",W","13.9","1,W"
"USW00094740","2015-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0","1,W","53.7","W","16.4",",W","12",",W","6",",W","1",",W","0","1,W","0","5,W","0",",W","0",",W","0",",W","27",",W","0",",W","28","","17","","5","","3.9",",W,08,","0","1,,W,31,+","0","5,,W,31,+","37.1",",,W,11,","30.0",",W,19,+","114.6","W","58.4",",W","86.4",",,,W","0","5,,,W","16.98",",W","24.04",",,,W","9.92",",,,W","","","230","1,W","230","2,W","11.2","1,W","16.1","2,W"
