"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWIT","2013-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","83.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,14,","32.8",",U,17,","","","13.0",",U","20.60",",U","27.15",",,,U","14.05",",,,U"
"USR0000SWIT","2013-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","219.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,16,","36.1",",U,13,","","","0.0",",U","25.64",",U","30.93",",,,U","20.36",",,,U"
"USR0000SWIT","2013-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","258.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20.0",",U,08,","36.7",",U,17,","0.0","","0.0",",U","26.67",",U","31.59",",,,U","21.75",",,,U"
"USR0000SWIT","2013-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","238.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","17.2","1,U,27,+","36.1","1,U,12,","0.0","","0.0","1,U","26.46","2,U","31.96","1,,,U","20.96","1,,,U"
"USR0000SWIT","2014-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.3","U","0.3","4,U","0","2,U","20","2,U","2","2,U","3","2,U","0","2,U","-11.1","2,U,25,","22.8","2,U,11,+","","","320.4","2,U","6.33","4,U","13.85","2,,,U","-1.20","2,,,U"
"USR0000SWIT","2014-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","3.1","U","2.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,28,","28.3",",U,19,","","","220.0",",U","10.58",",U","17.46",",,,U","3.69",",,,U"
"USR0000SWIT","2014-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","5.6","U","2.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,14,","28.3",",U,11,","","","222.6",",U","11.23",",U","18.23",",,,U","4.24",",,,U"
"USR0000SWIT","2014-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","48.1","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,17,+","31.7",",U,02,","","","38.4",",U","18.47",",U","26.03",",,,U","10.91",",,,U"
"USR0000SWIT","2014-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","191.6","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,20,","36.1",",U,23,","","","5.9",",U","22.77",",U","30.19",",,,U","15.35",",,,U"
"USR0000SWIT","2014-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","429.8","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,02,+","36.1",",U,10,","","","0.0",",U","26.27",",U","33.00",",,,U","19.54",",,,U"
"USR0000SWIT","2014-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","691.6","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,19,","35.6",",U,14,+","0.0","U","0.0",",U","26.78",",U","32.42",",,,U","21.13",",,,U"
"USR0000SWIT","2014-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","950.8","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,28,","37.8",",U,22,","0.0","U","0.0",",U","26.69",",U","32.61",",,,U","20.78",",,,U"
"USR0000SWIT","2014-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1129.4","U","178.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","14.4",",U,24,","36.1",",U,02,","2.5","U","2.5",",U","24.20",",U","28.70",",,,U","19.70",",,,U"
"USR0000SWIT","2014-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1191.4","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,05,","32.2",",U,11,+","39.6","U","37.1",",U","19.14",",U","26.75",",,,U","11.52",",,,U"
"USR0000SWIT","2014-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1195.9","U","4.5","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,19,","26.1","1,U,06,+","249.1","U","209.5","1,U","11.15","2,U","18.35","1,,,U","3.95","1,,,U"
"USR0000SWIT","2014-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1195.9","U","0.0","3,U","0","3,U","6","3,U","0","3,U","6","3,U","0","3,U","-3.3","3,U,12,","25.0","3,U,28,","455.7","U","206.6","3,U","10.96","3,U","17.66","3,,,U","4.25","3,,,U"
"USR0000SWIT","2015-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0","5,U","0","4,U","14","4,U","0","4,U","2","4,U","0","4,U","-8.3","4,U,08,","23.3","4,U,04,","720.9","U","265.2","4,U","8.29","5,U","15.59","4,,,U","1.00","4,,,U"
"USR0000SWIT","2015-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","12","3,U","0","3,U","4","3,U","0","3,U","-8.9","3,U,20,","23.3","3,U,22,","997.5","U","276.6","3,U","7.27","3,U","14.66","3,,,U","-0.12","3,,,U"
"USR0000SWIT","2015-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","15.2","U","15.2","2,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","-2.8","1,U,07,","31.1","1,U,11,","1109.0","U","111.5","1,U","14.97","2,U","21.95","1,,,U","7.99","1,,,U"
"USR0000SWIT","2015-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","","","0","5,U","0","5,U","0","4,U","18","4,U","1","4,U","5.6","5,U,05,","32.2","4,U,08,","","","","","18.52","6,U","23.40","4,,,U","13.64","5,,,U"
"USR0000SWIT","2015-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","277.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,08,+","38.9",",U,17,+","","","0.0",",U","27.58",",U","34.11",",,,U","21.05",",,,U"
"USR0000SWIT","2015-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","299.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,26,+","37.8",",U,21,","0.0","U","0.0",",U","28.00",",U","34.16",",,,U","21.85",",,,U"
"USR0000SWIT","2015-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","265.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,15,+","35.6",",U,21,+","0.0","U","0.0",",U","26.90",",U","32.64",",,,U","21.16",",,,U"
"USR0000SWIT","2015-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","196.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,15,","35.0",",U,04,","0.0","U","0.0",",U","24.87",",U","29.88",",,,U","19.86",",,,U"
"USR0000SWIT","2015-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","45.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,19,","28.9",",U,23,+","25.6","U","25.6",",U","18.98",",U","24.86",",,,U","13.09",",,,U"
"USR0000SWIT","2015-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","31.7","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.1","1,U,15,","29.4","1,U,07,","98.2","U","72.6","1,U","16.92","1,U","22.55","1,,,U","11.30","1,,,U"
"USR0000SWIT","2015-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","41.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,20,","28.3",",U,28,","193.7","U","95.5",",U","16.60",",U","22.31",",,,U","10.89",",,,U"
"USR0000SWIT","2016-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","20.6",",U,31,+","524.4","U","330.7",",U","7.66",",U","13.93",",,,U","1.40",",,,U"
"USR0000SWIT","2016-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.3","U","0.3","2,U","0","1,U","10","1,U","0","2,U","8","2,U","0","2,U","-3.3","1,U,14,+","26.1","2,U,02,+","749.2","U","224.8","2,U","10.02","2,U","16.70","2,,,U","3.33","1,,,U"
"USR0000SWIT","2016-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","36.4","U","36.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,22,","31.7",",U,16,","833.1","U","83.9",",U","16.79",",U","24.21",",,,U","9.37",",,,U"
"USR0000SWIT","2016-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","76.3","U","39.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,06,","32.8",",U,29,","886.4","U","53.3",",U","17.89",",U","25.03",",,,U","10.74",",,,U"
"USR0000SWIT","2016-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","191.6","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,07,","33.9",",U,09,+","892.3","U","5.9",",U","21.86",",U","28.58",",,,U","15.15",",,,U"
"USR0000SWIT","2016-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","446.6","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,21,+","36.7",",U,25,+","892.3","U","0.0",",U","26.83",",U","33.33",",,,U","20.34",",,,U"
"USR0000SWIT","2016-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","778.1","U","331.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,22,","37.8",",U,30,+","0.0","U","0.0",",U","29.03",",U","35.56",",,,U","22.49",",,,U"
"USR0000SWIT","2016-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1072.2","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,25,","36.1",",U,18,+","0.0","U","0.0",",U","27.82",",U","33.42",",,,U","22.22",",,,U"
"USR0000SWIT","2016-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1290.6","U","218.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,06,","35.6",",U,10,+","0.0","U","0.0",",U","25.61",",U","30.95",",,,U","20.28",",,,U"
"USR0000SWIT","2016-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1361.0","U","70.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","0","3,U","4.4","3,U,23,","31.7","3,U,18,","16.7","U","16.7","3,U","20.25","3,U","26.93","3,,,U","13.57","3,,,U"
"USR0000SWIT","2016-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1376.4","U","15.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,21,","28.9",",U,03,","163.9","U","147.2",",U","13.94",",U","21.39",",,,U","6.48",",,,U"
"USR0000SWIT","2016-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1378.6","U","2.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","27.8",",U,18,","390.3","U","226.4",",U","11.10",",U","17.20",",,,U","5.00",",,,U"
"USR0000SWIT","2017-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-6.7",",U,09,","27.2",",U,02,","567.6","U","177.3",",U","12.75",",U","19.10",",,,U","6.40",",,,U"
"USR0000SWIT","2017-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","12.2","U","8.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,10,","28.3",",U,25,","690.7","U","123.1",",U","14.22",",U","22.39",",,,U","6.05",",,,U"
"USR0000SWIT","2017-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","35.2","U","23.0",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-5.6",",U,16,","33.3",",U,21,","849.3","U","158.6",",U","13.96",",U","22.11",",,,U","5.81",",,,U"
"USR0000SWIT","2017-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","115.6","U","80.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,08,","32.2",",U,22,","870.1","U","20.8",",U","20.32",",U","27.72",",,,U","12.92",",,,U"
"USR0000SWIT","2017-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","255.5","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,08,","33.9",",U,27,+","876.2","U","6.1",",U","22.65",",U","29.84",",,,U","15.45",",,,U"
"USR0000SWIT","2017-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","464.9","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,09,","35.0",",U,24,+","876.2","U","0.0",",U","25.31",",U","31.15",",,,U","19.48",",,,U"
"USR0000SWIT","2017-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","755.6","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,31,","36.7",",U,15,","0.0","U","0.0",",U","27.71",",U","33.61",",,,U","21.81",",,,U"
"USR0000SWIT","2017-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1032.2","U","276.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,01,","36.7",",U,16,","0.0","U","0.0",",U","27.25",",U","32.21",",,,U","22.30",",,,U"
"USR0000SWIT","2017-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1224.3","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,08,","35.0",",U,28,","0.0","U","0.0",",U","24.74",",U","30.57",",,,U","18.90",",,,U"
"USR0000SWIT","2017-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1321.4","U","97.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,30,","32.8",",U,12,","38.7","U","38.7",",U","20.22",",U","26.53",",,,U","13.91",",,,U"
"USR0000SWIT","2017-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1334.7","U","13.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,20,","29.4",",U,07,","193.2","U","154.5",",U","13.63",",U","20.61",",,,U","6.65",",,,U"
"USR0000SWIT","2017-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1334.7","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,30,","25.6",",U,05,","449.7","U","256.5",",U","10.06",",U","15.78",",,,U","4.34",",,,U"
"USR0000SWIT","2018-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.6","U","0.6","1,U","0","1,U","17","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,02,+","25.0","1,U,23,","780.4","U","330.7","1,U","7.33","1,U","14.11","1,,,U","0.54","1,,,U"
"USR0000SWIT","2018-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","24.2","U","23.6","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,01,","30.6","1,U,25,","875.8","U","95.4","1,U","15.57","2,U","22.47","1,,,U","8.68","1,,,U"
"USR0000SWIT","2018-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","30.7","U","6.5",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.2",",U,15,+","28.9",",U,01,","1074.3","U","198.5",",U","12.14",",U","19.28",",,,U","4.99",",,,U"
"USR0000SWIT","2018-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","52.6","U","21.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","31.1",",U,18,+","1152.8","U","78.5",",U","16.45",",U","24.34",",,,U","8.55",",,,U"
"USR0000SWIT","2018-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","215.1","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,01,","35.6",",U,12,","1153.9","U","1.1",",U","23.54",",U","30.07",",,,U","17.01",",,,U"
"USR0000SWIT","2018-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","485.2","U","270.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,08,+","37.2",",U,24,+","1153.9","U","0.0",",U","27.34",",U","33.50",",,,U","21.17",",,,U"
"USR0000SWIT","2018-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","757.5","U","272.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,10,","37.8",",U,12,+","0.0","U","0.0",",U","27.12",",U","32.70",",,,U","21.53",",,,U"
"USR0000SWIT","2018-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1041.8","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,24,","35.6",",U,08,","0.0","U","0.0",",U","27.50",",U","33.07",",,,U","21.94",",,,U"
"USR0000SWIT","2018-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1265.2","U","223.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","17","3,U","18.3","3,U,23,+","33.9","3,U,27,+","0.0","U","0.0","3,U","26.61","3,U","31.62","3,,,U","21.59","3,,,U"
"USR0000SWIT","2018-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1372.8","U","107.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","5.0","1,U,22,","34.4","1,U,05,","39.5","U","39.5","1,U","20.60","1,U","26.93","1,,,U","14.28","1,,,U"
"USR0000SWIT","2018-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1388.6","U","15.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,29,","28.9",",U,06,","204.6","U","165.1",",U","13.36",",U","18.96",",,,U","7.75",",,,U"
"USR0000SWIT","2018-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1390.6","U","2.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","23.9",",U,28,","432.8","U","228.2",",U","11.04",",U","16.32",",,,U","5.75",",,,U"
"USR0000SWIT","2019-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","23.9",",U,01,","699.1","U","266.3",",U","9.82",",U","15.91",",,,U","3.74",",,,U"
"USR0000SWIT","2019-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","10.0","U","7.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","29.4",",U,21,","829.4","U","130.3",",U","13.95",",U","20.84",",,,U","7.06",",,,U"
"USR0000SWIT","2019-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","19.2","U","9.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,07,+","30.0",",U,10,","976.4","U","147.0",",U","13.89",",U","21.38",",,,U","6.39",",,,U"
"USR0000SWIT","2019-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","70.8","U","51.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,03,","32.8",",U,24,","1023.6","U","47.2",",U","18.48",",U","26.20",",,,U","10.76",",,,U"
"USR0000SWIT","2019-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","280.0","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,15,","38.9",",U,29,+","1025.3","U","1.7",",U","25.03",",U","32.58",",,,U","17.48",",,,U"
"USR0000SWIT","2019-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","511.4","U","231.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,15,","36.1",",U,24,+","1025.3","U","0.0",",U","26.05",",U","32.29",",,,U","19.80",",,,U"
"USR0000SWIT","2019-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","806.7","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,29,","38.3",",U,03,","0.0","U","0.0",",U","27.86",",U","34.06",",,,U","21.65",",,,U"
"USR0000SWIT","2019-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1091.8","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,26,","37.8",",U,10,+","0.0","U","0.0",",U","27.53",",U","33.25",",,,U","21.81",",,,U"
"USR0000SWIT","2019-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1316.4","U","224.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,23,+","35.6",",U,09,+","0.0","U","0.0",",U","25.82",",U","32.04",",,,U","19.60",",,,U"
"USR0000SWIT","2019-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1422.1","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,18,","36.1",",U,04,","11.4","U","11.4",",U","21.38",",U","27.48",",,,U","15.27",",,,U"
"USR0000SWIT","2019-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1422.1","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,13,","24.4",",U,27,","219.8","U","208.4",",U","11.39",",U","18.01",",,,U","4.76",",,,U"
"USR0000SWIT","2019-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1426.9","U","4.8","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,20,+","26.7","1,U,10,","407.9","U","188.1","1,U","11.96","2,U","18.28","1,,,U","5.65","1,,,U"
"USR0000SWIT","2020-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","15.5","U","15.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,21,","27.2",",U,14,","627.5","U","219.6",",U","11.75",",U","17.78",",,,U","5.73",",,,U"
"USR0000SWIT","2020-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","24.7","U","9.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,22,","28.3",",U,11,","820.3","U","192.8",",U","12.00",",U","18.31",",,,U","5.69",",,,U"
"USR0000SWIT","2020-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","71.1","U","46.4",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-2.2",",U,01,","33.3",",U,28,","892.5","U","72.2",",U","17.50",",U","24.09",",,,U","10.91",",,,U"
"USR0000SWIT","2020-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","109.5","U","38.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,11,","32.8",",U,09,","942.9","U","50.4",",U","17.93",",U","25.87",",,,U","10.00",",,,U"
"USR0000SWIT","2020-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","236.3","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,10,","33.9",",U,23,+","967.3","U","24.4",",U","21.64",",U","28.49",",,,U","14.78",",,,U"
"USR0000SWIT","2020-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","441.1","U","204.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,02,","35.6",",U,28,","967.3","U","0.0",",U","25.16",",U","30.63",",,,U","19.69",",,,U"
"USR0000SWIT","2020-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","750.1","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,05,","36.7",",U,28,+","0.0","U","0.0",",U","28.30",",U","34.37",",,,U","22.23",",,,U"
"USR0000SWIT","2020-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1031.9","U","281.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,17,","35.6",",U,27,+","0.0","U","0.0",",U","27.42",",U","32.62",",,,U","22.23",",,,U"
"USR0000SWIT","2020-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1209.9","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,23,","36.7",",U,02,","2.5","U","2.5",",U","24.18",",U","29.02",",,,U","19.35",",,,U"
"USR0000SWIT","2020-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1309.1","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,31,","31.7",",U,11,+","13.0","U","10.5",",U","21.19",",U","26.79",",,,U","15.59",",,,U"
"USR0000SWIT","2020-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1345.5","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","27.2",",U,09,","102.8","U","89.8",",U","16.55",",U","22.32",",,,U","10.79",",,,U"
"USR0000SWIT","2020-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1345.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,26,","23.3","1,U,04,","378.8","U","276.0","1,U","8.84","2,U","15.23","1,,,U","2.45","1,,,U"
"USR0000SWIT","2021-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,30,+","25.0",",U,01,","661.9","U","283.1",",U","9.33",",U","15.34",",,,U","3.31",",,,U"
"USR0000SWIT","2021-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","9.2","U","5.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","28.9",",U,28,+","890.2","U","228.3",",U","10.37",",U","16.29",",,,U","4.44",",,,U"
