"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","1997-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","7.8","4,S,04,","","","","","","","","","-3.99","4,,,S","",""
"RSM00030829","1998-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","1","5,","","","","","27","4,S","0","4,S","0","4,S","","","30","5,,S,05,","","","-10.3","4,S,05,","","","","","","","","","-18.87","4,,,S","",""
"RSM00030829","1998-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","17","5,S","23","5,S","18","2,S","0","2,S","0","2,S","-30.5","5,S,07,","","","","","4.7","2,S,28,","","","","","","","-15.05","6,S","-6.00","2,,,S","-24.10","5,,,S"
"RSM00030829","1998-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","10.4","1,S,27,","","","","","","","","","2.97","1,,,S","",""
"RSM00030829","1998-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,07,+","","","","","","","","","12.93","1,,,S","",""
"RSM00030829","1998-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.0","1,S,19,","","","","","","","","","18.74","1,,,S","",""
"RSM00030829","1998-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","30.6","5,S,11,","","","","","","","","","20.94","5,,,S","",""
"RSM00030829","1998-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","3","2,S","","","","","","","36.2","2,S,13,","","","","","","","","","25.54","2,,,S","",""
"RSM00030829","1998-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.3","3,S,03,","","","","","","","","","17.35","3,,,S","",""
"RSM00030829","1998-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,12,","","","","","","","","","9.56","3,,,S","",""
"RSM00030829","1998-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","5.9","4,S,03,","","","","","","","","","-8.08","4,,,S","",""
"RSM00030829","1998-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","27","4,","","","","","26","5,S","0","5,S","0","5,S","","","79","4,,S,20,+","","","-2.0","5,S,14,+","","","","","","","","","-14.48","5,,,S","",""
"RSM00030829","1999-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","3,S","1","3,S","0","3,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","10.9","3,,S,24,","-7.3","5,S,24,","","","","","12.5","3,,,S","","","-18.62","5,,,S","",""
"RSM00030829","1999-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","4,S","0","4,S","0","4,S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.0","4,,S,11,","6.9","5,S,23,","","","","","3.6","4,,,S","","","-5.68","5,,,S","",""
"RSM00030829","1999-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,29,","","","","","","","14.6","5,,,S","","","","","",""
"RSM00030829","1999-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,25,+","","","","","","","12.1","5,,,S","","","","","",""
"RSM00030829","1999-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10","1,S","5","1,S","1","1,S","","","","","","","0","3,S","25","3,S","8","3,S","","","","","41.9","1,,S,28,","38.6","3,S,24,","","","","","113.0","1,,,S","","","28.04","3,,,S","",""
"RSM00030829","1999-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.0","3,S,08,","","","","","","","","","16.30","3,,,S","",""
"RSM00030829","1999-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,05,","","","","","","","","","8.07","4,,,S","",""
"RSM00030829","1999-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,05,","","","","","","","","","-2.40","5,,,S","",""
"RSM00030829","2000-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-14.8","3,S,28,","","","","","","","","","-21.73","3,,,S","",""
"RSM00030829","2000-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","25","4,","","","","","24","5,S","0","5,S","0","5,S","","","41","4,,S,28,+","","","-2.9","5,S,25,","","","","","","","","","-10.67","5,,,S","",""
"RSM00030829","2000-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","14.9","5,S,25,","","","","","","","","","4.41","5,,,S","",""
"RSM00030829","2001-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","4,S","","","","","","","26",",","25","3,S","25","3,S","26","1,S","0","1,S","0","1,S","-42.0","3,S,02,","30",",,S,26,+","","","0.2","1,S,18,","","","909.5","1,S","","","-20.13","4,S","-12.41","1,,,S","-27.85","3,,,S"
"RSM00030829","2001-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","10.7","1,S,18,","","","","","","","","","0.29","1,,,S","",""
"RSM00030829","2001-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,25,","","","","","","","","","10.56","2,,,S","",""
"RSM00030829","2001-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","","","37.0","3,S,22,","","","","","","","","","29.67","3,,,S","",""
"RSM00030829","2001-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","","","33.8","4,S,03,","","","","","","","","","27.43","4,,,S","",""
"RSM00030829","2001-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-8.9","3,S,05,","","","","","","","","","-16.40","3,,,S","",""
"RSM00030829","2002-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-3.1","4,S,05,","","","","","","","","","-11.43","4,,,S","",""
"RSM00030829","2002-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,30,","","","","","","","","","4.58","4,,,S","",""
"RSM00030829","2002-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","6","3,S","","","","","","","36.9","3,S,12,","","","","","","","","","27.24","3,,,S","",""
"RSM00030829","2002-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","28.1","5,S,07,","","","","","","","","","18.19","5,,,S","",""
"RSM00030829","2002-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","2.8","5,S,03,","","","","","","","","","-9.72","5,,,S","",""
"RSM00030829","2003-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","71","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00030829","2003-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","24","4,","","","","","23","5,S","0","5,S","0","5,S","","","89","4,,S,28,+","","","-3.4","5,S,19,+","","","","","","","","","-9.58","5,,,S","",""
"RSM00030829","2003-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","15","5,S","26","5,S","13","4,S","0","4,S","0","4,S","-28.7","5,S,04,","","","","","12.4","4,S,31,","","","","","","","-8.51","7,S","0.37","4,,,S","-17.38","5,,,S"
"RSM00030829","2003-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","25.0","4,S,29,","","","","","","","","","11.60","4,,,S","",""
"RSM00030829","2003-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","1","3,S","","","","","","","32.4","3,S,31,","","","","","","","","","18.58","3,,,S","",""
"RSM00030829","2003-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","","","36.7","2,S,16,","","","","","","","","","28.13","2,,,S","",""
"RSM00030829","2003-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","29.1","3,S,04,+","","","","","","","","","21.80","3,,,S","",""
"RSM00030829","2003-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.7","3,S,01,","","","","","","","","","16.84","3,,,S","",""
"RSM00030829","2003-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","16","3,","","","","","","","","","","","","","41","3,,S,16,","","","","","","","","","","","","","","","",""
"RSM00030829","2004-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-10.4","5,S,30,","","","","","","","","","-16.58","5,,,S","",""
"RSM00030829","2004-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","-1.9","3,S,13,","","","","","","","","","-9.26","3,,,S","",""
"RSM00030829","2004-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,26,","","","","","","","","","-1.18","1,,,S","",""
"RSM00030829","2004-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.5","1,S,26,","","","","","","","","","10.52","1,,,S","",""
"RSM00030829","2004-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","30.9","4,S,16,","","","","","","","","","23.57","4,,,S","",""
"RSM00030829","2004-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","21.7","1,S,05,","","","","","","","","","9.88","1,,,S","",""
"RSM00030829","2004-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","6.7","3,S,01,","","","","","","","","","-3.33","3,,,S","",""
"RSM00030829","2004-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","2","3,","","","","","28","3,S","0","3,S","0","3,S","","","30","3,,S,31,+","","","-3.1","3,S,03,","","","","","","","","","-16.16","3,,,S","",""
"RSM00030829","2005-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","79","1,,S,29,+","","","-10.4","1,S,02,","","","","","","","","","-19.60","1,,,S","",""
"RSM00030829","2005-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","71","1,,S,28,+","","","-8.6","1,S,27,","","","","","","","","","-18.89","1,,,S","",""
"RSM00030829","2005-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","12.2","5,S,24,","","","","","","","","","-0.06","5,,,S","",""
"RSM00030829","2005-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.6","1,S,26,","","","","","","","","","8.50","1,,,S","",""
"RSM00030829","2005-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.6",",S,23,","","","","","","","","","17.31",",,,S","",""
"RSM00030829","2005-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","33.3","3,S,02,","","","","","","","","","23.62","3,,,S","",""
"RSM00030829","2005-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","5,S","21","5,S","5","5,S","","","","","","","35.2","5,S,08,","","","","","","","","","26.20","5,,,S","",""
"RSM00030829","2005-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","29.0",",S,07,","","","","","","","","","17.80",",,,S","",""
"RSM00030829","2005-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,08,","","","","","","","","","10.71","1,,,S","",""
"RSM00030829","2005-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","7.1","5,S,03,","","","","","","","","","-2.04","5,,,S","",""
"RSM00030829","2005-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-0.3","4,S,22,","","","","","","","","","-15.94","4,,,S","",""
"RSM00030829","2006-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-13.7","5,S,27,","","","","","","","","","-21.18","5,,,S","",""
"RSM00030829","2006-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","28",",","23","5,S","23","5,S","26","2,S","0","2,S","0","2,S","-43.4","5,S,02,","130",",,S,15,+","","","-4.5","2,S,19,","","","","","","","-22.99","7,S","-15.08","2,,,S","-30.91","5,,,S"
"RSM00030829","2006-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","10.4",",S,29,","","","","","","","","","-0.11",",,,S","",""
"RSM00030829","2006-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,27,","","","","","","","","","6.36","2,,,S","",""
"RSM00030829","2006-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","27.2","5,S,14,","","","","","","","","","15.15","5,,,S","",""
"RSM00030829","2006-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","76.3","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","10.4","5,S,24,","","","","","34.8","3,S,04,","4.5","S","4.5","3,S","","","21.08","5,S","26.97","3,,,S","15.19","5,,,S"
"RSM00030829","2006-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","","","33.0","2,S,01,","","","","","","","","","22.98","2,,,S","",""
"RSM00030829","2006-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.8","2,S,10,","","","","","","","","","18.19","2,,,S","",""
"RSM00030829","2006-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","21.3",",S,05,+","","","","","","","","","8.74",",,,S","",""
"RSM00030829","2006-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","10.5",",S,01,","","","","","","","","","-3.06",",,,S","",""
"RSM00030829","2006-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","21","4,","","","","","26","5,S","0","5,S","0","5,S","","","51","4,,S,13,+","","","-9.8","5,S,01,","","","","","","","","","-14.95","5,,,S","",""
"RSM00030829","2007-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","51","1,,S,25,+","","","-6.5","1,S,28,","","","","","","","","","-15.84","1,,,S","",""
"RSM00030829","2007-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","25","3,","","","","","","","","","","","","","51","3,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00030829","2007-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","11.6","5,S,21,","","","","","","","","","-0.70","5,,,S","",""
"RSM00030829","2007-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","26.3","3,S,28,","","","","","","","","","13.11","3,,,S","",""
"RSM00030829","2007-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.8","1,S,20,","","","","","","","","","20.20","1,,,S","",""
"RSM00030829","2007-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","2","2,S","","","","","","","33.8","2,S,05,","","","","","","","","","23.61","2,,,S","",""
"RSM00030829","2007-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","","","40.4","4,S,29,","","","","","","","","","30.71","4,,,S","",""
"RSM00030829","2007-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","2","3,S","","","","","","","35.3","3,S,12,","","","","","","","","","24.71","3,,,S","",""
"RSM00030829","2007-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","31.1","4,S,06,","","","","","","","","","21.67","4,,,S","",""
"RSM00030829","2007-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,02,","","","","","","","","","7.28","3,,,S","",""
"RSM00030829","2007-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","6.1","1,S,04,","","","","","","","","","-1.53","1,,,S","",""
"RSM00030829","2007-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","3","5,","","","","","30","1,S","0","1,S","0","1,S","","","30","5,,S,28,+","","","-1.2","1,S,02,","","","","","","","","","-11.78","1,,,S","",""
"RSM00030829","2008-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","0",",","","","","","30","1,S","0","1,S","0","1,S","","","20",",,S,31,+","","","-12.4","1,S,01,","","","","","","","","","-19.07","1,,,S","",""
"RSM00030829","2008-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","4,S","","","","","","","","","24","4,S","25","4,S","25","1,S","0","1,S","0","1,S","-33.9","4,S,11,","","","","","3.2","1,S,26,","","","916.3","1,S","","","-18.35","4,S","-9.69","1,,,S","-27.02","4,,,S"
"RSM00030829","2008-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","12.5","1,S,25,","","","","","","","","","5.83","1,,,S","",""
"RSM00030829","2008-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.8","1,S,18,","","","","","","","","","11.70","1,,,S","",""
"RSM00030829","2008-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.3","1,S,24,","","","","","","","","","17.08","1,,,S","",""
"RSM00030829","2008-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","33.4","1,S,22,+","","","","","","","","","27.20","1,,,S","",""
"RSM00030829","2008-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","","","33.5","5,S,17,","","","","","","","","","23.84","5,,,S","",""
"RSM00030829","2008-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.0","1,S,07,","","","","","","","","","17.79","1,,,S","",""
"RSM00030829","2008-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,13,","","","","","","","","","8.82","3,,,S","",""
"RSM00030829","2008-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","6.6",",S,20,","","","","","","","","","-0.72",",,,S","",""
"RSM00030829","2008-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","0.1","3,S,14,","","","","","","","","","-11.95","3,,,S","",""
"RSM00030829","2009-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-11.0","1,S,24,","","","","","","","","","-16.40","1,,,S","",""
"RSM00030829","2009-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-0.9",",S,08,+","","","","","","","","","-10.71",",,,S","",""
"RSM00030829","2009-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,31,","","","","","","","","","1.51","1,,,S","",""
"RSM00030829","2009-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.6",",S,27,","","","","","","","","","15.07",",,,S","",""
"RSM00030829","2009-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.2",",S,22,","","","","","","","","","20.41",",,,S","",""
"RSM00030829","2009-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","32.8",",S,14,","","","","","","","","","23.66",",,,S","",""
"RSM00030829","2009-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","32.4",",S,24,","","","","","","","","","27.24",",,,S","",""
"RSM00030829","2009-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","36.3",",S,03,","","","","","","","","","23.97",",,,S","",""
"RSM00030829","2009-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.0","1,S,02,","","","","","","","","","16.17","1,,,S","",""
"RSM00030829","2009-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","17.6",",S,04,","","","","","","","","","7.18",",,,S","",""
"RSM00030829","2009-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,05,","","","","","","","","","-7.34","2,,,S","",""
"RSM00030829","2009-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","18",",","","","","","31",",S","0",",S","0",",S","","","79",",,S,10,","","","-8.0",",S,03,","","","","","","","","","-19.67",",,,S","",""
"RSM00030829","2010-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","29",",","","","","","29","2,S","0","2,S","0","2,S","","","41",",,S,24,+","","","-2.6","2,S,29,","","","","","","","","","-21.83","2,,,S","",""
"RSM00030829","2010-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","28",",","","","","","27","1,S","0","1,S","0","1,S","","","41",",,S,23,+","","","-7.6","1,S,21,","","","","","","","","","-16.54","1,,,S","",""
"RSM00030829","2010-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","10.3","1,S,28,","","","","","","","","","-3.56","1,,,S","",""
"RSM00030829","2010-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","25.5",",S,30,","","","","","","","","","6.82",",,,S","",""
"RSM00030829","2010-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","32.0",",S,31,","","","","","","","","","19.22",",,,S","",""
"RSM00030829","2010-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","40.1",",S,22,","","","","","","","","","26.34",",,,S","",""
"RSM00030829","2010-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","","","35.9","2,S,20,","","","","","","","","","29.67","2,,,S","",""
"RSM00030829","2010-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","32.7",",S,26,","","","","","","","","","24.35",",,,S","",""
"RSM00030829","2010-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.5",",S,09,","","","","","","","","","18.06",",,,S","",""
"RSM00030829","2010-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","4",",S","1",",S","0",",S","","","","","","","22.6",",S,03,","","","","","","","","","7.96",",,,S","",""
"RSM00030829","2010-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,04,","","","","","","","","","-3.02","2,,,S","",""
