"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1940-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.7","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,12,","102",",,C,31,","10.2",",,C,31,","7.8","1,C,22,","2266.0","C","765.1","1,C","22.7",",,,C","227",",,,C","-8.36","2,C","-2.46","1,,,C","-14.25","1,,,C"
"CA003017280","1941-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","76",",,C,15,","7.6",",,C,15,","11.1",",C,28,","3240.6","C","974.6",",C","17.2",",,,C","172",",,,C","-13.10",",C","-7.50",",,,C","-18.71",",,,C"
"CA003017280","1941-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,24,","64",",,C,21,","6.4",",,C,21,","8.3",",C,02,","4045.5","C","804.9",",C","12.3",",,,C","123",",,,C","-10.41",",C","-4.93",",,,C","-15.90",",,,C"
"CA003017280","1941-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,16,","38",",,C,01,","3.8",",,C,01,","16.1",",C,28,","4747.7","C","702.2",",C","7.6",",,,C","76",",,,C","-4.32",",C","2.15",",,,C","-10.78",",,,C"
"CA003017280","1941-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","20",",,C,16,","2.0",",,C,16,","27.2",",C,30,","5066.8","C","319.1",",C","2.3",",,,C","23",",,,C","7.70",",C","15.79",",,,C","-0.40",",,,C"
"CA003017280","1941-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","4.6",",,C,28,+","29.4",",C,23,","5313.5","C","246.7",",C","19.9",",,,C","0",",,,C","10.37",",C","17.99",",,,C","2.76",",,,C"
"CA003017280","1941-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","10.8","C","10.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,03,","0",",,C,30,+","26.4",",,C,19,","30.6",",C,23,","5396.7","C","83.2",",C","82.5",",,,C","0",",,,C","15.92",",C","23.15",",,,C","8.69",",,,C"
"CA003017280","1941-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","68.7","C","57.9","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","6.7","1,C,25,+","0",",,C,31,+","14.5",",,C,03,","37.2",",C,18,","23.4","C","23.4",",C","35.1",",,,C","0",",,,C","19.59","1,C","27.46",",,,C","11.72","1,,,C"
"CA003017280","1941-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","80.1","C","11.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,31,","0",",,C,31,+","11.2",",,C,02,","31.7",",C,11,","101.7","C","78.3",",C","29.9",",,,C","0",",,,C","16.18",",C","24.35",",,,C","8.00",",,,C"
"CA003017280","1941-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","80.1","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","66",",,C,26,","6.6",",,C,26,+","21.1",",C,10,","409.9","C","308.2",",C","37.0",",,,C","107",",,,C","8.06",",C","14.74",",,,C","1.37",",,,C"
"CA003017280","1941-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","80.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,29,","3",",,C,28,","3.8",",,C,03,","20.0",",C,18,+","803.1","C","393.2",",C","6.9",",,,C","3",",,,C","5.65",",C","12.94",",,,C","-1.64",",,,C"
"CA003017280","1941-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","80.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-22.8",",C,22,","191",",,C,26,","21.8",",,C,26,","17.8",",C,08,","1352.8","C","549.7",",C","37.6",",,,C","349",",,,C","0.01",",C","6.43",",,,C","-6.41",",,,C"
"CA003017280","1941-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","80.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,31,","157",",,C,08,","15.7",",,C,08,","13.3",",C,02,","2235.8","C","883.0",",C","32.7",",,,C","327",",,,C","-10.15",",C","-4.36",",,,C","-15.94",",,,C"
"CA003017280","1942-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,04,","64",",,C,29,+","6.4",",,C,29,+","8.3",",C,21,","2980.5","C","744.7",",C","18.6",",,,C","186",",,,C","-5.69",",C","0.30",",,,C","-11.68",",,,C"
"CA003017280","1942-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,17,","127",",,C,21,","12.7",",,C,21,","6.7",",C,28,","3768.6","C","788.1",",C","27.7",",,,C","277",",,,C","-9.81",",C","-3.76",",,,C","-15.87",",,,C"
"CA003017280","1942-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,23,","25",",,C,09,","2.5",",,C,09,","19.4",",C,31,","4353.3","C","584.7",",C","4.4",",,,C","44",",,,C","-0.53",",C","5.58",",,,C","-6.64",",,,C"
"CA003017280","1942-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-15.0",",C,09,","127",",,C,15,","12.7",",,C,15,","25.6",",C,21,","4756.6","C","403.3",",C","32.4",",,,C","237",",,,C","4.89",",C","12.88",",,,C","-3.10",",,,C"
"CA003017280","1942-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","10","1,C","0","1,C","-7.8",",C,15,","74",",,C,28,","20.6",",,C,28,","28.3","1,C,30,","4997.6","C","241.0","1,C","47.8",",,,C","74",",,,C","10.28","1,C","18.61","1,,,C","1.95",",,,C"
"CA003017280","1942-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.2","C","2.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,","0",",,C,30,+","34.8",",,C,16,","29.4",",C,07,","5150.4","C","152.8",",C","127.6",",,,C","0",",,,C","13.32",",C","20.07",",,,C","6.56",",,,C"
"CA003017280","1942-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","20.2","C","18.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","0",",,C,31,+","36.1",",,C,11,","31.1",",C,02,","54.2","C","54.2",",C","88.1",",,,C","0",",,,C","17.16",",C","24.15",",,,C","10.18",",,,C"
"CA003017280","1942-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","38.0","C","17.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,22,","0",",,C,31,+","23.6",",,C,26,","32.2",",C,17,","143.6","C","89.4",",C","63.9",",,,C","0",",,,C","16.02",",C","23.70",",,,C","8.34",",,,C"
"CA003017280","1942-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","38.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,25,+","0",",T,C,23,","21.1",",,C,15,","29.4",",C,05,","362.7","C","219.1",",C","48.6",",,,C","0",",T,,C","11.03",",C","18.68",",,,C","3.38",",,,C"
"CA003017280","1942-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","38.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-17.2",",C,24,","18",",,C,27,","1.8",",,C,27,","31.7",",C,10,","738.3","C","375.6",",C","4.2",",,,C","39",",,,C","6.22",",C","13.80",",,,C","-1.36",",,,C"
"CA003017280","1942-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","38.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,28,","203",",,C,15,","22.9",",,C,15,","12.2",",C,14,","1548.9","C","810.6",",C","44.3",",,,C","417",",,,C","-8.69",",C","-3.85",",,,C","-13.52",",,,C"
"CA003017280","1942-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","38.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","64",",,C,16,","6.4",",,C,16,","8.9",",C,13,","2571.5","C","1022.6",",C","30.1",",,,C","242",",,,C","-14.65",",C","-9.90",",,,C","-19.41",",,,C"
"CA003017280","1943-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-45.6",",C,20,","127",",,C,15,","12.7",",,C,15,","9.4",",C,09,","3719.2","C","1147.7",",C","25.3",",,,C","242",",,,C","-18.69",",C","-13.07",",,,C","-24.31",",,,C"
"CA003017280","1943-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-34.4",",C,08,","64",",,C,28,","6.4",",,C,28,","10.0",",C,26,","4407.2","C","688.0",",C","18.6",",,,C","125",",,,C","-6.24",",C","0.16",",,,C","-12.64",",,,C"
"CA003017280","1943-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,16,","267",",,C,30,","26.7",",,C,30,","11.7",",C,24,","5257.3","C","850.1",",C","50.3",",,,C","503",",,,C","-9.09",",C","-2.95",",,,C","-15.23",",,,C"
"CA003017280","1943-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","0",",T,C,26,","13.5",",,C,09,","25.6",",C,19,","5623.3","C","366.0",",C","14.8",",,,C","0",",T,,C","6.13",",C","13.26",",,,C","-0.99",",,,C"
"CA003017280","1943-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","3",",,C,15,","10.4",",,C,01,","25.6",",C,20,","5922.4","C","299.1",",C","42.1",",,,C","3",",,,C","8.68",",C","14.93",",,,C","2.44",",,,C"
"CA003017280","1943-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.6","1,C,03,","0",",T,C,23,","29.0",",,C,23,","26.7",",C,29,","6115.4","C","193.0",",C","114.2",",,,C","0",",T,,C","11.65","1,C","17.67",",,,C","5.63","1,,,C"
"CA003017280","1943-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","15.9","C","15.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,11,","0",",,C,31,+","14.2",",,C,17,","31.1",",C,21,","59.7","C","59.7",",C","42.5",",,,C","0",",,,C","16.92",",C","24.34",",,,C","9.50",",,,C"
"CA003017280","1943-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.2","C","0.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,31,+","17.8",",,C,22,","28.9",",C,29,","168.7","C","109.0",",C","74.2",",,,C","0",",,,C","14.82",",C","21.74",",,,C","7.91",",,,C"
"CA003017280","1943-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","5.3",",,C,17,","29.4",",C,26,+","385.5","C","216.8",",C","10.6",",,,C","0",",,,C","11.11",",C","19.93",",,,C","2.29",",,,C"
"CA003017280","1943-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.2","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-5.6",",C,31,+","51",",,C,24,","8.4",",,C,13,","29.4",",C,02,","766.9","C","381.4",",C","26.7",",,,C","117",",,,C","6.03",",C","12.45",",,,C","-0.39",",,,C"
"CA003017280","1943-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","10",",,C,30,","1.8",",,C,17,","15.0",",C,16,","1303.2","C","536.3",",C","2.8",",,,C","10",",,,C","0.46",",C","7.34",",,,C","-6.43",",,,C"
"CA003017280","1943-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,26,","51",",,C,25,","5.1",",,C,25,","11.1",",C,10,","1977.5","C","674.3",",C","5.6",",,,C","56",",,,C","-3.42",",C","2.51",",,,C","-9.35",",,,C"
"CA003017280","1944-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","76",",,C,02,","7.6",",,C,02,","11.1",",C,19,","2779.2","C","801.7",",C","14.0",",,,C","140",",,,C","-7.53",",C","-0.98",",,,C","-14.08",",,,C"
"CA003017280","1944-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,10,","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","3591.5","C","812.3",",C","35.2",",,,C","352",",,,C","-9.68",",C","-3.22",",,,C","-16.13",",,,C"
"CA003017280","1944-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,05,+","152",",,C,17,","15.2",",,C,17,","15.6",",C,29,","4321.0","C","729.5",",C","27.1",",,,C","266",",,,C","-5.20",",C","1.15",",,,C","-11.55",",,,C"
"CA003017280","1944-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","8.6",",,C,30,","24.4",",C,29,","4649.7","C","328.7",",C","8.6",",,,C","0",",,,C","7.38",",C","15.87",",,,C","-1.12",",,,C"
"CA003017280","1944-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,07,","102",",,C,09,","17.8",",,C,31,","29.4",",C,28,","4859.0","C","209.3",",C","58.8",",,,C","102",",,,C","11.59",",C","19.01",",,,C","4.17",",,,C"
"CA003017280","1944-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.3","C","5.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,18,+","0",",,C,30,+","55.9",",,C,13,","32.2",",C,30,","4990.6","C","131.6",",C","160.3",",,,C","0",",,,C","14.11",",C","20.30",",,,C","7.92",",,,C"
"CA003017280","1944-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","10.0","C","4.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","48.3",",,C,06,","30.0",",C,23,","87.1","C","87.1",",C","157.7",",,,C","0",",,,C","15.67",",C","21.97",",,,C","9.37",",,,C"
"CA003017280","1944-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","21.3",",,C,27,","27.8",",C,31,+","190.9","C","103.8",",C","47.1",",,,C","0",",,,C","15.05",",C","22.15",",,,C","7.95",",,,C"
"CA003017280","1944-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.6","C","0.6",",C","10",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","38",",,C,28,","19.8",",,C,16,","30.0",",C,10,","411.9","C","221.0",",C","44.1",",,,C","38",",,,C","10.99",",C","17.47",",,,C","4.50",",,,C"
"CA003017280","1944-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-6.1",",C,21,+","0",",T,C,31,","1.5",",,C,05,","26.1",",C,11,","719.7","C","307.8",",C","1.8",",,,C","0",",T,,C","8.40",",C","17.20",",,,C","-0.39",",,,C"
"CA003017280","1944-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","76",",,C,24,","7.6",",,C,24,","12.2",",C,15,","1400.8","C","681.1",",C","10.9",",,,C","84",",,,C","-4.37",",C","0.49",",,,C","-9.24",",,,C"
"CA003017280","1944-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,31,","76",",,C,22,","7.6",",,C,22,","10.0",",C,12,","2199.0","C","798.2",",C","14.0",",,,C","140",",,,C","-7.42",",C","-1.89",",,,C","-12.94",",,,C"
"CA003017280","1945-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","76",",,C,06,","7.6",",,C,06,","9.4",",C,11,","3104.1","C","905.1",",C","40.7",",,,C","407",",,,C","-10.86",",C","-5.21",",,,C","-16.52",",,,C"
"CA003017280","1945-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,16,","33",",,C,02,","3.3",",,C,02,","7.8",",C,10,","3893.7","C","789.6",",C","8.4",",,,C","66",",,,C","-9.87",",C","-2.89",",,,C","-16.85",",,,C"
"CA003017280","1945-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-34.4",",C,04,","13",",,C,02,","1.3",",,C,02,","12.2",",C,23,+","4522.9","C","629.2",",C","3.7",",,,C","24",",,,C","-1.96",",C","4.29",",,,C","-8.22",",,,C"
"CA003017280","1945-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","102",",,C,25,+","10.2",",,C,25,+","18.3",",C,30,","5066.4","C","543.5",",C","49.5",",,,C","479",",,,C","0.22",",C","6.42",",,,C","-5.99",",,,C"
"CA003017280","1945-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-9.4",",C,07,","0",",,C,31,+","11.4",",,C,25,","30.0",",C,29,","5340.2","C","273.8",",C","15.8",",,,C","0",",,,C","9.51",",C","17.23",",,,C","1.79",",,,C"
"CA003017280","1945-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.6","C","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,+","0",",T,C,09,","18.8",",,C,27,","30.6",",C,20,","5505.7","C","165.5",",C","52.0",",,,C","0",",T,,C","12.89",",C","20.20",",,,C","5.58",",,,C"
"CA003017280","1945-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","21.2","C","18.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,24,","0",",,C,31,+","43.9",",,C,29,","33.9",",C,13,","60.9","C","60.9",",C","118.9",",,,C","0",",,,C","16.97",",C","24.52",",,,C","9.42",",,,C"
"CA003017280","1945-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.8","C","10.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,20,","0",",,C,31,+","9.4",",,C,09,","31.1",",C,16,+","143.8","C","82.9",",C","46.2",",,,C","0",",,,C","16.00",",C","22.88",",,,C","9.12",",,,C"
"CA003017280","1945-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,27,","127",",,C,20,","24.6",",,C,20,","26.1",",C,12,+","421.7","C","277.9",",C","50.2",",,,C","127",",,,C","9.07",",C","15.37",",,,C","2.76",",,,C"
"CA003017280","1945-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","19",",C","5",",C","5",",C","0",",C","-12.8",",C,31,","76",",,C,26,","10.4",",,C,06,","29.4",",C,14,","825.4","C","403.7",",C","25.2",",,,C","140",",,,C","5.31",",C","11.85",",,,C","-1.23",",,,C"
"CA003017280","1945-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,08,","38",",,C,03,","3.8",",,C,03,","11.1",",C,03,","1709.6","C","884.2",",C","12.1",",,,C","121",",,,C","-11.14",",C","-6.26",",,,C","-16.02",",,,C"
"CA003017280","1945-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,22,+","127",",,C,20,","12.7",",,C,20,","6.1",",C,04,","2684.8","C","975.2",",C","23.2",",,,C","232",",,,C","-13.13",",C","-8.35",",,,C","-17.90",",,,C"
"CA003017280","1946-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,","51",",,C,31,+","5.1",",,C,31,+","5.6",",C,13,","3560.9","C","876.1",",C","17.8",",,,C","178",",,,C","-9.93",",C","-3.92",",,,C","-15.94",",,,C"
"CA003017280","1946-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,10,","102",",,C,02,","10.2",",,C,02,","3.9",",C,21,","4403.4","C","842.5",",C","16.5",",,,C","165",",,,C","-11.76",",C","-4.79",",,,C","-18.73",",,,C"
"CA003017280","1946-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","38",",,C,07,","3.8",",,C,07,","13.3",",C,25,","4976.6","C","573.2",",C","7.4",",,,C","74",",,,C","-0.16",",C","6.06",",,,C","-6.37",",,,C"
"CA003017280","1946-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","102",",,C,06,","10.2",",,C,06,","25.6",",C,29,+","5319.0","C","342.4",",C","17.1",",,,C","158",",,,C","6.92",",C","14.91",",,,C","-1.07",",,,C"
"CA003017280","1946-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",T,C,08,","13.5",",,C,29,","29.4",",C,25,","5592.5","C","273.5",",C","21.7",",,,C","0",",T,,C","9.51",",C","17.67",",,,C","1.35",",,,C"
"CA003017280","1946-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.6","C","0.6",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,","0",",,C,30,+","31.2",",,C,24,","27.2",",C,19,","5762.5","C","170.0",",C","143.5",",,,C","0",",,,C","12.69",",C","18.44",",,,C","6.94",",,,C"
"CA003017280","1946-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.4","C","23.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,23,","0",",,C,31,+","58.4",",,C,15,","33.3",",C,21,","54.7","C","54.7",",C","81.6",",,,C","0",",,,C","17.33",",C","24.87",",,,C","9.79",",,,C"
