"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053921","2014-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7","1,W","705.8","W","224.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","19","","","","","","14.4",",W,13,","","","","","31.5",",,W,30,","35.6",",W,25,","1.9","W","0.0",",W","90.3",",,,W","","","25.56",",W","31.46",",,,W","19.66",",,,W","","","310","1,W","","","7.6","1,W","",""
"USW00053921","2014-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","857.7","W","151.9",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","27","","6","","","","7.2",",W,24,","","","","","64.5",",,W,11,","35.0",",W,05,","7.4","W","5.5",",W","73.9",",,,W","","","23.21",",W","29.26",",,,W","17.16",",,,W","","","310",",W","220","1,W","5.8",",W","12.1","1,W"
"USW00053921","2014-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","904.2","W","46.5",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","15","","7","","","","1.1",",W,31,","","","","","30.0",",,W,11,","31.1",",W,02,","64.5","W","57.1",",W","94.2",",,,W","","","17.99",",W","24.87",",,,W","11.10",",,,W","","","290",",W","290",",W","9.8",",W","16.5",",W"
"USW00053921","2014-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","907.0","W","2.8",",W","9",",W","5",",W","1",",W","","","","","0",",W","18",",W","0",",W","4",",W","0",",W","11","","","","","","-9.3",",W,18,","","","","","26.4",",,W,04,","23.9",",W,30,","377.7","W","313.2",",W","58.7",",,,W","","","7.99",",W","14.35",",,,W","1.62",",,,W","","","320",",W","260",",W","7.6",",W","13.9",",W"
"USW00053921","2014-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","907.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","24","","4","","","","-4.3",",W,30,+","","","","","20.8",",,W,15,","20.0",",W,05,","736.3","W","358.6",",W","78.3",",,,W","","","6.77",",W","11.01",",,,W","2.52",",,,W","","","150",",W","130","2,W","9.8",",W","14.8","2,W"
"USW00053921","2015-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","0.0","W","0.0",",W","5",",W","5",",W","2",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","6","","","","","","-13.2",",W,08,","","","","","61.7",",,W,02,","23.9",",W,27,","1159.2","W","422.9",",W","132.3",",,,W","","","4.69",",W","11.59",",,,W","-2.21",",,,W","","","310",",W","310","1,W","9.8",",W","16.1","1,W"
"USW00053921","2015-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","0.0","W","0.0","1,W","12",",W","9",",W","0",",W","","","","","0","1,W","21","1,W","2","1,W","2","1,W","0","1,W","16","","1","","","","-7.1","1,W,02,","","","","","18.8",",,W,21,","24.4","1,W,14,","1552.0","W","392.8","1,W","85.4",",,,W","","","3.79","1,W","9.57","1,,,W","-2.00","1,,,W","","","320",",W","310","1,W","8.9",",W","14.8","1,W"
"USW00053921","2015-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9","2,W","6.7","W","6.7",",W","15",",W","13",",W","4",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","24","","6","","","","-8.2",",W,06,","","","","","39.6",",,W,04,","27.8",",W,25,+","1774.2","W","222.2",",W","217.9",",,,W","","","11.38",",W","16.92",",,,W","5.84",",,,W","","","230","3,W","230","3,W","6.3","3,W","10.3","3,W"
"USW00053921","2015-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","39.7","W","33.0",",W","16",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","21","","3","","","","3.9",",W,21,+","","","","","45.5",",,W,01,","30.0",",W,25,","1843.7","W","69.5",",W","194.7",",,,W","","","17.12",",W","22.92",",,,W","11.31",",,,W","","","310",",W","310",",W","7.6",",W","13.4",",W"
"USW00053921","2015-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","138.9","W","99.2",",W","18",",W","14",",W","5",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","24","","2","","","","7.2",",W,02,+","","","","","69.6",",,W,17,","30.0",",W,27,","1857.0","W","13.3",",W","354.7",",,,W","","","21.10",",W","26.26",",,,W","15.95",",,,W","","","330",",W","220",",W","11.2",",W","19.7",",W"
"USW00053921","2015-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","364.6","W","225.7",",W","9",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","27","","","","","","16.1",",W,02,","","","","","87.9",",,W,26,","35.0",",W,23,","1857.0","W","0.0",",W","193.3",",,,W","","","25.86",",W","31.47",",,,W","20.24",",,,W","","","130",",W","130","2,W","9.4",",W","13.9","2,W"
"USW00053921","2015-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","672.0","W","307.4",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","25","","4","","","","18.9",",W,31,","","","","","47.0",",,W,04,","38.9",",W,29,","0.0","W","0.0",",W","103.0",",,,W","","","28.25",",W","34.07",",,,W","22.43",",,,W","","","210",",W","250",",W","5.8",",W","10.3",",W"
"USW00053921","2015-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","926.1","W","254.1",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","23","","","","","","13.9",",W,26,","","","","","20.1",",,W,19,","40.6",",W,09,","0.0","W","0.0",",W","38.1",",,,W","","","26.53",",W","34.03",",,,W","19.03",",,,W","","","150",",W","180",",W","7.2",",W","9.8",",W"
"USW00053921","2015-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","1117.7","W","191.6",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","18","","3","","","","9.4",",W,13,","","","","","6.1",",,W,09,","37.2",",W,06,","0.0","W","0.0",",W","10.9",",,,W","","","24.72",",W","32.56",",,,W","16.88",",,,W","","","130",",W","150",",W","6.7",",W","9.8",",W"
"USW00053921","2015-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","1160.7","W","43.0",",W","7",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","16","","1","","","","3.3",",W,19,+","","","","","54.1",",,W,23,","35.6",",W,15,","43.5","W","43.5",",W","139.3",",,,W","","","18.32",",W","26.20",",,,W","10.44",",,,W","","","150",",W","130",",W","7.6",",W","11.2",",W"
"USW00053921","2015-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","1163.8","W","3.1",",W","13",",W","8",",W","4",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","17","","3","","","","-4.9",",W,22,","","","","","90.4",",,W,27,","24.4",",W,17,","222.2","W","178.7",",W","283.9",",,,W","","","12.48",",W","18.41",",,,W","6.55",",,,W","","","340",",W","170",",W","9.4",",W","16.5",",W"
"USW00053921","2015-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","1167.1","W","3.3",",W","9",",W","6",",W","4",",W","","","","","0",",W","12",",W","0",",W","10",",W","0",",W","22","","3","","1","","-3.8",",W,05,","","","","","161.5",",,W,27,","23.9",",W,26,+","484.6","W","262.4",",W","277.5",",,,W","","","9.98",",W","17.01",",,,W","2.95",",,,W","","","140",",W","290",",W","11.6",",W","17.9",",W"
"USW00053921","2016-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","0.0","W","0.0",",W","6",",W","6",",W","0",",W","","","","","0",",W","22",",W","0",",W","3",",W","0",",W","11","","","","","","-7.1",",W,11,","","","","","19.1",",,W,09,","23.3",",W,31,","885.4","W","400.8",",W","52.1",",,,W","","","5.40",",W","11.68",",,,W","-0.87",",,,W","","","320",",W","210",",W","7.2",",W","12.5",",W"
"USW00053921","2016-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.8",",W","1.4","W","1.4",",W","5",",W","2",",W","1",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","7","","1","","","","-6.6",",W,05,","","","","","34.0",",,W,23,","23.3",",W,21,+","1158.8","W","273.4",",W","41.9",",,,W","","","8.96",",W","15.76",",,,W","2.15",",,,W","","","310",",W","360",",W","10.3",",W","18.3",",W"
"USW00053921","2016-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.6","1,W","10.0","W","8.6",",W","11",",W","10",",W","3",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","18","","4","","","","-2.7",",W,21,","","","","","46.5",",,W,08,","30.0",",W,15,","1309.7","W","150.9",",W","191.9",",,,W","","","13.74",",W","20.40",",,,W","7.09",",,,W","","","310","1,W","320","1,W","13.0","1,W","23.3","1,W"
"USW00053921","2016-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","34.7","W","24.7",",W","14",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","1","","","","1.7",",W,02,","","","","","119.4",",,W,29,","30.6",",W,04,","1359.7","W","50.0",",W","235.8",",,,W","","","17.49",",W","23.56",",,,W","11.42",",,,W","","","340",",W","180",",W","9.8",",W","16.1",",W"
"USW00053921","2016-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","96.5","W","61.8",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","2","","","","6.7",",W,05,","","","","","51.8",",,W,09,","30.0",",W,29,+","1382.3","W","22.6",",W","147.8",",,,W","","","19.60",",W","25.26",",,,W","13.94",",,,W","","","140",",W","290",",W","9.8",",W","14.8",",W"
"USW00053921","2016-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","329.6","W","233.1",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","29","","4","","","","14.4",",W,07,+","","","","","14.0",",,W,02,","36.1",",W,26,","1382.3","W","0.0",",W","45.7",",,,W","","","26.10",",W","32.21",",,,W","20.00",",,,W","","","140",",W","130","1,W","6.7",",W","10.7","1,W"
"USW00053921","2016-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0","3,W","653.4","W","323.8",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","18","","1","","1","","20.0",",W,01,","","","","","24.9",",,W,27,","38.9",",W,22,","0.0","W","0.0",",W","83.4",",,,W","","","28.78",",W","34.51",",,,W","23.05",",,,W","","","310","3,W","","","8.9","3,W","",""
"USW00053921","2016-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.5",",W","921.5","W","268.1",",W","14",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","28","","5","","","","17.2",",W,22,","","","","","106.4",",,W,20,","37.2",",W,04,+","0.0","W","0.0",",W","312.3",",,,W","","","26.98",",W","31.93",",,,W","22.03",",,,W","","","330",",W","340",",W","8.1",",W","13.9",",W"
"USW00053921","2016-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","1098.9","W","177.4",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","20","","6","","","","9.4",",W,30,","","","","","29.2",",,W,17,","33.3",",W,14,+","0.9","W","0.9",",W","47.5",",,,W","","","24.22",",W","30.79",",,,W","17.65",",,,W","","","270",",W","260",",W","5.4",",W","10.3",",W"
"USW00053921","2016-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","1172.2","W","73.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","20","","1","","","","3.9",",W,22,","","","","","8.6",",,W,20,","31.7",",W,06,","23.1","W","22.2",",W","9.6",",,,W","","","19.98",",W","27.10",",,,W","12.86",",,,W","","","330",",W","340",",W","6.7",",W","11.2",",W"
"USW00053921","2016-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","1188.6","W","16.4",",W","6",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","21","","5","","","","-3.2",",W,20,","","","","","28.2",",,W,18,","28.9",",W,01,","194.5","W","171.4",",W","114.1",",,,W","","","13.17",",W","20.07",",,,W","6.26",",,,W","","","140",",W","140",",W","10.3",",W","14.3",",W"
"USW00053921","2016-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","1189.2","W","0.6",",W","11",",W","6",",W","1",",W","","","","","0",",W","14",",W","1",",W","4",",W","0",",W","16","","3","","","","-11.6",",W,19,","","","","","29.2",",,W,26,","23.9",",W,26,+","555.8","W","361.3",",W","79.6",",,,W","","","6.70",",W","12.29",",,,W","1.10",",,,W","","","330",",W","320",",W","9.4",",W","13.9",",W"
"USW00053921","2017-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","11",",W","1",",W","8",",W","0",",W","14","","7","","","","-12.7",",W,07,","","","","","18.0",",,W,21,","24.4",",W,31,","866.2","W","310.4",",W","57.9",",,,W","","","8.32",",W","14.03",",,,W","2.61",",,,W","","","210",",W","200",",W","8.1",",W","15.7",",W"
"USW00053921","2017-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","7.3","W","7.3",",W","11",",W","5",",W","1",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","16","","2","","","","-3.2",",W,26,","","","","","56.9",",,W,14,","26.7",",W,11,","1046.2","W","180.0",",W","120.2",",,,W","","","12.16",",W","18.39",",,,W","5.94",",,,W","","","330",",W","220",",W","8.1",",W","13.4",",W"
"USW00053921","2017-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.8",",W","24.3","W","17.0",",W","9",",W","9",",W","1",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","14","","1","","","","-2.1",",W,02,","","","","","43.9",",,W,24,","30.0",",W,21,+","1197.6","W","151.4",",W","119.2",",,,W","","","14.00",",W","20.86",",,,W","7.13",",,,W","","","320",",W","330",",W","9.8",",W","16.5",",W"
"USW00053921","2017-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.6","1,W","62.2","W","37.9",",W","12",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","17","","4","","","","2.2",",W,07,","","","","","120.7",",,W,29,","28.3",",W,04,","1240.0","W","42.4",",W","301.1",",,,W","","","18.18",",W","24.23",",,,W","12.13",",,,W","","","310","1,W","330","2,W","8.1","1,W","14.8","2,W"
"USW00053921","2017-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","143.7","W","81.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","16","","","","","","5.6",",W,02,","","","","","21.3",",,W,11,","31.1",",W,31,+","1257.1","W","17.1",",W","70.0",",,,W","","","20.41",",W","26.94",",,,W","13.88",",,,W","","","140",",W","320",",W","9.4",",W","15.7",",W"
"USW00053921","2017-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","331.0","W","187.3",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","22","","4","","","","12.2",",W,08,","","","","","31.8",",,W,23,","34.4",",W,23,","1257.1","W","0.0",",W","97.3",",,,W","","","24.58",",W","30.06",",,,W","19.09",",,,W","","","310",",W","320","2,W","8.1",",W","14.3","2,W"
"USW00053921","2017-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","614.7","W","283.7",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","21","","3","","","","15.6",",W,31,","","","","","22.9",",,W,05,","37.8",",W,23,","0.0","W","0.0",",W","64.5",",,,W","","","27.49",",W","33.69",",,,W","21.28",",,,W","","","320",",W","330","1,W","6.3",",W","10.7","1,W"
"USW00053921","2017-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","842.5","W","227.8",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","28","","5","","","","16.7",",W,25,","","","","","38.9",",,W,14,","35.6",",W,19,","0.0","W","0.0",",W","169.1",",,,W","","","25.68",",W","30.59",",,,W","20.77",",,,W","","","150",",W","270","4,W","6.7",",W","11.2","4,W"
"USW00053921","2017-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","991.9","W","149.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","11","","","","","","8.9",",W,07,","","","","","9.1",",,W,24,","35.0",",W,23,","1.1","W","1.1",",W","11.4",",,,W","","","23.28",",W","30.76",",,,W","15.80",",,,W","","","140",",W","150","5,W","8.1",",W","12.5","5,W"
"USW00053921","2017-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","1055.0","W","63.1",",W","5",",W","2",",W","1",",W","","","","","0",",W","3",",W","0",",W","26",",W","3",",W","8","","","","","","-4.3",",W,29,","","","","","27.2",",,W,22,","33.9",",W,09,","90.6","W","89.5",",W","47.8",",,,W","","","17.48",",W","25.70",",,,W","9.26",",,,W","","","320",",W","","","9.4",",W","",""
"USW00053921","2017-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","1076.4","W","21.4",",W","8",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","12","","2","","","","-3.8",",W,23,","","","","","5.1",",,W,01,","28.9",",W,03,","263.8","W","173.2",",W","14.8",",,,W","","","13.27",",W","20.08",",,,W","6.46",",,,W","","","320",",W","360",",W","9.4",",W","15.7",",W"
"USW00053921","2017-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","1076.4","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","18",",W","2",",W","4",",W","0",",W","6","","1","","","","-7.1",",W,31,","","","","","78.5",",,W,22,","25.0",",W,11,","630.6","W","366.8",",W","141.3",",,,W","","","6.50",",W","12.77",",,,W","0.24",",,,W","","","340",",W","320",",W","7.2",",W","11.6",",W"
"USW00053921","2018-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","22",",W","3",",W","0",",W","0",",W","7","","","","","","-16.0",",W,17,","","","","","16.8",",,W,27,","20.0",",W,31,+","1083.6","W","453.0",",W","48.1",",,,W","","","3.72",",W","10.37",",,,W","-2.94",",,,W","","","190",",W","170","1,W","9.4",",W","15.7","1,W"
"USW00053921","2018-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","3.1","W","3.1",",W","16",",W","10",",W","7",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","21","","1","","1","","-5.5",",W,08,","","","","","75.7",",,W,20,","24.4",",W,19,","1366.4","W","282.8",",W","408.9",",,,W","","","8.34",",W","13.85",",,,W","2.83",",,,W","","","170",",W","190","2,W","9.8",",W","18.3","2,W"
"USW00053921","2018-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.8",",W","8.4","W","5.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","13","","","","","","-2.7",",W,14,+","","","","","27.4",",,W,28,","28.3",",W,24,","1533.5","W","167.1",",W","110.3",",,,W","","","13.11",",W","20.09",",,,W","6.14",",,,W","","","270",",W","310","2,W","8.1",",W","17.0","2,W"
"USW00053921","2018-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.7",",W","14.0","W","5.6",",W","9",",W","5",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","12","","1","","","","-2.1",",W,08,","","","","","59.4",",,W,06,","28.9",",W,28,","1679.6","W","146.1",",W","135.9",",,,W","","","13.65",",W","20.69",",,,W","6.61",",,,W","","","220",",W","240","1,W","9.4",",W","17.9","1,W"
"USW00053921","2018-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","192.4","W","178.4",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","23","","5","","","","10.6",",W,06,","","","","","25.1",",,W,03,","33.9",",W,30,+","1679.6","W","0.0",",W","51.1",",,,W","","","24.09",",W","30.39",",,,W","17.79",",,,W","","","170",",W","160","1,W","6.3",",W","10.3","1,W"
"USW00053921","2018-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","456.7","W","264.3",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","12","","","","","","12.8",",W,04,","","","","","41.1",",,W,13,","37.2",",W,29,","1679.6","W","0.0",",W","84.6",",,,W","","","27.14",",W","33.70",",,,W","20.59",",,,W","","","330",",W","300","4,W","9.8",",W","18.3","4,W"
"USW00053921","2018-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","761.9","W","305.2",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","22","","5","","","","17.8",",W,24,","","","","","56.6",",,W,28,","41.1",",W,20,","0.0","W","0.0",",W","122.6",",,,W","","","28.18",",W","34.91",",,,W","21.45",",,,W","","","140",",W","130","1,W","10.7",",W","15.7","1,W"
"USW00053921","2018-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","1020.3","W","258.4",",W","13",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","21","","3","","","","15.6",",W,01,","","","","","47.8",",,W,13,","35.0",",W,07,","0.0","W","0.0",",W","184.8",",,,W","","","26.67",",W","32.29",",,,W","21.05",",,,W","","","140",",W","320","2,W","7.2",",W","13.0","2,W"
"USW00053921","2018-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","1194.1","W","173.8",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","27","","5","","","","13.3",",W,29,","","","","","57.4",",,W,21,","35.0",",W,18,+","0.0","W","0.0",",W","165.8",",,,W","","","24.13",",W","29.13",",,,W","19.12",",,,W","","","140",",W","150","3,W","6.3",",W","10.7","3,W"
"USW00053921","2018-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","1263.9","W","69.8",",W","13",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","17","","1","","","","0.6",",W,22,","","","","","146.8",",,W,31,","31.7",",W,04,","96.6","W","96.6",",W","324.6",",,,W","","","17.47",",W","22.87",",,,W","12.06",",,,W","","","350",",W","","","7.6",",W","",""
"USW00053921","2018-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","1266.4","W","2.5",",W","10",",W","5",",W","1",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","14","","5","","","","-6.0",",W,15,","","","","","26.9",",,W,04,","22.8",",W,30,+","395.1","W","298.5",",W","63.2",",,,W","","","8.47",",W","14.87",",,,W","2.06",",,,W","","","310",",W","320","5,W","9.4",",W","15.7","5,W"
"USW00053921","2018-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","1266.4","W","0.0",",W","13",",W","10",",W","3",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","16","","1","","","","-5.5",",W,11,+","","","","","44.5",",,W,27,","21.7",",W,01,","740.2","W","345.1",",W","209.7",",,,W","","","7.20",",W","12.31",",,,W","2.10",",,,W","","","140",",W","","","11.6",",W","",""
"USW00053921","2019-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","16","","2","","","","-6.6",",W,31,+","","","","","33.0",",,W,03,","21.1",",W,07,","1133.6","W","393.4",",W","86.7",",,,W","","","5.64",",W","11.42",",,,W","-0.13",",,,W","","","330",",W","","","9.4",",W","",""
"USW00053921","2019-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.6",",W","4.5","W","4.5",",W","12",",W","8",",W","3",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","19","","1","","","","-7.1",",W,08,","","","","","84.3",",,W,19,","25.6",",W,04,","1413.0","W","279.4",",W","231.0",",,,W","","","8.51",",W","13.93",",,,W","3.10",",,,W","","","320",",W","","","8.1",",W","",""
"USW00053921","2019-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.5",",W","4.5","W","0.0",",W","11",",W","9",",W","2",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","16","","1","","","","-7.7",",W,06,","","","","","30.2",",,W,09,","25.0",",W,09,","1673.8","W","260.8",",W","108.5",",,,W","","","9.92",",W","16.24",",,,W","3.60",",,,W","","","320",",W","","","7.6",",W","",""
"USW00053921","2019-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","28.4","W","23.9",",W","9",",W","7",",W","4",",W","","","","","0",",W","2",",W","0",",W","23",",W","0",",W","13","","5","","","","-1.6",",W,02,","","","","","58.2",",,W,13,","30.6",",W,09,","1754.7","W","80.9",",W","182.4",",,,W","","","16.43",",W","23.01",",,,W","9.85",",,,W","","","330",",W","","","6.7",",W","",""
"USW00053921","2019-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","132.7","W","104.3",",W","11",",W","7",",W","5",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","20","","5","","","","7.8",",W,13,","","","","","82.8",",,W,01,","31.1",",W,24,","1766.1","W","11.4",",W","264.0",",,,W","","","21.33",",W","27.28",",,,W","15.38",",,,W","","","280",",W","","","8.9",",W","",""
"USW00053921","2019-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","319.8","W","187.1",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","18","","5","","","","11.7",",W,12,","","","","","90.4",",,W,23,","33.3",",W,22,+","1766.1","W","0.0",",W","192.8",",,,W","","","24.57",",W","30.47",",,,W","18.67",",,,W","","","250",",W","","","7.2",",W","",""
