"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1966-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","1",",0","9",",0","1",",0","","","","","152",",,0,05,+","127",",,0,02,","31.5",",,0,11,","68.9",",,,0","127",",,,0"
"USC00336861","1966-03","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","57.4",",,,0","0",",,,0"
"USC00336861","1966-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","80.1",",,,0","0",",,,0"
"USC00336861","1966-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","87.2",",,,0","0",",,,0"
"USC00336861","1966-06","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","46.7",",,,0","0",",,,0"
"USC00336861","1966-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","174.6",",,,0","0",",,,0"
"USC00336861","1966-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","142.5",",,,0","0",",,,0"
"USC00336861","1966-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","58.2",",,,0","0",",,,0"
"USC00336861","1966-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","42.9",",,,0","0",",,,0"
"USC00336861","1966-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","7",",0","2",",0","","","","","","","","","","","","","33.0",",,0,03,","105.7",",,,0","",""
"USC00336861","1966-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","80.3",",,,0","",""
"USC00336861","1967-01","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","18.2",",,,0","",""
"USC00336861","1967-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,02,","59.1",",,,0","",""
"USC00336861","1967-03","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,06,","118.6",",,,0","",""
"USC00336861","1967-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","82.9",",,,0","0",",,,0"
"USC00336861","1967-05","40.48333","-83.2","278.9","PROSPECT, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","155.7",",,,0","0",",,,0"
"USC00336861","1967-06","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","42.9",",,,0","0",",,,0"
"USC00336861","1967-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","68.5",",,,0","0",",,,0"
"USC00336861","1967-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","39.7",",,,0","0",",,,0"
"USC00336861","1967-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","63.9",",,,0","0",",,,0"
"USC00336861","1967-10","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","46.6",",,,0","0",",,,0"
"USC00336861","1967-11","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","11",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","38.1",",,0,02,","106.0",",,,0","25",",,,0"
"USC00336861","1967-12","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","9",",0","1",",0","6","3,0","3","1,0","","","","","127","3,,0,01,","102","1,,0,01,","34.3",",,0,03,","94.4",",,,0","178","1,,,0"
"USC00336861","1968-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","18.8",",,0,30,","64.2",",,,0","",""
"USC00336861","1968-02","40.48333","-83.2","278.9","PROSPECT, OH US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","2.5",",,0,21,+","7.5",",,,0","50",",,,0"
"USC00336861","1968-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,23,","51.3",",,,0","",""
"USC00336861","1968-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","71.9",",,,0","0",",,,0"
"USC00336861","1968-05","40.48333","-83.2","278.9","PROSPECT, OH US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","179.5",",,,0","0",",,,0"
"USC00336861","1968-06","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","92.5",",,,0","0",",,,0"
"USC00336861","1968-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","74.2",",,,0","0",",,,0"
"USC00336861","1968-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","66.2",",,,0","0",",,,0"
"USC00336861","1968-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","59.4",",,,0","0",",,,0"
"USC00336861","1968-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","24.9",",,,0","0",",,,0"
"USC00336861","1968-11","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","108.6",",,,0","0",",,,0"
"USC00336861","1968-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","1",",0","","","2",",0","","","","","","","127",",,0,18,","31.0",",,0,28,","95.1",",,,0","152",",,,0"
"USC00336861","1969-01","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,18,","75.5",",,,0","",""
"USC00336861","1969-02","40.48333","-83.2","278.9","PROSPECT, OH US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,07,","21.6",",,0,09,","24.1",",,,0","25",",,,0"
"USC00336861","1969-03","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","4",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","16.5",",,0,25,","39.3",",,,0","0","5,,,0"
"USC00336861","1969-04","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","106.3",",,,0","0",",,,0"
"USC00336861","1969-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","168.4",",,,0","0",",,,0"
"USC00336861","1969-06","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","142.1",",,,0","0",",,,0"
"USC00336861","1969-07","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","137.6",",,,0","0",",,,0"
"USC00336861","1969-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","123.3",",,,0","0",",,,0"
"USC00336861","1969-09","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,07,","138.8",",,,0","0",",,,0"
"USC00336861","1969-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","34.4",",,,0","0",",,,0"
"USC00336861","1969-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","24.1",",,0,19,+","98.4",",,,0","0",",T,,0"
"USC00336861","1969-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","10",",0","2",",0","","","","","127",",,0,26,","51",",,0,22,","16.5",",,0,08,","49.3",",,,0","102",",,,0"
"USC00336861","1970-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","29",",0","6",",0","","","","","102",",,0,03,","51",",,0,02,","23.1",",,0,29,","42.5",",,,0","176",",,,0"
"USC00336861","1970-02","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","6",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,16,+","0","2,,0,28,+","10.7",",,0,02,","36.1",",,,0","0","2,,,0"
"USC00336861","1970-03","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","8.9",",,0,03,","46.3",",,,0","",""
"USC00336861","1970-04","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","156.4",",,,0","0",",,,0"
"USC00336861","1970-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","128.5",",,,0","0",",,,0"
"USC00336861","1970-06","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","122.1",",,,0","0",",,,0"
"USC00336861","1970-07","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","138.2",",,,0","0",",,,0"
"USC00336861","1970-08","40.48333","-83.2","278.9","PROSPECT, OH US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","29.7",",,,0","0",",,,0"
"USC00336861","1970-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","48.7",",,,0","0",",,,0"
"USC00336861","1970-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00336861","1970-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","12.4",",,0,15,","47.6",",,,0","",""
"USC00336861","1970-12","40.48333","-83.2","278.9","PROSPECT, OH US","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","28.7","1,,0,12,","69.7","1,,,0","",""
"USC00336861","1971-01","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","4",",0","0",",0","5",",","","","","","","","102",",,0,17,","","","19.6",",,0,04,","31.8",",,,0","",""
"USC00336861","1971-02","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","9",",0","0",",0","11",",0","2",",0","","","","","152",",,0,10,+","152",",,0,09,","21.6",",,0,22,","83.1",",,,0","203",",,,0"
"USC00336861","1971-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","2",",","","","","","","","25",",,0,08,+","","","19.1",",,0,07,","46.9",",,,0","",""
"USC00336861","1971-04","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00336861","1971-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","145.3",",,,0","0",",,,0"
"USC00336861","1971-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","88.3",",,,0","0",",,,0"
"USC00336861","1971-07","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","93.5",",,,0","0",",,,0"
"USC00336861","1971-08","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.9",",,,0","0",",,,0"
"USC00336861","1971-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","91.9",",,,0","0",",,,0"
"USC00336861","1971-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","56.0",",,,0","0",",,,0"
"USC00336861","1971-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","51.8",",,,0","",""
"USC00336861","1971-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","43.2",",,0,15,","122.7",",,,0","",""
"USC00336861","1972-01","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","41.6",",,,0","",""
"USC00336861","1972-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","7",",0","2",",0","","","","","76",",,0,08,+","76",",,0,07,","6.4",",,0,26,","29.2",",,,0","101",",,,0"
"USC00336861","1972-03","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","31.8",",,0,22,","73.8",",,,0","0",",T,,0"
"USC00336861","1972-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","48.3",",,0,20,","162.8",",,,0","0",",T,,0"
"USC00336861","1972-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","115.1",",,,0","0",",,,0"
"USC00336861","1972-06","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","90.0",",,,0","0",",,,0"
"USC00336861","1972-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","156.3",",,,0","0",",,,0"
"USC00336861","1972-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","93.3",",,,0","0",",,,0"
"USC00336861","1972-09","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","163.8",",,,0","0",",,,0"
"USC00336861","1972-10","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,12,","59.1",",,,0","0","1,,,0"
"USC00336861","1972-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","45.7",",,0,02,","147.4",",,,0","",""
"USC00336861","1972-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","13",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,+","102",",,0,16,","16.5",",,0,08,","104.6",",,,0","127",",,,0"
"USC00336861","1973-01","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","25",",,0,29,+","14.0",",,0,04,","58.1",",,,0","50",",,,0"
"USC00336861","1973-02","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","14.0",",,0,02,","33.6",",,,0","25",",,,0"
"USC00336861","1973-03","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","14",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,18,","37.3",",,0,15,","131.4",",,,0","51",",,,0"
"USC00336861","1973-04","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","17.8",",,0,28,","99.1",",,,0","51",",,,0"
"USC00336861","1973-05","40.48333","-83.2","278.9","PROSPECT, OH US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00336861","1973-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","203.3",",,,0","0",",,,0"
"USC00336861","1973-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","147.2",",,,0","0",",,,0"
"USC00336861","1973-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","118.1",",,,0","0",",,,0"
"USC00336861","1973-09","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","23.8",",,,0","0",",,,0"
"USC00336861","1973-10","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","95.5",",,,0","0",",,,0"
"USC00336861","1973-11","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","79.7",",,,0","0",",,,0"
"USC00336861","1973-12","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,31,","12.7",",,0,05,","84.3",",,,0","216",",,,0"
"USC00336861","1974-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","102",",,0,10,","35.6",",,0,19,","92.7",",,,0","178",",,,0"
"USC00336861","1974-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","1",",0","","","2","1,0","","","","","","","51","1,,0,11,","30.5",",,0,07,","55.2",",,,0","89","1,,,0"
"USC00336861","1974-03","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,21,","19.8",",,0,29,","70.5",",,,0","51",",,,0"
"USC00336861","1974-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,09,","13.0",",,0,02,","69.5",",,,0","76",",,,0"
"USC00336861","1974-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","83.8",",,,0","0",",,,0"
"USC00336861","1974-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","69.7",",,,0","0",",,,0"
"USC00336861","1974-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","20.4",",,,0","0",",,,0"
"USC00336861","1974-08","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","156.7",",,,0","0",",,,0"
"USC00336861","1974-09","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","109.2",",,,0","0",",,,0"
"USC00336861","1974-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","8.9",",,0,15,","18.8",",,,0","0",",T,,0"
"USC00336861","1974-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","20.3",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00336861","1974-12","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","7",",0","1",",0","14",",0","3",",0","","","","","254",",,0,02,","229",",,0,01,","27.9",",,0,01,","78.6",",,,0","279",",,,0"
"USC00336861","1975-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","11",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,+","22.1",",,0,29,","114.8",",,,0","127",",,,0"
"USC00336861","1975-02","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","7",",0","2",",0","8",",0","2",",0","","","","","102",",,0,14,+","76",",,0,09,","43.2",",,0,24,","111.2",",,,0","127",",,,0"
"USC00336861","1975-03","40.48333","-83.2","278.9","PROSPECT, OH US","17",",0","9",",0","0",",0","1","2,0","4",",0","","","","","51","2,,0,14,","152",",,0,15,","15.2",",,0,07,","76.8",",,,0","266",",,,0"
"USC00336861","1975-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","59.6",",,,0","0",",,,0"
"USC00336861","1975-05","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","37.0",",,,0","0",",,,0"
"USC00336861","1975-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","88.6",",,,0","0",",,,0"
"USC00336861","1975-07","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","58.2",",,,0","0",",,,0"
"USC00336861","1975-08","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","117.4",",,,0","0",",,,0"
"USC00336861","1975-09","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","103.4",",,,0","0",",,,0"
"USC00336861","1975-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","31.8",",,,0","0",",,,0"
"USC00336861","1975-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","46.3",",,,0","0",",,,0"
"USC00336861","1975-12","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,26,","90.6",",,,0","0",",T,,0"
"USC00336861","1976-01","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","8",",0","0",",0","20","2,0","7","1,0","","","","","102","2,,0,22,+","76","1,,0,21,+","24.1",",,0,26,","77.6",",,,0","303","1,,,0"
"USC00336861","1976-02","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","5",",0","0",",0","8",",0","1",",0","","","","","76",",,0,09,+","76",",,0,06,","19.1",",,0,17,","53.3",",,,0","76",",,,0"
"USC00336861","1976-03","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","6",",0","0",",0","2","1,0","1","1,0","","","","","51","1,,0,17,","51","1,,0,17,","20.3",",,0,04,","63.1",",,,0","51","1,,,0"
"USC00336861","1976-04","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","35.8",",,,0","0",",,,0"
"USC00336861","1976-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","62.8",",,,0","0",",,,0"
