"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300746","1948-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,30,","0.0","1,T,,0","0",",,,0"
"USC00300746","1948-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","78.2",",,,0","0",",,,0"
"USC00300746","1948-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","198.3",",,,0","0",",,,0"
"USC00300746","1948-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",0","12",",0","2",",0","","","","","","","","","","","","","103.4",",,0,31,","206.7",",,,0","",""
"USC00300746","1949-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",0","12",",0","1",",0","","","","","","","","","","","","","37.8",",,0,01,","104.7",",,,0","",""
"USC00300746","1949-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",0","13",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","127.6",",,,0","",""
"USC00300746","1949-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",0","11",",0","0",",0","","","","","","","","","","","","","13.2",",,0,12,","79.9",",,,0","",""
"USC00300746","1949-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","93.4",",,,0","",""
"USC00300746","1949-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","61.2",",,,0","0",",,,0"
"USC00300746","1949-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","21.0",",,,0","0",",,,0"
"USC00300746","1949-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","80.6",",,,0","0",",,,0"
"USC00300746","1949-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","172.8",",,,0","0",",,,0"
"USC00300746","1949-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","17",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","131.3",",,,0","0",",,,0"
"USC00300746","1949-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","41.4",",,,0","0",",,,0"
"USC00300746","1949-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","21.8",",,0,14,","110.0",",,,0","",""
"USC00300746","1949-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",0","14",",0","0",",0","","","","","","","","","","","","","24.1",",,0,07,","144.9",",,,0","",""
"USC00300746","1950-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,25,","106.9",",,,0","",""
"USC00300746","1950-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","31.0",",,0,15,","120.7",",,,0","",""
"USC00300746","1950-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",0","12",",0","2",",0","","","","","","","","","","","","","45.2",",,0,09,","149.8",",,,0","",""
"USC00300746","1950-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,14,","62.2",",a,,0","0",",,,0"
"USC00300746","1950-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,10,","44.8",",a,,0","0",",,,0"
"USC00300746","1950-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,11,","83.2",",a,,0","0",",,,0"
"USC00300746","1950-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","81.2",",,,0","0",",,,0"
"USC00300746","1950-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,19,+","31.8",",,0,06,","120.4",",,,0","0",",T,,0"
"USC00300746","1950-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","97.8",",,,0","0",",,,0"
"USC00300746","1950-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","56.2",",,,0","0",",,,0"
"USC00300746","1950-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","40.9",",,0,26,","126.2",",,,0","",""
"USC00300746","1950-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","25.7","2,,0,05,","99.9",",a,,0","",""
"USC00300746","1951-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","49.3","2,,0,24,","129.8",",a,,0","",""
"USC00300746","1951-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","9",",0","1",",0","","","","","3","","","","","","","","34.0",",,0,08,","118.1",",,,0","",""
"USC00300746","1951-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","26.7",",,0,31,","148.6",",,,0","",""
"USC00300746","1951-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,11,","142.1",",a,,0","0",",,,0"
"USC00300746","1951-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","48.5",",,,0","0",",,,0"
"USC00300746","1951-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","105.2",",,,0","0",",,,0"
"USC00300746","1951-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","126.4",",,,0","0",",,,0"
"USC00300746","1951-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","74.0",",,,0","0",",,,0"
"USC00300746","1951-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","95.5",",,,0","0",",,,0"
"USC00300746","1951-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","20.1",",,0,25,+","45.2",",,,0","0",",T,,0"
"USC00300746","1951-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12","2,0","12","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,03,","162.8",",a,,0","",""
"USC00300746","1951-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",0","11",",0","2",",0","","","","","1","","","","","","","","30.5",",,0,21,","135.1",",,,0","",""
