"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBLU","2008-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","491.8","U","50.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,23,+","33.3",",U,15,","39.2","U","36.4",",U","18.80",",U","28.63",",,,U","8.97",",,,U"
"USR0000NBLU","2008-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","494.0","U","2.2",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.1",",U,13,","30.0",",U,01,","264.5","U","225.3",",U","11.14",",U","20.13",",,,U","2.15",",,,U"
"USR0000NBLU","2008-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","494.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","20.6",",U,18,+","612.4","U","347.9",",U","6.74",",U","13.82",",,,U","-0.35",",,,U"
"USR0000NBLU","2008-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","494.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,17,","13.3",",U,07,+","1211.3","U","598.9",",U","-0.99",",U","6.15",",,,U","-8.12",",,,U"
"USR0000NBLU","2009-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,27,","15.6",",U,07,","1732.7","U","521.4",",U","1.51",",U","8.14",",,,U","-5.11",",,,U"
"USR0000NBLU","2009-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","15.6",",U,04,","2168.5","U","435.8",",U","2.77",",U","8.94",",,,U","-3.41",",,,U"
"USR0000NBLU","2009-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","20.6",",U,20,+","2596.3","U","427.8",",U","4.53",",U","11.89",",,,U","-2.83",",,,U"
"USR0000NBLU","2009-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,04,","29.4",",U,21,","2911.7","U","315.4",",U","7.82",",U","15.81",",,,U","-0.17",",,,U"
"USR0000NBLU","2009-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,04,","33.3",",U,18,+","3006.5","U","94.8",",U","16.18",",U","24.95",",,,U","7.42",",,,U"
"USR0000NBLU","2009-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","68.1","U","40.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,22,","35.6",",U,29,+","3069.0","U","62.5",",U","17.58",",U","25.20",",,,U","9.96",",,,U"
"USR0000NBLU","2009-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","249.8","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,09,","39.4",",U,18,","0.8","U","0.8",",U","24.17",",U","33.95",",,,U","14.39",",,,U"
"USR0000NBLU","2009-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","383.7","U","133.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,08,","38.9",",U,20,","11.6","U","10.8",",U","22.30",",U","32.00",",,,U","12.60",",,,U"
"USR0000NBLU","2009-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","460.7","U","77.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","0.6",",U,30,","35.6",",U,12,+","31.0","U","19.4",",U","20.25",",U","30.38",",,,U","10.13",",,,U"
"USR0000NBLU","2009-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","460.7","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.8",",U,29,","26.1",",U,17,","310.7","U","279.7",",U","9.31",",U","17.36",",,,U","1.26",",,,U"
"USR0000NBLU","2009-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","460.7","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.1",",U,15,","22.2",",U,04,","728.0","U","417.3",",U","4.42",",U","12.72",",,,U","-3.87",",,,U"
"USR0000NBLU","2009-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","460.7","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,08,","11.7",",U,01,","1450.5","U","722.5",",U","-4.97",",U","1.86",",,,U","-11.81",",,,U"
"USR0000NBLU","2010-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","13.9",",U,12,","1980.0","U","529.5",",U","1.25",",U","5.63",",,,U","-3.13",",,,U"
"USR0000NBLU","2010-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","15.6",",U,17,","2387.3","U","407.3",",U","3.79",",U","9.19",",,,U","-1.62",",,,U"
"USR0000NBLU","2010-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.7",",U,16,","2806.9","U","419.6",",U","4.80",",U","12.24",",,,U","-2.64",",,,U"
"USR0000NBLU","2010-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,04,+","24.4",",U,18,","3153.7","U","346.8",",U","6.77",",U","14.34",",,,U","-0.80",",,,U"
"USR0000NBLU","2010-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","25.6",",U,16,","3437.4","U","283.7",",U","9.18",",U","17.09",",,,U","1.28",",,,U"
"USR0000NBLU","2010-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","48.2","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,17,","37.8",",U,28,","3490.2","U","52.8",",U","18.18",",U","26.77",",,,U","9.59",",,,U"
"USR0000NBLU","2010-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","238.1","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,03,","38.3",",U,24,+","3.6","U","3.6",",U","24.34",",U","33.84",",,,U","14.84",",,,U"
"USR0000NBLU","2010-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","352.3","U","114.2",",U","0",",U","0",",U","0",",U","28",",U","18",",U","1.7",",U,31,","37.2",",U,25,","30.0","U","26.4",",U","21.17",",U","30.99",",,,U","11.34",",,,U"
"USR0000NBLU","2010-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","387.9","U","35.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,10,","35.6",",U,30,","73.9","U","43.9",",U","18.06",",U","28.62",",,,U","7.49",",,,U"
"USR0000NBLU","2010-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","396.8","U","8.9",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-6.1",",U,27,","34.4",",U,01,","285.2","U","211.3",",U","11.80",",U","18.51",",,,U","5.10",",,,U"
"USR0000NBLU","2010-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","396.8","U","0.0",",U","2",",U","22",",U","3",",U","3",",U","0",",U","-18.9",",U,24,","22.2",",U,05,","757.5","U","472.3",",U","2.59",",U","9.50",",,,U","-4.33",",,,U"
"USR0000NBLU","2010-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","396.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","13.9",",U,12,","1260.5","U","503.0",",U","2.11",",U","6.42",",,,U","-2.21",",,,U"
"USR0000NBLU","2011-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,10,","15.0",",U,16,","1812.9","U","552.4",",U","0.51",",U","6.56",",,,U","-5.54",",,,U"
"USR0000NBLU","2011-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,27,","15.6",",U,13,+","2326.0","U","513.1",",U","0.01",",U","6.79",",,,U","-6.77",",,,U"
"USR0000NBLU","2011-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","22.8",",U,31,","2752.3","U","426.3",",U","4.58",",U","10.57",",,,U","-1.41",",,,U"
"USR0000NBLU","2011-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","23.9",",U,01,","3116.5","U","364.2",",U","6.19",",U","13.50",",,,U","-1.11",",,,U"
"USR0000NBLU","2011-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,16,","27.2",",U,13,","3382.3","U","265.8",",U","9.76",",U","18.22",",,,U","1.29",",,,U"
"USR0000NBLU","2011-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","20.5","U","20.5",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-3.3",",U,03,","35.0",",U,21,","3471.5","U","89.2",",U","16.04",",U","25.26",",,,U","6.82",",,,U"
"USR0000NBLU","2011-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","166.3","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,14,","38.9",",U,29,","1.7","U","1.7",",U","22.98",",U","33.06",",,,U","12.90",",,,U"
"USR0000NBLU","2011-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","313.7","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,15,","38.3",",U,24,","1.7","U","0.0",",U","23.09",",U","33.68",",,,U","12.50",",,,U"
"USR0000NBLU","2011-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","382.8","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,26,","35.6",",U,04,","11.5","U","9.8",",U","20.31",",U","30.46",",,,U","10.16",",,,U"
"USR0000NBLU","2011-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","382.8","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-5.6",",U,28,+","27.8",",U,14,+","222.1","U","210.6",",U","11.54",",U","20.61",",,,U","2.47",",,,U"
"USR0000NBLU","2011-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","382.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","15.6",",U,03,","695.2","U","473.1",",U","2.56",",U","9.79",",,,U","-4.67",",,,U"
"USR0000NBLU","2011-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","382.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","15.0",",U,30,","1294.9","U","599.7",",U","-1.01",",U","7.34",",,,U","-9.36",",,,U"
"USR0000NBLU","2012-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-19.4",",U,17,","17.2",",U,05,+","1815.7","U","520.8",",U","1.53",",U","9.31",",,,U","-6.24",",,,U"
"USR0000NBLU","2012-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,26,","16.1",",U,10,","2302.4","U","486.7",",U","1.55",",U","8.84",",,,U","-5.74",",,,U"
"USR0000NBLU","2012-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,07,+","20.0",",U,24,","2697.1","U","394.7",",U","5.60",",U","13.28",",,,U","-2.07",",,,U"
"USR0000NBLU","2012-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","3.9","U","3.9",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-9.4",",U,06,","31.1",",U,22,","2955.9","U","258.8",",U","9.84",",U","18.42",",,,U","1.25",",,,U"
"USR0000NBLU","2012-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","19.8","U","15.9",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,05,","32.2",",U,31,","3089.4","U","133.5",",U","14.54",",U","23.89",",,,U","5.18",",,,U"
"USR0000NBLU","2012-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","77.8","U","58.0",",U","0",",U","1",",U","0",",U","27",",U","4",",U","-0.6",",U,06,","36.1",",U,17,","3146.3","U","56.9",",U","18.37",",U","28.04",",,,U","8.70",",,,U"
"USR0000NBLU","2012-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","256.5","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,18,","38.3",",U,12,","0.0","U","0.0",",U","24.10",",U","33.82",",,,U","14.38",",,,U"
"USR0000NBLU","2012-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","449.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,29,+","38.3",",U,14,+","0.0","U","0.0",",U","24.57",",U","34.66",",,,U","14.47",",,,U"
"USR0000NBLU","2012-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","520.1","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,25,","33.9",",U,08,","10.1","U","10.1",",U","20.34",",U","30.44",",,,U","10.24",",,,U"
"USR0000NBLU","2012-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","524.1","U","4.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,26,","31.7",",U,01,","191.3","U","181.2",",U","12.62",",U","21.37",",,,U","3.86",",,,U"
"USR0000NBLU","2012-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","524.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-12.2",",U,11,","24.4",",U,05,","567.2","U","375.9",",U","5.80",",U","13.65",",,,U","-2.04",",,,U"
"USR0000NBLU","2012-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","524.1","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,31,","15.0",",U,01,","1142.6","U","575.4",",U","-0.23",",U","5.54",",,,U","-6.00",",,,U"
"USR0000NBLU","2013-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-23.9",",U,13,","12.8",",U,30,","1858.7","U","716.1",",U","-4.77",",U","3.32",",,,U","-12.85",",,,U"
"USR0000NBLU","2013-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","15.6",",U,16,","2329.2","U","470.5",",U","1.53",",U","9.20",",,,U","-6.14",",,,U"
"USR0000NBLU","2013-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-9.4",",U,23,","24.4",",U,30,","2678.3","U","349.1",",U","7.07",",U","15.52",",,,U","-1.38",",,,U"
"USR0000NBLU","2013-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.6",",U,17,","27.2",",U,27,","2954.2","U","275.9",",U","9.14",",U","17.30",",,,U","0.97",",,,U"
"USR0000NBLU","2013-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,24,","30.6",",U,12,","3094.5","U","140.3",",U","14.04",",U","22.11",",,,U","5.97",",,,U"
"USR0000NBLU","2013-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","93.0","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,19,+","40.0",",U,30,+","3125.9","U","31.4",",U","20.15",",U","29.63",",,,U","10.66",",,,U"
"USR0000NBLU","2013-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","322.2","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,17,","40.6",",U,01,","0.0","U","0.0",",U","25.73",",U","35.32",",,,U","16.13",",,,U"
"USR0000NBLU","2013-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","448.0","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,26,","36.7",",U,18,","0.0","U","0.0",",U","22.39",",U","31.99",",,,U","12.79",",,,U"
"USR0000NBLU","2013-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","501.7","U","53.7",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-1.1",",U,27,+","32.8",",U,01,","83.0","U","83.0",",U","17.36",",U","25.78",",,,U","8.93",",,,U"
"USR0000NBLU","2013-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","501.7","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-5.0",",U,16,","24.4",",U,25,+","373.3","U","290.3",",U","8.97",",U","17.82",",,,U","0.11",",,,U"
"USR0000NBLU","2013-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","501.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","19.4",",U,11,","764.1","U","390.8",",U","5.31",",U","12.83",",,,U","-2.22",",,,U"
"USR0000NBLU","2013-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","501.7","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-25.6",",U,08,","15.6",",U,02,","1454.9","U","690.8",",U","-3.95",",U","3.71",",,,U","-11.61",",,,U"
"USR0000NBLU","2014-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,06,+","15.6",",U,29,","1932.0","U","477.1",",U","2.94",",U","10.91",",,,U","-5.02",",,,U"
"USR0000NBLU","2014-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,04,+","19.4",",U,15,","2311.6","U","379.6",",U","4.78",",U","11.33",",,,U","-1.78",",,,U"
"USR0000NBLU","2014-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,19,","22.2",",U,16,","2675.3","U","363.7",",U","6.60",",U","13.90",",,,U","-0.69",",,,U"
"USR0000NBLU","2014-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,03,","25.6",",U,30,","2933.4","U","258.1",",U","9.73",",U","17.99",",,,U","1.47",",,,U"
"USR0000NBLU","2014-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","61.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.1",",U,18,","33.9",",U,09,","","","27.6",",U","19.47",",U","28.45",",,,U","10.50",",,,U"
"USR0000NBLU","2014-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","236.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,05,","40.0",",U,14,","0.0","U","0.0",",U","25.96",",U","34.91",",,,U","17.02",",,,U"
"USR0000NBLU","2014-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","113.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,23,","35.0",",U,02,+","4.5","U","4.5",",U","21.85",",U","30.32",",,,U","13.39",",,,U"
"USR0000NBLU","2014-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","53.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,30,+","32.8",",U,16,+","43.9","U","39.4",",U","18.80",",U","27.07",",,,U","10.53",",,,U"
"USR0000NBLU","2014-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,28,","29.4",",U,07,","220.6","U","176.7",",U","12.63",",U","21.68",",,,U","3.59",",,,U"
"USR0000NBLU","2014-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-12.8",",U,17,","21.7",",U,09,","625.9","U","405.3",",U","4.82",",U","12.11",",,,U","-2.47",",,,U"
"USR0000NBLU","2014-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,31,","13.3",",U,11,+","1115.8","U","489.9",",U","2.53",",U","7.14",",,,U","-2.08",",,,U"
"USR0000NBLU","2015-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","16.7",",U,26,","1600.1","U","484.3",",U","2.71",",U","9.98",",,,U","-4.56",",,,U"
"USR0000NBLU","2015-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","19.4",",U,14,","1945.4","U","345.3",",U","6.00",",U","12.91",",,,U","-0.91",",,,U"
"USR0000NBLU","2015-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.0",",U,04,","25.6",",U,30,","2247.8","U","302.4",",U","8.58",",U","17.26",",,,U","-0.11",",,,U"
"USR0000NBLU","2015-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.7",",U,06,","25.6",",U,21,","2544.8","U","297.0",",U","8.43",",U","17.27",",,,U","-0.41",",,,U"
"USR0000NBLU","2015-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,12,","31.1",",U,31,","2692.8","U","148.0",",U","13.82",",U","20.77",",,,U","6.87",",,,U"
"USR0000NBLU","2015-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","125.3","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,06,","37.2",",U,30,+","2707.8","U","15.0",",U","21.74",",U","30.54",",,,U","12.94",",,,U"
"USR0000NBLU","2015-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","258.5","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,27,","38.9",",U,02,","3.0","U","3.0",",U","22.53",",U","30.60",",,,U","14.46",",,,U"
"USR0000NBLU","2015-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","394.5","U","136.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,30,","35.0",",U,01,","4.4","U","1.4",",U","22.68",",U","31.54",",,,U","13.82",",,,U"
"USR0000NBLU","2015-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","437.2","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,06,","35.0",",U,12,+","49.4","U","45.0",",U","18.26",",U","27.81",",,,U","8.70",",,,U"
"USR0000NBLU","2015-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","443.6","U","6.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,30,","30.6",",U,09,","197.4","U","148.0",",U","13.76",",U","21.54",",,,U","5.99",",,,U"
"USR0000NBLU","2015-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","443.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,01,","687.0","U","489.6",",U","2.01",",U","8.59",",,,U","-4.57",",,,U"
"USR0000NBLU","2015-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","443.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,31,","15.0",",U,03,","1249.9","U","562.9",",U","0.18",",U","5.46",",,,U","-5.11",",,,U"
"USR0000NBLU","2016-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-21.7",",U,02,","14.4",",U,29,","1811.5","U","561.6",",U","0.22",",U","5.52",",,,U","-5.08",",,,U"
