"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087137","1930-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","851.6","6","283.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","19.4",",6,19,","","","54.6",",,6,05,","33.9",",6,27,+","0.0","6","0.0",",6","158.6",",,,6","","","27.46",",6","32.39",",,,6","22.53",",,,6"
"USC00087137","1930-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1123.5","6","271.9",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","19.4",",6,30,+","","","65.5",",,6,02,","33.9",",6,29,+","0.0","6","0.0",",6","188.9",",,,6","","","27.10",",6","32.24",",,,6","21.97",",,,6"
"USC00087137","1930-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1385.2","6","261.7",",6","20",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","20.0",",6,30,+","","","56.1",",,6,29,","33.9",",6,24,+","0.0","6","0.0",",6","235.1",",,,6","","","27.06",",6","32.08",",,,6","22.04",",,,6"
"USC00087137","1930-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1507.7","6","122.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,26,","","","15.2",",,6,24,","31.7",",6,16,","2.0","6","2.0",",6","25.6",",,,6","","","22.22",",6","28.21",",,,6","16.23",",,,6"
"USC00087137","1930-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1568.3","6","60.6",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,28,","","","1.8",",,6,08,","29.4",",6,18,","44.5","6","42.5",",6","3.6",",,,6","","","18.94",",6","24.46",",,,6","13.41",",,,6"
"USC00087137","1930-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1572.1","6","3.8","1,6","11",",6","10",",6","1",",6","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","0.6","1,6,24,","","","38.4",",,6,22,","25.0",",6,05,","201.8","6","157.3",",6","132.0",",,,6","","","13.20","1,6","18.08",",,,6","8.32","1,,,6"
"USC00087137","1931-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","9",",6","7",",6","0",",6","","","0",",","1",",6","","","","","","","-1.1",",6,15,","","","17.0",",,6,05,","","","","","","","89.1",",,,6","","","","","","","7.78",",,,6"
"USC00087137","1931-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","8",",6","4",",6","0",",6","","","0",",","0",",6","","","","","","","3.9",",6,06,","","","19.6",",,6,17,","","","","","","","58.4",",,,6","","","","","","","9.89",",,,6"
"USC00087137","1931-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","8.0",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,18,+","","","66.0",",,6,31,","27.2",",6,26,","","","95.4",",6","202.4",",,,6","","","15.51",",6","21.32",",,,6","9.71",",,,6"
"USC00087137","1931-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","80.9",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,07,","","","93.7",",,6,15,","30.0",",6,30,","","","13.0",",6","204.0",",,,6","","","20.60",",6","26.40",",,,6","14.80",",,,6"
"USC00087137","1931-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","148.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,17,+","","","38.1",",,6,20,","31.7",",6,28,+","","","0.0",",6","61.9",",,,6","","","23.13",",6","28.96",",,,6","17.30",",,,6"
"USC00087137","1931-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","240.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","13.9",",6,03,","","","9.9",",,6,20,","37.8",",6,27,","","","0.0",",6","24.1",",,,6","","","26.36",",6","32.74",",,,6","19.99",",,,6"
"USC00087137","1931-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","301.8",",6","18",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","18.9",",6,02,","","","46.2",",,6,05,","35.0",",6,31,+","0.0","6","0.0",",6","168.3",",,,6","","","28.07",",6","33.55",",,,6","22.58",",,,6"
"USC00087137","1931-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","278.9",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","19.4",",6,27,","","","50.0",",,6,12,","35.6",",6,03,","0.0","6","0.0",",6","156.2",",,,6","","","27.33",",6","32.71",",,,6","21.95",",,,6"
"USC00087137","1931-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","248.1",",6","19",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","15.0",",6,28,","","","73.7",",,6,27,","34.4",",6,05,+","0.0","6","0.0",",6","303.3",",,,6","","","26.60",",6","31.78",",,,6","21.43",",,,6"
"USC00087137","1931-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","188.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,31,","","","44.5",",,6,08,","33.9",",6,10,","0.5","6","0.5",",6","54.5",",,,6","","","24.40",",6","30.39",",,,6","18.41",",,,6"
"USC00087137","1931-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","74.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,01,","","","0.0",",,6,30,+","29.4",",6,29,+","6.1","6","5.6",",6","0.0",",,,6","","","20.63",",6","27.07",",,,6","14.18",",,,6"
"USC00087137","1931-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","113.1",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,29,","","","26.4",",,6,31,","30.0",",6,13,+","7.5","6","1.4",",6","30.2",",,,6","","","21.94",",6","27.91",",,,6","15.96",",,,6"
"USC00087137","1932-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","67.5","6","67.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,11,","","","6.4",",,6,01,","30.6",",6,25,","26.5","6","19.0",",6","13.0",",,,6","","","19.90",",6","26.49",",,,6","13.31",",,,6"
"USC00087137","1932-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","149.5","6","82.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.2",",6,29,","","","11.4",",,6,21,","31.1",",6,22,","29.9","6","3.4",",6","15.2",",,,6","","","21.04",",6","27.91",",,,6","14.18",",,,6"
"USC00087137","1932-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","185.9","6","36.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,16,","","","47.0",",,6,12,","30.6",",6,21,","97.9","6","68.0",",6","75.2",",,,6","","","17.32",",6","24.61",",,,6","10.02",",,,6"
"USC00087137","1932-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","264.9","6","79.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,14,","","","4.3",",,6,28,","33.3",",6,30,","102.0","6","4.1",",6","12.0",",,,6","","","20.83",",6","28.26",",,,6","13.39",",,,6"
"USC00087137","1932-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","464.2","6","199.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","12.8",",6,14,+","","","38.6",",,6,25,","35.0",",6,28,+","102.0","6","0.0",",6","104.6",",,,6","","","24.76",",6","32.31",",,,6","17.22",",,,6"
"USC00087137","1932-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","732.5","6","268.3",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","18.3",",6,04,+","","","14.5",",,6,23,","36.7",",6,22,","102.0","6","0.0",",6","105.1",",,,6","","","27.28",",6","33.59",",,,6","20.96",",,,6"
"USC00087137","1932-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1042.0","6","309.5",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","20.0",",6,20,","","","45.2",",,6,12,","37.8",",6,15,","0.0","6","0.0",",6","98.6",",,,6","","","28.32",",6","34.64",",,,6","21.99",",,,6"
"USC00087137","1932-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1325.1","6","283.1","1,6","20",",6","13",",6","4",",6","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","19.4",",6,27,","","","63.0",",,6,20,","35.6","1,6,23,+","0.0","6","0.0","1,6","282.3",",,,6","","","27.77","1,6","33.64","1,,,6","21.91",",,,6"
"USC00087137","1932-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1579.0","6","253.9",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","18.3",",6,16,","","","36.8",",,6,10,","35.0",",6,05,","0.0","6","0.0",",6","127.2",",,,6","","","26.80",",6","32.15",",,,6","21.44",",,,6"
"USC00087137","1932-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1757.2","6","178.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,07,","","","39.9",",,6,16,","32.2",",6,13,+","0.0","6","0.0",",6","70.9",",,,6","","","24.08",",6","30.32",",,,6","17.85",",,,6"
"USC00087137","1932-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1812.1","6","54.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,30,+","","","21.1",",,6,01,","30.6",",6,08,","58.8","6","58.8",",6","58.7",",,,6","","","18.20",",6","23.89",",,,6","12.52",",,,6"
"USC00087137","1932-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1850.0","6","37.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,02,+","","","7.9",",,6,17,","28.3",",6,22,","96.1","6","37.3",",6","11.0",",,,6","","","18.35",",6","25.14",",,,6","11.56",",,,6"
"USC00087137","1933-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","31.3","6","31.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,29,","","","6.9",",,6,09,","27.8",",6,21,+","147.5","6","51.4",",6","18.6",",,,6","","","17.69",",6","24.32",",,,6","11.05",",,,6"
"USC00087137","1933-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","76.5","6","45.2","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","3.3",",6,09,","","","48.3",",,6,04,","29.4","1,6,24,+","172.7","6","25.2","1,6","110.0",",,,6","","","19.06","1,6","25.54","1,,,6","12.58",",,,6"
"USC00087137","1933-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","122.0","6","45.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,04,","","","63.8",",,6,21,","30.6",",6,16,","203.1","6","30.4",",6","105.7",",,,6","","","18.82",",6","25.82",",,,6","11.82",",,,6"
"USC00087137","1933-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","233.8","6","111.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,19,","","","64.0",",,6,07,","31.1",",6,29,+","203.1","6","0.0",",6","163.1",",,,6","","","22.06",",6","28.39",",,,6","15.73",",,,6"
"USC00087137","1933-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","465.8","6","232.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","17.2",",6,23,+","","","14.5",",,6,17,","35.0","1,6,23,+","203.1","6","0.0","1,6","27.4",",,,6","","","26.09","1,6","32.77","1,,,6","19.40",",,,6"
"USC00087137","1933-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","683.1","6","217.3","1,6","15",",6","11",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","12.8",",6,05,","","","79.2",",,6,24,","35.6","1,6,27,","203.1","6","0.0","1,6","278.7",",,,6","","","25.86","1,6","32.79","1,,,6","18.93",",,,6"
"USC00087137","1933-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","953.3","6","270.2","1,6","22",",6","13",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","19.4",",6,31,+","","","87.9",",,6,12,","36.7","1,6,27,","0.0","6","0.0","1,6","273.0",",,,6","","","27.31","1,6","33.05","1,,,6","21.57",",,,6"
"USC00087137","1933-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1243.9","6","290.6",",6","22",",6","18",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","19.4",",6,16,","","","69.3",",,6,16,","36.1",",6,07,","0.0","6","0.0",",6","328.9",",,,6","","","27.71",",6","33.53",",,,6","21.88",",,,6"
"USC00087137","1933-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1520.8","6","276.9",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","18.9",",6,24,","","","62.5",",,6,05,","36.1",",6,16,+","0.0","6","0.0",",6","223.4",",,,6","","","27.56",",6","33.78",",,,6","21.34",",,,6"
"USC00087137","1933-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1707.9","6","187.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","14.4",",6,14,+","","","10.9",",,6,17,","33.3",",6,15,+","0.0","6","0.0",",6","22.2",",,,6","","","24.37",",6","30.37",",,,6","18.36",",,,6"
"USC00087137","1933-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1744.3","6","36.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,24,","","","9.7",",,6,23,","30.6",",6,04,","37.2","6","37.2",",6","14.0",",,,6","","","18.31",",6","25.16",",,,6","11.46",",,,6"
"USC00087137","1933-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1777.8","6","33.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,11,","","","6.9",",,6,05,","30.6",",6,17,","66.7","6","29.5",",6","11.2",",,,6","","","18.46",",6","25.68",",,,6","11.24",",,,6"
"USC00087137","1934-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","26.1","6","26.1","2,6","8",",6","5",",6","1",",6","","","0",",6","1",",6","0","2,6","27","2,6","0","2,6","0.0",",6,30,","","","28.4",",,6,08,","28.3","2,6,07,","118.3","6","51.6","2,6","77.8",",,,6","","","17.32","2,6","24.51","2,,,6","10.14",",,,6"
"USC00087137","1934-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","32.3","6","6.2","2,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","3.3",",6,15,","","","29.2",",,6,01,","28.3","2,6,25,","186.5","6","68.2","2,6","110.1",",,,6","","","16.04","2,6","23.63","2,,,6","8.45",",,,6"
"USC00087137","1934-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","78.9","6","46.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,21,+","","","27.9",",,6,10,","29.4",",6,25,","227.7","6","41.2",",6","49.1",",,,6","","","18.51",",6","25.43",",,,6","11.58",",,,6"
"USC00087137","1934-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","168.8","6","89.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,22,","","","49.5",",,6,18,","31.1",",6,17,+","233.5","6","5.8",",6","95.0",",,,6","","","21.14",",6","28.26",",,,6","14.02",",,,6"
"USC00087137","1934-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","351.9","6","183.1","2,6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","14.4",",6,28,","","","119.4",",,6,21,","32.8","2,6,24,+","233.5","6","0.0","2,6","233.3",",,,6","","","24.59","2,6","30.83","2,,,6","18.35",",,,6"
"USC00087137","1934-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","604.7","6","252.8",",6","18",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","17.2",",6,07,+","","","77.7",",,6,13,","35.6",",6,26,+","233.5","6","0.0",",6","356.3",",,,6","","","26.76",",6","32.57",",,,6","20.95",",,,6"
"USC00087137","1934-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","884.0","6","279.3",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.3",",6,31,","","","42.9",",,6,31,","35.6",",6,10,","0.0","6","0.0",",6","197.4",",,,6","","","27.34",",6","33.35",",,,6","21.34",",,,6"
"USC00087137","1934-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1167.2","6","283.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","19.4",",6,10,","","","22.4",",,6,12,","35.6",",6,27,+","0.0","6","0.0",",6","66.3",",,,6","","","27.47",",6","33.54",",,,6","21.40",",,,6"
"USC00087137","1934-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1421.2","6","254.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","18.3",",6,22,+","","","54.6",",,6,13,","35.6",",6,10,","0.0","6","0.0",",6","181.4",",,,6","","","26.80",",6","33.08",",,,6","20.52",",,,6"
"USC00087137","1934-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1615.3","6","194.1",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.0",",6,31,+","","","31.8",",,6,02,","35.0",",6,01,","0.0","6","0.0",",6","99.7",",,,6","","","24.59",",6","31.66",",,,6","17.52",",,,6"
"USC00087137","1934-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1678.8","6","63.5","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","2.2",",6,13,","","","5.8",",,6,05,","31.1","2,6,02,","23.2","6","23.2","2,6","9.6",",,,6","","","19.64","2,6","27.54","2,,,6","11.74",",,,6"
"USC00087137","1934-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1702.8","6","24.0","1,6","6",",6","2",",6","0",",6","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","-2.8",",6,12,","","","21.1",",,6,19,","28.3","1,6,31,","101.3","6","78.1","1,6","27.9",",,,6","","","16.63","1,6","23.88","1,,,6","9.39",",,,6"
"USC00087137","1935-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","18.7","6","18.7",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,26,","","","14.2",",,6,05,","28.9",",6,21,+","186.2","6","84.9",",6","21.7",",,,6","","","16.20",",6","23.80",",,,6","8.59",",,,6"
"USC00087137","1935-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","45.9","6","27.2",",6","4",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","22",",6","0",",6","-1.1",",6,28,+","","","17.0",",,6,17,","31.1",",6,13,","271.2","6","85.0",",6","31.0",",,,6","","","16.27",",6","24.25",",,,6","8.29",",,,6"
"USC00087137","1935-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","124.3","6","78.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","2.2",",6,01,","","","13.7",",,6,13,","32.2","1,6,29,","284.8","6","13.6","1,6","13.7",",,,6","","","20.42","1,6","28.53","1,,,6","12.31",",,,6"
"USC00087137","1935-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","235.2","6","110.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,15,","","","8.1",",,6,21,+","33.3",",6,05,","291.2","6","6.4",",6","26.3",",,,6","","","21.82",",6","28.82",",,,6","14.81",",,,6"
"USC00087137","1935-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","455.6","6","220.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","13.9",",6,14,","","","21.1",",,6,24,","34.4",",6,22,+","291.2","6","0.0",",6","27.5",",,,6","","","25.44",",6","32.97",",,,6","17.92",",,,6"
"USC00087137","1935-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","704.3","6","248.7",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","17.8",",6,30,+","0",",,6,30,+","42.9",",,6,13,","36.1",",6,12,","291.2","6","0.0",",6","105.9",",,,6","0",",,,6","26.62",",6","33.66",",,,6","19.59",",,,6"
"USC00087137","1935-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","968.8","6","264.5",",6","23",",6","18",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","18.9",",6,24,","0",",,6,31,+","104.1",",,6,15,","35.0",",6,20,+","0.0","6","0.0",",6","302.9",",,,6","0",",,,6","26.86",",6","32.59",",,,6","21.14",",,,6"
"USC00087137","1935-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1261.7","6","292.9",",6","21",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","20.0",",6,25,+","","","74.7",",,6,24,","36.7",",6,06,","0.0","6","0.0",",6","321.0",",,,6","","","27.78",",6","33.83",",,,6","21.74",",,,6"
"USC00087137","1935-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1497.1","6","235.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","18.3",",6,21,+","","","108.7",",,6,04,","34.4",",6,13,","0.0","6","0.0",",6","244.0",",,,6","","","26.18",",6","31.93",",,,6","20.43",",,,6"
"USC00087137","1935-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1676.0","6","178.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","14.4",",6,26,+","","","7.1",",,6,13,","32.8",",6,22,+","0.0","6","0.0",",6","13.4",",,,6","","","24.10",",6","30.57",",,,6","17.64",",,,6"
"USC00087137","1935-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1752.1","6","76.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,24,","","","25.9",",,6,22,","32.2",",6,10,","27.3","6","27.3",",6","37.4",",,,6","","","19.96",",6","26.73",",,,6","13.20",",,,6"
"USC00087137","1935-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1755.4","6","3.3",",6","5",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","14",",6","0",",6","-1.7",",6,27,","","","37.3",",,6,22,","27.2",",6,09,","212.6","6","185.3",",6","59.9",",,,6","","","12.46",",6","19.67",",,,6","5.25",",,,6"
"USC00087137","1936-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","21.1","6","21.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,31,","","","42.2",",,6,15,","30.0",",6,02,","300.1","6","87.5",",6","111.4",",,,6","","","16.19",",6","23.30",",,,6","9.08",",,,6"
"USC00087137","1936-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","28.9","6","7.8",",6","12",",6","10",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,01,","","","68.6",",,6,09,","28.9",",6,26,","374.9","6","74.8",",6","197.0",",,,6","","","16.02",",6","22.95",",,,6","9.09",",,,6"
"USC00087137","1936-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","68.8","6","39.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,19,","","","14.5",",,6,05,","29.4",",6,31,","413.3","6","38.4",",6","69.4",",,,6","","","18.38",",6","24.58",",,,6","12.18",",,,6"
"USC00087137","1936-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","178.7","6","109.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,04,","","","22.1",",,6,03,","32.2",",6,28,+","414.4","6","1.1",",6","22.1",",,,6","","","21.96",",6","28.60",",,,6","15.31",",,,6"
"USC00087137","1936-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","355.2","6","176.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.3",",6,09,","","","38.9",",,6,19,","33.3",",6,25,+","414.4","6","0.0",",6","105.5",",,,6","","","24.03",",6","31.11",",,,6","16.95",",,,6"
"USC00087137","1936-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","582.3","6","227.1",",6","12",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","15.0",",6,01,","","","55.1",",,6,24,","35.6",",6,06,","414.4","6","0.0",",6","251.8",",,,6","","","25.90",",6","32.64",",,,6","19.17",",,,6"
"USC00087137","1936-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","868.1","6","285.8",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.3",",6,06,","","","64.5",",,6,04,","35.6",",6,23,","0.0","6","0.0",",6","230.8",",,,6","","","27.55",",6","33.65",",,,6","21.45",",,,6"
"USC00087137","1936-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1149.0","6","280.9",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","18.9",",6,16,","","","46.5",",,6,16,","35.6",",6,23,+","0.0","6","0.0",",6","186.2",",,,6","","","27.40",",6","33.51",",,,6","21.28",",,,6"
"USC00087137","1936-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1406.5","6","257.5",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","19.4",",6,17,","","","23.6",",,6,28,","35.0",",6,19,+","0.0","6","0.0",",6","153.4",",,,6","","","26.92",",6","33.06",",,,6","20.77",",,,6"
