"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200860","1969-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,04,","","","102",",,C,01,","24.9",",,C,18,","21.7",",C,16,","3796.9","C","416.2",",C","131.7",",,,C","102",",,,C","4.46",",C","9.32",",,,C","-0.40",",,,C"
"CA008200860","1969-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","38.6",",,C,20,","22.8",",C,19,+","4069.1","C","272.2",",C","135.6",",,,C","0",",,,C","9.55",",C","14.78",",,,C","4.33",",,,C"
"CA008200860","1969-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","11.1","C","11.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","24.4",",,C,16,","27.8",",C,14,+","4155.1","C","86.0",",C","67.5",",,,C","0",",,,C","15.84",",C","21.87",",,,C","9.80",",,,C"
"CA008200860","1969-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","34.9","C","23.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","20.3",",,C,13,","29.4",",C,18,","53.5","C","53.5",",C","52.8",",,,C","0",",,,C","17.38",",C","23.05",",,,C","11.71",",,,C"
"CA008200860","1969-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","69.5","C","34.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","28.4",",,C,04,","28.9",",C,01,","91.4","C","37.9",",C","85.6",",,,C","0",",,,C","18.23",",C","23.92",",,,C","12.53",",,,C"
"CA008200860","1969-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","74.2","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","23.1",",,C,09,","30.0",",C,01,","215.9","C","124.5",",C","87.2",",,,C","0",",,,C","14.34",",C","19.30",",,,C","9.39",",,,C"
"CA008200860","1969-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","74.2","C","0.0","3,C","8",",C","6",",C","1",",C","","","1",",C","0","2,C","5","2,C","0","2,C","2","2,C","0","2,C","-3.9","2,C,25,","","","127",",,C,22,","25.9",",,C,22,","23.3","2,C,11,","509.9","C","294.0","2,C","75.5",",,,C","127",",,,C","7.87","3,C","12.39","2,,,C","3.34","2,,,C"
"CA008200860","1969-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","74.2","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","","","51",",,C,29,","13.7",",,C,03,","18.9",",C,15,+","907.1","C","397.2",",C","74.2",",,,C","51",",,,C","5.09",",C","9.33",",,,C","0.86",",,,C"
"CA008200860","1969-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","74.2","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,26,","","","178",",,C,15,","39.6",",,C,02,","16.1",",C,11,","1461.4","C","554.3",",C","135.4",",,,C","279",",,,C","0.45",",C","3.78",",,,C","-2.87",",,,C"
"CA008200860","1970-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","0","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-16.7","1,C,22,","","","178",",,C,09,","17.8",",,C,09,","5.6","1,C,29,","2237.1","C","775.7","1,C","60.7",",,,C","508",",,,C","-8.40","2,C","-5.43","1,,,C","-11.37","1,,,C"
"CA008200860","1970-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,25,","","","127",",,C,15,","19.8",",,C,15,","13.9",",C,02,","2873.7","C","636.6",",C","74.1",",,,C","330",",,,C","-4.40",",C","1.15",",,,C","-9.96",",,,C"
"CA008200860","1970-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,02,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,20,","3468.0","C","594.3",",C","84.4",",,,C","608",",,,C","-0.84",",C","2.85",",,,C","-4.53",",,,C"
"CA008200860","1970-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","89",",,C,03,+","40.4",",,C,02,","22.8",",C,27,","3905.0","C","437.0",",C","91.7",",,,C","178",",,,C","3.77",",C","8.56",",,,C","-1.03",",,,C"
"CA008200860","1970-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","39.6",",,C,13,","23.3",",C,26,+","4116.9","C","211.9",",C","80.0",",,,C","0",",,,C","11.50",",C","16.97",",,,C","6.02",",,,C"
"CA008200860","1970-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","7.8","C","7.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","22.9",",,C,06,","26.7",",C,24,+","4200.7","C","83.8",",C","52.7",",,,C","0",",,,C","15.80",",C","21.56",",,,C","10.04",",,,C"
"CA008200860","1970-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","62.6","C","54.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","19.8",",,C,04,","30.6",",C,28,+","30.6","C","30.6",",C","71.1",",,,C","0",",,,C","19.11",",C","25.11",",,,C","13.12",",,,C"
"CA008200860","1970-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","107.2","C","44.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","41.1",",,C,11,","30.0",",C,16,+","61.9","C","31.3",",C","100.7",",,,C","0",",,,C","18.76",",C","24.00",",,,C","13.52",",,,C"
"CA008200860","1970-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","108.0","C","0.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","26.9",",,C,27,","24.4",",C,27,","212.4","C","150.5",",C","59.0",",,,C","0",",,,C","13.34",",C","18.02",",,,C","8.67",",,,C"
"CA008200860","1970-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","108.6","C","0.6",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,31,+","","","0",",T,C,18,","42.7",",,C,16,","21.7",",C,15,","478.2","C","265.8",",C","152.2",",,,C","0",",T,,C","9.78",",C","13.91",",,,C","5.64",",,,C"
"CA008200860","1970-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","108.6","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","16.5",",,C,02,","19.4",",C,21,","898.6","C","420.4",",C","105.8",",,,C","0",",,,C","4.32",",C","8.48",",,,C","0.16",",,,C"
"CA008200860","1970-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","108.6","C","0.0",",C","20",",C","18",",C","3",",C","","","16",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,17,","","","381",",,C,24,","38.1",",,C,24,","8.3",",C,02,","1652.4","C","753.8",",C","208.2",",,,C","1651",",,,C","-5.98",",C","-2.20",",,,C","-9.76",",,,C"
"CA008200860","1971-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","18",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,19,","","","203",",,C,23,","20.3",",,C,23,","6.7",",C,30,+","2462.8","C","810.4",",C","166.2",",,,C","1307",",,,C","-7.81",",C","-3.40",",,,C","-12.22",",,,C"
"CA008200860","1971-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","7",",C","5",",C","27",",C","14","1,C","0","1,C","0","1,C","-27.8",",C,05,","","","152",",,C,20,","34.3",",,C,08,","14.4","1,C,09,","3094.3","C","631.5","1,C","94.2",",,,C","571",",,,C","-5.04","1,C","-0.36","1,,,C","-9.73",",,,C"
"CA008200860","1971-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,14,+","","","152",",,C,08,","15.2",",,C,08,","11.7",",C,15,","3680.0","C","585.7",",C","114.6",",,,C","853",",,,C","-0.56",",C","2.93",",,,C","-4.05",",,,C"
"CA008200860","1971-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,29,+","","","102",",,C,15,","18.3",",,C,14,","18.9",",C,14,","4084.4","C","404.4",",C","55.4",",,,C","292",",,,C","4.85",",C","9.50",",,,C","0.21",",,,C"
"CA008200860","1971-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","26.4",",,C,16,","22.8",",C,20,","4314.5","C","230.1",",C","143.0",",,,C","0",",,,C","10.91",",C","16.20",",,,C","5.62",",,,C"
"CA008200860","1971-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","6.7","C","6.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","9.7",",,C,21,","28.3",",C,30,","4430.1","C","115.6",",C","18.6",",,,C","0",",,,C","14.70",",C","20.94",",,,C","8.46",",,,C"
"CA008200860","1971-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","47.6","C","40.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,13,+","","","0",",,C,31,+","16.0",",,C,14,","30.0",",C,01,","19.2","C","19.2",",C","77.8",",,,C","0",",,,C","19.03",",C","25.06",",,,C","13.01",",,,C"
"CA008200860","1971-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","79.5","C","31.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","48.5",",,C,15,","29.4",",C,10,","63.4","C","44.2",",C","161.4",",,,C","0",",,,C","17.93",",C","23.21",",,,C","12.65",",,,C"
"CA008200860","1971-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","91.7","C","12.2",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","48.3",",,C,12,","26.7",",C,04,","188.8","C","125.4",",C","50.2",",,,C","0",",,,C","14.56",",C","20.06",",,,C","9.06",",,,C"
"CA008200860","1971-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","91.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","20.8",",,C,10,","21.7",",C,15,","470.9","C","282.1",",C","24.3",",,,C","0",",,,C","9.23",",C","15.24",",,,C","3.22",",,,C"
"CA008200860","1971-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","91.7","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.9",",C,25,","","","76",",,C,28,","30.2",",,C,25,","17.8",",C,03,","942.4","C","471.5",",C","131.0",",,,C","177",",,,C","2.62",",C","6.70",",,,C","-1.46",",,,C"
"CA008200860","1971-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","91.7","C","0.0",",C","16",",C","15",",C","0",",C","","","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,20,","","","191",",,C,30,","21.8",",,C,24,","9.4",",C,11,","1618.3","C","675.9",",C","117.4",",,,C","571",",,,C","-3.47",",C","0.70",",,,C","-7.64",",,,C"
"CA008200860","1972-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","9",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,07,+","","","102",",,C,30,+","21.3",",,C,02,","13.3",",C,13,","2342.2","C","723.9",",C","153.5",",,,C","649",",,,C","-5.02",",C","0.45",",,,C","-10.49",",,,C"
"CA008200860","1972-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,23,","","","254",",,C,26,","25.4",",,C,26,","8.9",",C,15,","3081.3","C","739.1",",C","113.7",",,,C","800",",,,C","-7.15",",C","-1.51",",,,C","-12.80",",,,C"
"CA008200860","1972-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,05,","","","178",",,C,31,","23.1",",,C,02,","11.7",",C,17,+","3725.1","C","643.8",",C","155.9",",,,C","686",",,,C","-2.43",",C","2.31",",,,C","-7.17",",,,C"
"CA008200860","1972-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.7",",C,15,","","","127",",,C,09,+","19.3",",,C,13,","16.1",",C,30,","4218.7","C","493.6",",C","112.8",",,,C","760",",,,C","1.88",",C","5.74",",,,C","-1.98",",,,C"
"CA008200860","1972-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,26,+","","","127",",,C,09,","40.1",",,C,04,","26.1",",C,31,+","4458.4","C","239.7",",C","126.2",",,,C","203",",,,C","10.69",",C","16.68",",,,C","4.70",",,,C"
"CA008200860","1972-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","19.3","C","16.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","40.1",",,C,26,","26.7",",C,23,","4537.8","C","79.4",",C","126.2",",,,C","0",",,,C","16.23",",C","21.55",",,,C","10.91",",,,C"
"CA008200860","1972-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","50.0","C","30.7","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.2","1,C,07,","","","0",",,C,31,+","13.7",",,C,19,","30.0","2,C,16,","32.1","C","32.1","2,C","50.3",",,,C","0",",,,C","18.21","3,C","23.48","2,,,C","12.95","1,,,C"
"CA008200860","1972-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","61.9","C","11.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","43.2",",,C,03,","26.7",",C,25,","79.4","C","47.3",",C","79.7",",,,C","0",",,,C","17.19",",C","23.16",",,,C","11.23",",,,C"
"CA008200860","1972-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","61.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","28.2",",,C,09,","26.1",",C,01,","216.6","C","137.2",",C","82.1",",,,C","0",",,,C","13.76",",C","19.59",",,,C","7.93",",,,C"
"CA008200860","1972-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","61.9","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","","","38",",,C,19,","39.4",",,C,07,","21.1",",C,08,","575.3","C","358.7",",C","123.4",",,,C","38",",,,C","6.76",",C","11.07",",,,C","2.45",",,,C"
"CA008200860","1972-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","61.9","C","0.0",",C","13",",C","10",",C","4",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,23,+","","","127",",,C,14,","41.4",",,C,09,","15.6",",C,26,","1072.5","C","497.2",",C","196.7",",,,C","241",",,,C","1.76",",C","5.35",",,,C","-1.83",",,,C"
"CA008200860","1972-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","61.9","C","0.0",",C","19",",C","18",",C","2",",C","","","13",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,15,","34.3",",,C,31,","17.2",",C,06,","1750.3","C","677.8",",C","179.5",",,,C","724",",,,C","-3.53",",C","1.27",",,,C","-8.34",",,,C"
"CA008200860","1973-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,14,","","","102",",,C,04,","16.3",",,C,01,","11.7",",C,01,","2464.9","C","714.6",",C","66.5",",,,C","292",",,,C","-4.72",",C","-0.46",",,,C","-8.98",",,,C"
"CA008200860","1973-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","","","178",",,C,11,","17.8",",,C,11,","13.3",",C,02,","3138.8","C","673.9",",C","123.7",",,,C","839",",,,C","-5.73",",C","-1.15",",,,C","-10.32",",,,C"
"CA008200860","1973-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","","","25",",,C,01,","19.1",",,C,04,","13.9",",C,31,+","3681.3","C","542.5",",C","92.2",",,,C","25",",,,C","0.83",",C","5.90",",,,C","-4.23",",,,C"
"CA008200860","1973-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,11,+","","","0",",T,C,12,+","20.6",",,C,28,","21.1",",C,18,+","4078.9","C","397.6",",C","64.2",",,,C","0",",T,,C","5.08",",C","9.98",",,,C","0.18",",,,C"
"CA008200860","1973-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,07,+","","","0",",,C,31,+","19.1",",,C,21,","23.3",",C,31,","4342.7","C","263.8",",C","68.3",",,,C","0",",,,C","9.82",",C","14.54",",,,C","5.11",",,,C"
"CA008200860","1973-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","26.6","C","26.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","46.5",",,C,16,","28.3",",C,29,","4411.1","C","68.4",",C","123.6",",,,C","0",",,,C","16.94",",C","21.88",",,,C","12.00",",,,C"
"CA008200860","1973-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200860","1973-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","46.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","27.4",",,C,03,","29.4",",C,31,","","","22.3",",C","81.3",",,,C","0",",,,C","19.11",",C","23.77",",,,C","14.45",",,,C"
"CA008200860","1973-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","10.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","28.2",",,C,06,","26.1",",C,03,","","","169.6",",C","37.3",",,,C","0",",,,C","13.02",",C","18.18",",,,C","7.87",",,,C"
"CA008200860","1973-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-5.0","1,C,29,","","","0",",,C,31,+","23.6",",,C,31,","20.6",",C,31,","","","291.9",",C","77.5",",,,C","0",",,,C","8.50","1,C","13.44",",,,C","3.56","1,,,C"
"CA008200860","1973-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",,C,30,+","28.2",",,C,28,","16.1",",C,28,","","","459.9",",C","72.8",",,,C","0",",,,C","3.00",",C","6.15",",,,C","-0.14",",,,C"
"CA008200860","1973-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","","","102",",,C,23,","30.2",",,C,06,","17.2",",C,17,","","","508.9",",C","161.6",",,,C","112",",,,C","1.92",",C","6.58",",,,C","-2.75",",,,C"
"CA008200860","1974-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","10",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,21,","","","152",",,C,19,","17.5",",,C,27,","11.1",",C,27,","","","722.8",",C","135.6",",,,C","710",",,,C","-4.98",",C","-0.94",",,,C","-9.03",",,,C"
"CA008200860","1974-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,15,","","","254",",,C,05,","25.4",",,C,05,","11.7",",C,22,","","","680.9",",C","130.6",",,,C","826",",,,C","-5.99",",C","-1.79",",,,C","-10.18",",,,C"
"CA008200860","1974-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,12,","","","102",",,C,10,","19.6",",,C,16,","12.8",",C,24,","","","599.9",",C","67.3",",,,C","153",",,,C","-1.02",",C","3.15",",,,C","-5.19",",,,C"
"CA008200860","1974-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,20,+","","","51",",,C,24,+","22.4",",,C,06,","21.1",",C,29,","","","388.6",",C","83.7",",,,C","166",",,,C","5.38",",C","9.94",",,,C","0.82",",,,C"
"CA008200860","1974-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","0",",T,C,01,","27.9",",,C,28,","26.7",",C,15,","","","320.4",",C","65.3",",,,C","0",",T,,C","8.00",",C","12.64",",,,C","3.35",",,,C"
"CA008200860","1974-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","4.8","C","4.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","14.2",",,C,25,","27.8",",C,16,+","","","86.2",",C","47.2",",,,C","0",",,,C","15.62",",C","21.74",",,,C","9.50",",,,C"
"CA008200860","1974-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","12.1","C","7.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","22.1",",,C,05,","26.7",",C,03,","51.9","C","51.9",",C","89.1",",,,C","0",",,,C","16.89",",C","22.46",",,,C","11.32",",,,C"
"CA008200860","1974-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","47.7","C","35.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","22.4",",,C,17,","29.4",",C,12,","78.6","C","26.7",",C","62.8",",,,C","0",",,,C","18.62",",C","24.82",",,,C","12.42",",,,C"
"CA008200860","1974-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","51.4","C","3.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","86.6",",,C,04,","23.3",",C,20,+","204.6","C","126.0",",C","190.8",",,,C","0",",,,C","14.26",",C","19.01",",,,C","9.50",",,,C"
"CA008200860","1974-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","51.4","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-7.8",",C,22,","","","178",",,C,19,","41.9",",,C,16,","22.2",",C,15,+","576.1","C","371.5",",C","103.6",",,,C","305",",,,C","6.35",",C","10.94",",,,C","1.76",",,,C"
"CA008200860","1974-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","51.4","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","","","51",",,C,26,","39.4",",,C,25,","16.7",",C,01,","997.1","C","421.0",",C","103.9",",,,C","76",",,,C","4.30",",C","7.44",",,,C","1.16",",,,C"
