"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365368","1964-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","132.7",",,,0","0",",,,0"
"USC00365368","1964-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","44.9",",,,0","0",",,,0"
"USC00365368","1964-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","58.5",",,,0","0",",,,0"
"USC00365368","1964-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","1",",0","8",",0","5",",0","","","1","","76",",,0,20,","64",",,0,20,","29.2",",,0,28,","118.3",",,,0","164",",,,0"
"USC00365368","1965-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","4",",0","0",",0","24",",0","6",",0","","","","","229",",,0,17,","203",",,0,11,","15.0",",,0,11,","47.3",",,,0","509",",,,0"
"USC00365368","1965-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","5",",0","1",",0","8",",0","3",",0","","","","","51",",,0,03,+","25",",,0,22,+","37.6",",,0,08,","78.3",",,,0","88",",,,0"
"USC00365368","1965-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","3",",0","3",",0","","","","","76",",,0,20,","76",",,0,18,","28.4",",,0,06,","77.6",",,,0","198",",,,0"
"USC00365368","1965-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,02,","102",",,0,02,","14.7",",,0,16,","63.0",",,,0","102",",,,0"
"USC00365368","1965-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","37.6",",,,0","0",",,,0"
"USC00365368","1965-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","32.3",",,,0","0",",,,0"
"USC00365368","1965-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","115.9",",,,0","0",",,,0"
"USC00365368","1965-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","147.7",",,,0","0",",,,0"
"USC00365368","1965-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","82.4",",,,0","0",",,,0"
"USC00365368","1965-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","31.0",",,0,08,","51.4",",,,0","0",",T,,0"
"USC00365368","1965-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","13.5",",,0,17,","47.6",",,,0","0",",T,,0"
"USC00365368","1965-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","19.1",",,0,26,","42.8",",,,0","0",",T,,0"
"USC00365368","1966-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","9",",0","5",",0","","","","","305",",,0,31,","76",",,0,31,+","17.0",",,0,03,","63.4",",,,0","376",",,,0"
"USC00365368","1966-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","14","2,0","2","1,0","","","1","","381","2,,0,03,","152","1,,0,25,","27.2",",,0,14,","79.0",",,,0","190","1,,,0"
"USC00365368","1966-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.0",",,,0","0",",,,0"
"USC00365368","1966-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","19.8",",,0,28,","83.9",",,,0","0",",T,,0"
"USC00365368","1966-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","132.2",",,,0","0",",,,0"
"USC00365368","1966-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.1",",,,0","0",",,,0"
"USC00365368","1966-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","59.2",",,,0","0",",,,0"
"USC00365368","1966-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","35.1",",,,0","0",",,,0"
"USC00365368","1966-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","187.1",",,,0","0",",,,0"
"USC00365368","1966-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","123.7",",,,0","0",",,,0"
"USC00365368","1966-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","57.2",",,,0","0",",,,0"
"USC00365368","1966-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","15",",0","3",",0","","","1","","457",",,0,25,","343",",,0,25,","25.4",",,0,29,","85.8",",,,0","584",",,,0"
"USC00365368","1967-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","9",",0","1",",0","","","1","","178",",,0,01,","38",",,0,20,","26.7",",,0,28,","37.4",",,,0","51",",,,0"
"USC00365368","1967-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","18",",0","6",",0","","","","","305",",,0,08,","203",",,0,08,","5.1",",,0,18,","20.0",",,,0","469",",,,0"
"USC00365368","1967-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","9",",0","1",",0","11",",0","4",",0","","","1","","76",",,0,22,","51",",,0,22,+","48.3",",,0,07,","117.2",",,,0","191",",,,0"
"USC00365368","1967-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,27,","20",",,0,27,","23.4",",,0,27,","60.7",",,,0","20",",,,0"
"USC00365368","1967-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","108.6",",,,0","0",",,,0"
"USC00365368","1967-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","90.6",",,,0","0",",,,0"
"USC00365368","1967-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","145.0",",,,0","0",",,,0"
"USC00365368","1967-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","185.0",",,,0","0",",,,0"
"USC00365368","1967-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","63.7",",,,0","0",",,,0"
"USC00365368","1967-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","54.9",",,,0","0",",,,0"
"USC00365368","1967-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,15,","13",",,0,15,","18.8",",,0,03,","52.3",",,,0","13",",,,0"
"USC00365368","1967-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","2",",0","3","1,0","2",",0","","","","","178","1,,0,01,","178",",,0,01,","30.5",",,0,12,","176.2",",,,0","300",",,,0"
"USC00365368","1968-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11","1,0","8","1,0","1","1,0","16","1,","","","","","","","127","1,,0,09,+","","","29.0","1,,0,15,","97.0","1,,,0","",""
"USC00365368","1968-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,02,","9.2",",,,0","",""
"USC00365368","1968-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,12,","78.5",",,,0","",""
"USC00365368","1968-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00365368","1968-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","198.9",",,,0","0",",,,0"
"USC00365368","1968-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","38.1",",,,0","0",",,,0"
"USC00365368","1968-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","51.3",",,,0","0",",,,0"
"USC00365368","1968-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","66.6",",,,0","0",",,,0"
"USC00365368","1968-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","13.5","2,,0,10,","62.9",",a,,0","0",",T,,0"
"USC00365368","1969-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","33.8",",,,0","",""
"USC00365368","1969-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00365368","1969-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","71.7",",a,,0","0",",,,0"
"USC00365368","1969-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","80.3",",,,0","0",",,,0"
"USC00365368","1969-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","223.4",",,,0","0",",,,0"
"USC00365368","1969-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","98.3",",,,0","0",",,,0"
"USC00365368","1969-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","95.4",",,,0","0",",,,0"
"USC00365368","1969-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","35.9",",,,0","0",",,,0"
"USC00365368","1969-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","21.3",",,0,06,","59.1",",,,0","0",",T,,0"
"USC00365368","1970-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,07,","23.0",",,,0","",""
"USC00365368","1970-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,02,","66.0",",,,0","",""
"USC00365368","1970-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,30,","100.2",",,,0","",""
"USC00365368","1970-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","180.8",",,,0","0",",,,0"
"USC00365368","1970-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","35.0",",,,0","0",",,,0"
"USC00365368","1970-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","115.1",",,,0","0",",,,0"
"USC00365368","1970-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","120.4",",,,0","0",",,,0"
"USC00365368","1970-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","37.6",",,,0","0",",,,0"
"USC00365368","1970-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,23,","125.0",",a,,0","0",",,,0"
"USC00365368","1970-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","148.4",",,,0","0",",,,0"
"USC00365368","1970-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","45.5",",,0,17,","92.8",",,,0","",""
