"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1984-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","18",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.5",",C,12,","660",",,C,31,+","50",",,C,13,+","5.0",",,C,13,+","2.5","1,C,25,","3231.9","C","1080.0","1,C","31.4",",,,C","314",",,,C","-17.64","1,C","-9.32","1,,,C","-25.97",",,,C"
"CA007017422","1984-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29",",C","3",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-33.0",",C,10,","620",",,C,29,+","320",",,C,28,","32.0",",,C,28,","9.5",",C,24,","3948.3","C","716.4",",C","68.2",",,,C","500",",,,C","-6.37",",C","-0.05",",,,C","-12.69",",,,C"
"CA007017422","1984-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-40.0",",C,09,","670",",,C,02,+","70",",,C,13,","12.0",",,C,21,","9.5",",C,21,","4810.9","C","862.6",",C","45.0",",,,C","194",",,,C","-9.49",",C","-1.39",",,,C","-17.60",",,,C"
"CA007017422","1984-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","4",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,03,","150",",,C,01,","24",",,C,07,","54.0",",,C,05,","24.5",",C,29,","5212.6","C","401.7",",C","104.6",",,,C","24",",,,C","4.94",",C","12.50",",,,C","-2.62",",,,C"
"CA007017422","1984-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",T,C,03,","0",",T,C,02,","22.8",",,C,04,","22.5",",C,26,","5495.2","C","282.6",",C","94.2",",,,C","0",",T,,C","9.22",",C","15.24",",,,C","3.19",",,,C"
"CA007017422","1984-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","11.6","C","11.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","30.5",",C,09,","5599.8","C","104.6",",C","122.4",",,,C","0",",,,C","15.23",",C","22.60",",,,C","7.87",",,,C"
"CA007017422","1984-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","40.3","C","28.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","32.5",",C,02,","22.2","C","22.2",",C","145.0",",,,C","0",",,,C","18.54",",C","25.32",",,,C","11.76",",,,C"
"CA007017422","1984-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","49.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","31.5",",C,05,","61.2","C","39.0",",C","63.4",",,,C","0",",,,C","18.68",",C","25.29",",,,C","12.06",",,,C"
"CA007017422","1984-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","23.0",",C,09,","314.7","C","253.5",",C","57.8",",,,C","0",",,,C","9.88",",C","16.97",",,,C","2.80",",,,C"
"CA007017422","1984-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","10",",,C,26,","14",",,C,25,","12.6",",,C,08,","23.5",",C,12,","677.5","C","362.8",",C","33.0",",,,C","14",",,,C","6.63",",C","13.76",",,,C","-0.50",",,,C"
"CA007017422","1984-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","40",",,C,21,","30",",,C,19,","19.4",",,C,11,","12.0",",C,01,","1245.7","C","568.2",",C","92.9",",,,C","57",",,,C","-0.61",",C","3.85",",,,C","-5.07",",,,C"
"CA007017422","1984-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","20",",C","14",",C","0",",C","30",",C","12",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-38.5",",C,27,","360",",,C,31,+","180",",,C,14,","18.0",",,C,14,","9.5",",C,17,","2102.0","C","856.3",",C","92.2",",,,C","778",",,,C","-9.29",",C","-3.39",",,,C","-15.19",",,,C"
"CA007017422","1985-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,07,","630",",,C,31,+","120",",,C,01,","12.0",",,C,01,","-4.5",",C,14,","3220.1","C","1118.1",",C","30.0",",,,C","300",",,,C","-17.73",",C","-9.94",",,,C","-25.53",",,,C"
"CA007017422","1985-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","17","2,C","10","2,C","0","2,C","28",",C","8","2,C","11","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-36.0","2,C,04,","1200",",,C,28,","176","2,,C,24,","17.8","2,,C,24,","5.5","2,C,12,","3931.2","C","711.1","2,C","73.0","2,,,C","590","2,,,C","-10.13","3,C","-3.13","2,,,C","-17.12","2,,,C"
"CA007017422","1985-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29","2,C","3","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-34.5",",C,06,","1740","2,,C,31,+","250","1,,C,04,","25.0",",,C,04,","9.5",",C,28,","4695.5","C","764.3",",C","96.4",",,,C","454","1,,,C","-6.32",",C","0.71",",,,C","-13.35",",,,C"
"CA007017422","1985-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-19.0",",C,10,","","","110",",,C,01,","20.0",",,C,14,","22.5",",C,25,","5205.0","C","509.5",",C","69.3",",,,C","183",",,,C","1.35",",C","8.32",",,,C","-5.62",",,,C"
"CA007017422","1985-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.5",",C,09,","20",",,C,04,","20",",,C,03,","20.2",",,C,20,","25.5",",C,10,","5490.3","C","285.3",",C","69.4",",,,C","20",",,,C","9.13",",C","17.35",",,,C","0.90",",,,C"
"CA007017422","1985-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","2.1","C","2.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","28.0",",C,30,","5624.4","C","134.1",",C","77.2",",,,C","0",",,,C","13.93",",C","21.23",",,,C","6.63",",,,C"
"CA007017422","1985-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14","5,C","12","5,C","2","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","36.0","5,,C,16,","","","","","","","147.2","5,,,C","0",",,,C","","","","","",""
"CA007017422","1985-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","15.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","30.0","1,C,10,+","","","64.1","1,C","51.6",",,,C","0",",,,C","16.61","1,C","23.95","1,,,C","9.27",",,,C"
"CA007017422","1985-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","3.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,03,","30.0",",C,20,","","","168.1",",C","143.4",",,,C","0",",,,C","12.85",",C","19.95",",,,C","5.75",",,,C"
"CA007017422","1985-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","0",",T,C,30,+","0",",T,C,29,+","16.8",",,C,01,","17.5",",C,22,+","","","375.8",",C","58.8",",,,C","0",",T,,C","6.21",",C","12.19",",,,C","0.23",",,,C"
"CA007017422","1985-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","18",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,26,","200",",,C,30,+","110",",,C,22,","13.2",",,C,06,","13.0",",C,20,","","","627.0",",C","66.6",",,,C","220",",,,C","-2.57",",C","2.65",",,,C","-7.78",",,,C"
"CA007017422","1985-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14","2,C","7","2,C","0","2,C","31",",C","5","2,C","17","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.0","3,C,19,","600",",,C,31,","100","2,,C,23,","10.2","2,,C,01,","6.0","3,C,02,+","","","","","54.8","2,,,C","406","2,,,C","-12.38","5,C","-5.14","3,,,C","-19.61","3,,,C"
"CA007017422","1986-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","2",",C","31",",C","8",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-36.0","1,C,16,","1330",",,C,31,+","150",",,C,05,","46.0",",,C,26,","4.5","1,C,17,","","","933.7","1,C","154.8",",,,C","786",",,,C","-13.97","2,C","-7.35","1,,,C","-20.58","1,,,C"
"CA007017422","1986-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,07,+","1510",",,C,28,+","120",",,C,20,","12.0",",,C,20,","2.5",",C,20,","","","890.3",",C","21.6",",,,C","214",",,,C","-13.46",",C","-4.86",",,,C","-22.07",",,,C"
"CA007017422","1986-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","5",",C","11",",C","29",",C","14","1,C","0","1,C","0","1,C","-28.5",",C,21,","","","200",",,C,10,","35.0",",,C,10,","16.5","1,C,29,","","","703.0","1,C","80.0",",,,C","560",",,,C","-5.14","1,C","2.22","1,,,C","-12.50",",,,C"
"CA007017422","1986-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","1","5,C","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-8.5","1,C,05,","40","5,,C,07,","40",",,C,06,","18.4",",,C,07,","26.0",",C,28,","","","374.9",",C","73.0",",,,C","44",",,,C","5.46","1,C","13.13",",,,C","-2.21","1,,,C"
"CA007017422","1986-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.3","C","0.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","0",",T,C,02,","0",",T,C,02,+","29.0",",,C,20,","30.0",",C,27,","","","228.7",",C","172.4",",,,C","0",",T,,C","10.97",",C","18.03",",,,C","3.90",",,,C"
"CA007017422","1986-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","1.0","C","0.7","4,C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","11","3,C","0","3,C","-6.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,27,","26.5","3,C,23,","","","164.3","3,C","91.8","4,,,C","0",",,,C","12.24","4,C","20.43","3,,,C","4.06","3,,,C"
"CA007017422","1986-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","32.3","C","31.3","1,C","13","1,C","10","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,20,","32.5","1,C,25,","50.8","C","50.8","1,C","158.8","1,,,C","0",",,,C","17.68","1,C","24.42","1,,,C","10.95","1,,,C"
"CA007017422","1986-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","19.4",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","28.0",",C,17,+","140.3","C","89.5",",C","119.8",",,,C","0",",,,C","16.07",",C","22.50",",,,C","9.65",",,,C"
"CA007017422","1986-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","25.0","1,C,30,","366.5","C","226.2","1,C","144.0",",,,C","0",",,,C","10.50","1,C","16.43","1,,,C","4.57",",,,C"
"CA007017422","1986-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,31,","20",",,C,06,","22",",,C,05,","9.0",",,C,08,","19.0","1,C,01,","760.0","C","393.5","1,C","46.4",",,,C","22",",,,C","5.12","1,C","10.48","1,,,C","-0.24",",,,C"
"CA007017422","1986-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","","","100",",,C,12,","14.0","1,,C,08,","14.5",",C,09,","1425.7","C","665.7",",C","75.0","1,,,C","512",",,,C","-3.86",",C","1.02",",,,C","-8.73",",,,C"
"CA007017422","1987-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","","","350",",,C,22,","35.0",",,C,22,","0.0",",C,02,+","","","992.3",",C","71.0",",,,C","710",",,,C","-13.68",",C","-6.13",",,,C","-21.23",",,,C"
"CA007017422","1987-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,12,","","","30",",,C,08,+","3.0",",,C,08,+","5.0",",C,28,","","","893.1",",C","10.0",",,,C","100",",,,C","-13.56",",C","-4.57",",,,C","-22.55",",,,C"
"CA007017422","1987-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","22","5,C","4",",C","12",",C","27",",C","9","1,C","0","1,C","0","1,C","-35.0",",C,04,","600","5,,C,06,","212",",,C,01,","21.2",",,C,01,","18.0","1,C,24,+","","","638.5","1,C","61.8",",,,C","362",",,,C","-3.27","1,C","5.45","1,,,C","-11.98",",,,C"
"CA007017422","1987-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","16","5,C","1","1,C","4","1,C","0","1,C","-9.0","5,C,27,+","0",",T,C,30,+","8",",,C,01,","19.2",",,C,23,","29.0","1,C,21,","","","300.3","1,C","33.8",",,,C","14",",,,C","6.67","5,C","14.62","1,,,C","-1.28","5,,,C"
"CA007017422","1987-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","5.8","C","5.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-10.0",",C,03,","0",",T,C,01,","0",",,C,31,+","22.0",",,C,29,","30.0","1,C,30,","","","282.3","1,C","71.0",",,,C","0",",,,C","9.25","1,C","17.22","1,,,C","1.29",",,,C"
"CA007017422","1987-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","15.6","C","9.8",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","31.0",",C,24,","","","71.5",",C","151.4",",,,C","0",",,,C","16.28",",C","23.82",",,,C","8.73",",,,C"
"CA007017422","1987-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","2","3,C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","35.0","3,C,13,","","","","","118.4",",,,C","0",",,,C","19.01","7,C","25.89","3,,,C","12.13","4,,,C"
"CA007017422","1987-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","30.0",",C,17,","","","","","67.8",",,,C","0",",,,C","","","23.08",",,,C","",""
"CA007017422","1987-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-6.0","2,C,27,","0",",,C,30,+","0",",T,C,25,","20.0","1,,C,13,","25.0","2,C,05,","","","178.0","2,C","81.7","1,,,C","0",",T,,C","11.94","3,C","17.82","2,,,C","6.05","2,,,C"
"CA007017422","1987-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","0","3,C","0","3,C","-9.0","4,C,23,","0",",,C,31,+","0",",T,C,29,+","15.0",",,C,24,","19.5","3,C,06,","","","346.2","3,C","82.6",",,,C","0",",T,,C","4.99","5,C","10.45","3,,,C","-0.46","4,,,C"
"CA007017422","1987-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","4",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,27,+","120",",,C,29,+","100",",,C,25,","22.6",",,C,29,","13.5",",C,18,","","","630.0",",C","85.9",",,,C","220",",,,C","-2.67",",C","2.40",",,,C","-7.73",",,,C"
"CA007017422","1987-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","","","","","","","13","3,C","","","","","","","","","","","","","","","360","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007017422","1988-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","30","1,C","5","1,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.0","1,C,14,","390","1,,C,30,","90","1,,C,04,","9.0","1,,C,04,","3.0","1,C,17,","","","960.2","1,C","39.8","1,,,C","378","1,,,C","-13.68","1,C","-6.18","1,,,C","-21.17","1,,,C"
"CA007017422","1988-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","19",",C","14",",C","1",",C","29",",C","14",",C","18","2,C","27","2,C","23",",C","0",",C","0",",C","-36.0","2,C,07,","800",",,C,20,","420",",,C,12,","42.0",",,C,12,","5.5",",C,01,","","","881.5",",C","124.0",",,,C","1240",",,,C","-14.09","2,C","-5.29",",,,C","-22.89","2,,,C"
"CA007017422","1988-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","9","5,C","5","5,C","0","5,C","28","3,C","1","5,C","","","","","","","","","","","","","720","3,,C,01,","40","5,,C,12,","6.0","5,,C,26,+","","","","","","","26.2","5,,,C","92","5,,,C","","","","","",""
"CA007017422","1988-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","4","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","160","1,,C,01,","0",",T,C,19,+","11.0","2,,C,16,","14.5",",C,11,","","","443.2",",C","76.6","2,,,C","0",",T,,C","3.56",",C","8.88",",,,C","-1.77",",,,C"
"CA007017422","1988-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","2.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","16",",C","0",",C","-6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","29.0",",C,29,","","","181.2",",C","33.8",",,,C","0",",,,C","12.32","1,C","20.45",",,,C","4.18","1,,,C"
"CA007017422","1988-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","16","4,C","1","4,C","","","0",",,C,30,+","0",",T,C,10,","33.0","2,,C,28,","34.0","4,C,15,","","","","","80.6","2,,,C","0",",T,,C","","","22.54","4,,,C","",""
"CA007017422","1988-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","4","4,C","6.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","34.0","4,C,23,+","","","","","122.4",",,,C","0",",,,C","20.39","7,C","27.52","4,,,C","13.26","4,,,C"
"CA007017422","1988-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","13","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0","4,,C,14,","","","","","","","116.1","4,,,C","0",",,,C","","","","","",""
"CA007017422","1988-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,27,","","","","","","","62.2","4,,,C","0",",,,C","","","","","4.56","5,,,C"
"CA007017422","1988-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","13","3,C","10","3,C","1","3,C","0","2,C","0","3,C","","","","","","","","","","","","","0","2,T,C,15,+","10","3,,C,13,","28.0","3,,C,02,","","","","","","","93.3","3,,,C","10","3,,,C","","","","","",""
"CA007017422","1988-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","5,C","16",",C","11",",C","2",",C","3",",C","2",",C","0","4,C","20","4,C","5","1,C","0","1,C","0","1,C","-15.0","4,C,26,","100",",,C,22,+","100",",,C,20,","32.0",",,C,05,","16.5","1,C,05,","","","441.1","1,C","134.8",",,,C","250",",,,C","0.42","5,C","4.40","1,,,C","-3.56","4,,,C"
"CA007017422","1988-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","14","3,C","2","3,C","0","3,C","17","2,C","2","3,C","15","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-33.0","3,C,30,","270","2,,C,31,","150","3,,C,15,","15.0","3,,C,15,","5.0","4,C,21,","","","839.5","4,C","38.0","3,,,C","350","3,,,C","-12.96","4,C","-5.98","4,,,C","-19.95","3,,,C"
"CA007017422","1989-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","12",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,06,","560",",,C,31,+","90",",,C,26,+","9.0",",,C,26,+","4.5","1,C,08,","","","983.5","1,C","80.0",",,,C","760",",,,C","-14.63","1,C","-6.03","1,,,C","-23.23",",,,C"
"CA007017422","1989-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","28",",C","5",",C","22","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-41.0","1,C,24,+","740",",,C,27,+","140",",,C,21,","14.0",",,C,21,","4.0","2,C,14,","","","861.6","2,C","44.0",",,,C","440",",,,C","-16.26","3,C","-5.69","2,,,C","-26.83","1,,,C"
"CA007017422","1989-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-39.0",",C,08,","820",",,C,09,+","150",",,C,17,","15.0",",,C,17,","11.0",",C,28,+","","","847.8",",C","69.8",",,,C","420",",,,C","-9.02",",C","-0.16",",,,C","-17.87",",,,C"
"CA007017422","1989-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","190",",,C,01,","150",",,C,06,","31.0",",,C,06,","20.0",",C,30,","","","475.7",",C","53.8",",,,C","170",",,,C","2.48",",C","8.72",",,,C","-3.77",",,,C"
