"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWOL","2007-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","208.4","U","174.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,10,","38.3",",U,24,","4.4","U","4.4",",U","23.81",",U","30.13",",,,U","17.49",",,,U"
"USR0000MWOL","2007-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","309.0","U","100.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,29,+","35.6",",U,12,","24.9","U","20.5",",U","20.92",",U","27.34",",,,U","14.50",",,,U"
"USR0000MWOL","2007-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","343.1","U","34.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,24,","33.3",",U,04,","178.4","U","153.5",",U","14.35",",U","20.47",",,,U","8.24",",,,U"
"USR0000MWOL","2007-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","343.7","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,30,+","25.6",",U,24,","487.6","U","309.2",",U","8.38",",U","13.32",",,,U","3.44",",,,U"
"USR0000MWOL","2007-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","343.7","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-16.7",",U,30,","18.3",",U,10,","984.5","U","496.9",",U","1.77",",U","6.35",",,,U","-2.81",",,,U"
"USR0000MWOL","2007-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","343.7","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-17.2",",U,02,","12.2",",U,04,","1662.2","U","677.7",",U","-3.53",",U","0.17",",,,U","-7.23",",,,U"
"USR0000MWOL","2008-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-28.3",",U,28,","12.8",",U,02,","2369.3","U","707.1",",U","-4.48",",U","0.31",",,,U","-9.26",",,,U"
"USR0000MWOL","2008-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,10,","11.7","1,U,22,","2922.1","U","552.8","1,U","-2.43","2,U","2.76","1,,,U","-7.62","1,,,U"
"USR0000MWOL","2008-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.6",",U,05,","14.4",",U,01,","3505.7","U","583.6",",U","-0.49",",U","3.47",",,,U","-4.46",",,,U"
"USR0000MWOL","2008-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","23","2,U","1","1,U","2","1,U","0","1,U","-12.2","2,U,21,","23.3","1,U,29,","3932.3","U","426.6","1,U","3.12","3,U","8.85","1,,,U","-2.61","2,,,U"
"USR0000MWOL","2008-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,02,+","25.0",",U,18,","4228.9","U","296.6",",U","8.84",",U","13.00",",,,U","4.67",",,,U"
"USR0000MWOL","2008-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","10.6","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,12,+","31.1",",U,30,","4366.6","U","137.7",",U","14.02",",U","19.07",",,,U","8.97",",,,U"
"USR0000MWOL","2008-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","89.8","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,12,","32.2",",U,30,","12.8","U","12.8",",U","20.47",",U","26.20",",,,U","14.75",",,,U"
"USR0000MWOL","2008-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","175.1","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,22,+","36.1",",U,25,","41.0","U","28.2",",U","20.18",",U","27.08",",,,U","13.27",",,,U"
"USR0000MWOL","2008-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","191.7","U","16.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,02,","28.3",",U,16,","208.5","U","167.5",",U","13.31",",U","18.52",",,,U","8.09",",,,U"
"USR0000MWOL","2008-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","193.1","U","1.4","2,U","0","1,U","11","1,U","4","1,U","6","1,U","0","1,U","-5.6","1,U,26,+","26.1","1,U,02,","510.4","U","301.9","1,U","8.14","2,U","13.19","1,,,U","3.09","1,,,U"
"USR0000MWOL","2008-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","193.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,20,","20.0",",U,02,","943.7","U","433.3",",U","3.89",",U","8.29",",,,U","-0.52",",,,U"
"USR0000MWOL","2008-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","193.1","U","0.0","4,U","9","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-32.2","2,U,15,+","13.3","2,U,01,","1654.3","U","710.6","2,U","-7.77","4,U","-1.74","2,,,U","-13.80","2,,,U"
"USR0000MWOL","2009-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","-22.2",",U,25,","12.2",",U,21,+","2323.2","U","668.9",",U","-3.24",",U","0.96",",,,U","-7.45",",,,U"
"USR0000MWOL","2009-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","15.6",",U,05,","2859.1","U","535.9",",U","-0.81",",U","3.57",",,,U","-5.18",",,,U"
"USR0000MWOL","2009-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,11,","18.3","1,U,21,","3395.4","U","536.3","1,U","-0.29","2,U","5.15","1,,,U","-5.74","1,,,U"
"USR0000MWOL","2009-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","-7.2",",U,05,","22.8",",U,22,","3823.4","U","428.0",",U","4.07",",U","8.45",",,,U","-0.32",",,,U"
"USR0000MWOL","2009-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","2.5","U","2.5","1,U","0","1,U","3","1,U","0",",U","8",",U","0",",U","-3.3","1,U,01,","29.4",",U,19,","4057.5","U","234.1",",U","10.79","1,U","16.53",",,,U","5.06","1,,,U"
"USR0000MWOL","2009-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","22.0","U","19.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","31.7",",U,25,","4228.6","U","171.1",",U","13.28",",U","18.39",",,,U","8.17",",,,U"
"USR0000MWOL","2009-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","68.1","U","46.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","7.2","1,U,09,","32.2","1,U,23,","38.9","U","38.9","1,U","18.69","2,U","24.94","1,,,U","12.43","1,,,U"
"USR0000MWOL","2009-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","122.3","U","54.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,17,+","32.8",",U,12,","82.1","U","43.2",",U","18.69",",U","24.94",",,,U","12.44",",,,U"
"USR0000MWOL","2009-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","180.6","U","58.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,30,","32.2",",U,05,","155.5","U","73.4",",U","17.83",",U","24.33",",,,U","11.33",",,,U"
"USR0000MWOL","2009-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","180.6","U","0.0",",U","0",",U","22",",U","9",",U","1",",U","0",",U","-14.4",",U,10,","21.1",",U,18,","659.8","U","504.3",",U","2.06",",U","6.17",",,,U","-2.04",",,,U"
"USR0000MWOL","2009-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","180.6","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","22.8",",U,05,","1056.2","U","396.4",",U","5.12",",U","9.68",",,,U","0.56",",,,U"
"USR0000MWOL","2009-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","180.6","U","0.0",",U","10",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,08,","12.2",",U,16,","1876.3","U","820.1",",U","-8.12",",U","-3.74",",,,U","-12.50",",,,U"
"USR0000MWOL","2010-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","20",",U","9",",U","0",",U","0",",U","-21.1",",U,06,","18.3",",U,12,","2489.5","U","613.2",",U","-1.45",",U","2.59",",,,U","-5.49",",,,U"
"USR0000MWOL","2010-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-17.8",",U,14,","10.6",",U,24,","3098.1","U","608.6",",U","-3.40",",U","0.92",",,,U","-7.73",",,,U"
"USR0000MWOL","2010-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,19,","16.1",",U,28,+","3536.2","U","438.1",",U","4.20",",U","8.94",",,,U","-0.54",",,,U"
"USR0000MWOL","2010-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,02,","18.9","1,U,19,","3906.4","U","370.2","1,U","5.17","2,U","10.19","1,,,U","0.15","1,,,U"
"USR0000MWOL","2010-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-4.4",",U,06,","25.0",",U,27,","4236.2","U","329.8",",U","7.70",",U","12.50",",,,U","2.89",",,,U"
"USR0000MWOL","2010-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,18,+","31.7",",U,29,","4363.4","U","127.2",",U","14.58",",U","19.79",",,,U","9.37",",,,U"
"USR0000MWOL","2010-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","85.9","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,06,","32.2",",U,31,+","33.9","U","33.9",",U","19.54",",U","25.57",",,,U","13.50",",,,U"
"USR0000MWOL","2010-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","159.6","U","73.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,31,","35.0",",U,21,","72.2","U","38.3",",U","19.47",",U","25.92",",,,U","13.03",",,,U"
"USR0000MWOL","2010-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","174.0","U","14.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,18,","30.6",",U,26,","206.3","U","134.1",",U","14.35",",U","20.49",",,,U","8.20",",,,U"
"USR0000MWOL","2010-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","182.6","U","8.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,27,","28.9",",U,03,","440.1","U","233.8",",U","11.07",",U","16.29",",,,U","5.84",",,,U"
"USR0000MWOL","2010-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","182.6","U","0.0",",U","4",",U","23",",U","14",",U","2",",U","0",",U","-25.0",",U,24,","22.2",",U,06,","1032.8","U","592.7",",U","-1.42",",U","2.59",",,,U","-5.44",",,,U"
"USR0000MWOL","2010-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","182.6","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-22.2",",U,31,+","12.8",",U,26,+","1686.8","U","654.0",",U","-2.76",",U","1.66",",,,U","-7.19",",,,U"
"USR0000MWOL","2011-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-28.9",",U,31,","9.4",",U,28,","2381.0","U","694.2",",U","-4.06",",U","0.10",",,,U","-8.22",",,,U"
"USR0000MWOL","2011-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","24",",U","17",",U","0",",U","0",",U","-28.9",",U,01,","13.9",",U,15,+","3078.3","U","697.3",",U","-6.57",",U","-1.69",",,,U","-11.45",",,,U"
"USR0000MWOL","2011-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,15,+","3621.2","U","542.9",",U","0.82",",U","6.04",",,,U","-4.40",",,,U"
"USR0000MWOL","2011-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,20,+","18.3",",U,02,","4079.3","U","458.1",",U","3.06",",U","7.43",",,,U","-1.30",",,,U"
"USR0000MWOL","2011-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","18.3",",U,05,","4437.6","U","358.3",",U","6.77",",U","10.68",",,,U","2.87",",,,U"
"USR0000MWOL","2011-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","14.4","U","14.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.9","1,U,08,+","31.7","1,U,29,","4561.9","U","124.3","1,U","14.48","2,U","20.15","1,,,U","8.80","1,,,U"
"USR0000MWOL","2011-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","120.3","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,23,","34.4",",U,31,+","2.0","U","2.0",",U","21.69",",U","28.17",",,,U","15.20",",,,U"
"USR0000MWOL","2011-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","227.1","U","106.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,16,","33.3",",U,24,+","6.5","U","4.5",",U","21.63",",U","28.34",",,,U","14.93",",,,U"
"USR0000MWOL","2011-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","273.7","U","46.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,20,","31.7",",U,25,","97.5","U","91.0",",U","16.85",",U","22.78",",,,U","10.92",",,,U"
"USR0000MWOL","2011-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","290.9","U","17.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","31.1",",U,01,","385.7","U","288.2",",U","9.59",",U","14.34",",,,U","4.85",",,,U"
"USR0000MWOL","2011-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","290.9","U","0.0","2,U","1","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,19,","16.7","1,U,23,","843.9","U","458.2","1,U","1.57","2,U","6.44","1,,,U","-3.31","1,,,U"
"USR0000MWOL","2011-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","290.9","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,05,","13.9","1,U,18,","1416.8","U","572.9","1,U","-1.29","2,U","3.23","1,,,U","-5.81","1,,,U"
"USR0000MWOL","2012-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","25","2,U","10","2,U","0","2,U","0","2,U","-23.3","2,U,18,","15.6","2,U,05,","1949.1","U","532.3","2,U","-1.33","4,U","4.07","2,,,U","-6.73","2,,,U"
"USR0000MWOL","2012-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","0","2,U","27","2,U","9","2,U","0","2,U","0","2,U","-17.2","2,U,11,","9.4","2,U,18,","","","","","-2.89","4,U","1.53","2,,,U","-7.31","2,,,U"
"USR0000MWOL","2012-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-11.7",",U,07,","23.3",",U,31,","","","357.8",",U","6.79",",U","12.85",",,,U","0.73",",,,U"
"USR0000MWOL","2012-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","2.8",",U","0",",U","11",",U","2",",U","6",",U","0",",U","-5.6",",U,07,","26.1",",U,23,","","","322.5",",U","7.68",",U","13.09",",,,U","2.26",",,,U"
"USR0000MWOL","2012-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","2.8","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,26,+","25.6","1,U,16,","","","239.3","1,U","10.30","2,U","15.77","1,,,U","4.83","1,,,U"
"USR0000MWOL","2012-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","48.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,10,","33.9",",U,26,","","","64.3",",U","17.79",",U","24.01",",,,U","11.58",",,,U"
"USR0000MWOL","2012-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","178.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,05,","35.6",",U,03,","1.7","U","1.7",",U","24.03",",U","30.92",",,,U","17.14",",,,U"
"USR0000MWOL","2012-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","124.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,16,+","35.0",",U,06,","22.9","U","21.2",",U","21.66",",U","28.20",",,,U","15.11",",,,U"
"USR0000MWOL","2012-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","24.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,","31.1",",U,09,","82.2","U","59.3",",U","17.18",",U","23.45",",,,U","10.90",",,,U"
"USR0000MWOL","2012-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","3","1,U","0","1,U","-9.4","1,U,26,","23.3","1,U,12,","447.4","U","365.2","1,U","5.90","2,U","10.86","1,,,U","0.95","1,,,U"
"USR0000MWOL","2012-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,10,","20.6","1,U,07,","827.1","U","379.7","1,U","4.29","2,U","9.22","1,,,U","-0.64","1,,,U"
"USR0000MWOL","2012-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-19.4",",U,25,+","15.6",",U,05,+","1488.9","U","661.8",",U","-3.01",",U","1.62",",,,U","-7.65",",,,U"
"USR0000MWOL","2013-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-18.9",",U,29,+","11.7",",U,09,","2134.9","U","646.0",",U","-2.50",",U","2.05",",,,U","-7.06",",,,U"
"USR0000MWOL","2013-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,11,","8.9",",U,05,","2712.6","U","577.7",",U","-2.30",",U","1.37",",,,U","-5.96",",,,U"
"USR0000MWOL","2013-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,05,","14.4","1,U,14,","3225.7","U","513.1","1,U","0.58","2,U","5.71","1,,,U","-4.55","1,,,U"
"USR0000MWOL","2013-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,09,","20.6","1,U,27,","3676.2","U","450.5","1,U","2.17","2,U","7.09","1,,,U","-2.76","1,,,U"
"USR0000MWOL","2013-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","28.3",",U,13,","3901.8","U","225.6",",U","11.28",",U","16.03",",,,U","6.53",",,,U"
"USR0000MWOL","2013-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","26.2","U","19.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,05,+","27.8",",U,30,","4000.6","U","98.8",",U","15.68",",U","21.30",",,,U","10.07",",,,U"
"USR0000MWOL","2013-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","127.3","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,26,","33.9",",U,11,","3.1","U","3.1",",U","21.49",",U","28.19",",,,U","14.80",",,,U"
"USR0000MWOL","2013-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","252.7","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,02,","32.8",",U,30,+","4.8","U","1.7",",U","22.33",",U","28.55",",,,U","16.10",",,,U"
"USR0000MWOL","2013-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","305.3","U","52.6",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,27,","33.3",",U,06,","106.4","U","101.6",",U","16.70",",U","22.44",",,,U","10.95",",,,U"
"USR0000MWOL","2013-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","305.3","U","0.0","3,U","0","2,U","11","2,U","1","2,U","1","2,U","0","2,U","-5.6","2,U,28,","23.3","2,U,07,","459.7","U","353.3","2,U","5.67","3,U","9.58","2,,,U","1.76","2,,,U"
"USR0000MWOL","2013-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","305.3","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,21,+","17.8","1,U,12,","911.9","U","452.2","1,U","2.03","2,U","6.88","1,,,U","-2.82","1,,,U"
"USR0000MWOL","2013-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","9","3,U","24","3,U","12","3,U","0","3,U","0","3,U","-30.6","3,U,07,","15.6","3,U,27,","","","","","-5.98","6,U","-0.67","3,,,U","-11.29","3,,,U"
"USR0000MWOL","2014-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-26.7","1,U,05,","11.1","1,U,11,","","","605.3","1,U","-2.68","2,U","2.29","1,,,U","-7.64","1,,,U"
"USR0000MWOL","2014-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","9","1,U","27","1,U","18",",U","0",",U","0",",U","-29.4","1,U,06,","13.3",",U,16,","","","713.4",",U","-8.15","1,U","-3.66",",,,U","-12.63","1,,,U"
"USR0000MWOL","2014-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","2","1,U","27","1,U","7","2,U","0","2,U","0","2,U","-28.3","1,U,02,","14.4","2,U,29,","","","497.6","2,U","0.10","3,U","5.68","2,,,U","-5.49","1,,,U"
"USR0000MWOL","2014-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,13,+","20.0",",U,22,","","","390.3",",U","5.32",",U","10.43",",,,U","0.22",",,,U"
"USR0000MWOL","2014-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,12,+","28.9",",U,28,","","","241.9",",U","10.63",",U","15.57",",,,U","5.68",",,,U"
"USR0000MWOL","2014-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","3.5","U","0.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,07,","24.4",",U,09,","","","135.9",",U","13.82",",U","18.81",",,,U","8.83",",,,U"
"USR0000MWOL","2014-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","103.3","U","99.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,15,+","34.4",",U,24,","8.3","U","8.3",",U","21.28",",U","27.48",",,,U","15.08",",,,U"
"USR0000MWOL","2014-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","170.3","U","67.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,25,+","33.9",",U,12,","56.2","U","47.9",",U","18.95",",U","24.47",",,,U","13.43",",,,U"
"USR0000MWOL","2014-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","193.0","U","22.7","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-5.6","1,U,12,","30.0","1,U,25,","198.7","U","142.5","1,U","14.11","2,U","19.47","1,,,U","8.74","1,,,U"
"USR0000MWOL","2014-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","194.1","U","1.1",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","25.6",",U,14,","439.3","U","240.6",",U","10.61",",U","16.17",",,,U","5.04",",,,U"
