"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369507","1973-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","98.8",",,,0","0",",,,0"
"USC00369507","1973-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","41.8",",,,0","0",",,,0"
"USC00369507","1973-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","76.2",",,,0","0",",,,0"
"USC00369507","1973-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,17,","25",",,0,17,","20.3",",,0,01,","74.4",",,,0","25",",,,0"
"USC00369507","1973-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","0",",0","3",",0","3",",0","127",",,0,31,","127",",,0,31,","16.8",",,0,21,","90.2",",,,0","228",",,,0"
"USC00369507","1974-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","1",",0","17",",0","2",",0","305",",,0,10,","140",",,0,10,","29.5",",,0,19,","83.4",",,,0","229",",,,0"
"USC00369507","1974-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","7",",0","0",",0","17",",0","5",",0","152",",,0,12,+","76",",,0,11,+","17.0",",,0,22,","49.0",",,,0","279",",,,0"
"USC00369507","1974-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","14",",0","1",",0","5",",0","4",",0","76",",,0,24,","76",",,0,24,","36.3",",,0,09,","160.4",",,,0","151",",,,0"
"USC00369507","1974-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","0",",0","3",",0","2",",0","102",",,0,10,+","102",",,0,09,","14.5",",,0,04,","82.1",",,,0","127",",,,0"
"USC00369507","1974-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","129.1",",,,0","0",",,,0"
"USC00369507","1974-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","116.6",",,,0","0",",,,0"
"USC00369507","1974-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","108.5",",,,0","0",",,,0"
"USC00369507","1974-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","114.6",",,,0","0",",,,0"
"USC00369507","1974-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","145.1",",,,0","0",",,,0"
"USC00369507","1974-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,20,","25",",,0,20,","15.2",",,0,15,","44.2",",,,0","25",",,,0"
"USC00369507","1974-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","12",",0","5",",0","102",",,0,22,","51",",,0,22,+","9.7",",,0,01,","56.4",",,,0","242",",,,0"
"USC00369507","1975-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","10",",0","1",",0","19",",0","6",",0","178",",,0,14,+","127",",,0,06,","25.7",",,0,24,","80.9",",,,0","395",",,,0"
"USC00369507","1975-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","10",",0","0",",0","11",",0","7",",0","152",",,0,15,","152",",,0,15,","20.8",",,0,20,","110.1",",,,0","353",",,,0"
"USC00369507","1975-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","5",",0","0",",0","3",",0","2",",0","178",",,0,04,","178",",,0,04,","11.9",",,0,04,","46.2",",,,0","330",",,,0"
"USC00369507","1975-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","151.9",",,,0","0",",,,0"
"USC00369507","1976-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","87.0",",,,0","0",",,,0"
"USC00369507","1976-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","140.1",",,,0","0",",,,0"
"USC00369507","1976-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","56.4",",,,0","0",",,,0"
"USC00369507","1976-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","90.7",",,,0","0",",,,0"
"USC00369507","1976-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","51",",,0,22,","38",",,0,22,","16.8",",,0,21,","88.6",",,,0","38",",,,0"
"USC00369507","1976-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","5",",0","0",",0","13",",0","7",",0","178",",,0,08,","165",",,0,08,","11.9",",,0,29,","38.4",",,,0","418",",,,0"
"USC00369507","1976-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","6",",0","0",",0","25",",0","13",",0","203",",,0,31,+","64",",,0,29,","20.1",",,0,07,","53.0",",,,0","546",",,,0"
"USC00369507","1977-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","7",",0","0",",0","31",",0","13",",0","432",",,0,31,+","127",",,0,10,","8.6",",,0,10,","43.3",",,,0","876",",,,0"
"USC00369507","1977-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","0",",0","26",",0","7",",0","660",",,0,08,+","152",",,0,04,","5.6",",,0,03,","29.4",",,,0","498",",,,0"
"USC00369507","1977-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","11",",0","0",",0","3",",0","2",",0","152",",,0,18,","152",",,0,18,","24.1",",,0,18,","96.1",",,,0","254",",,,0"
"USC00369507","1977-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,07,+","51",",,0,06,","24.9",",,0,03,","104.5",",,,0","89",",,,0"
"USC00369507","1977-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","27.7",",,,0","0",",,,0"
"USC00369507","1977-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","132.0",",,,0","0",",,,0"
"USC00369507","1977-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","241.0",",,,0","0",",,,0"
"USC00369507","1977-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","146.4",",,,0","0",",,,0"
"USC00369507","1977-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,14,","188.2",",,,0","0",",,,0"
"USC00369507","1977-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","72.0",",,,0","0",",,,0"
"USC00369507","1977-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","11",",0","0",",0","5","2,0","3","1,0","102","2,,0,29,+","102","1,,0,26,","20.8",",,0,07,","99.2",",,,0","152","1,,,0"
"USC00369507","1977-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","9",",0","1",",0","27",",0","11",",0","432",",,0,10,","203",",,0,06,","26.4",",,0,14,","119.9",",,,0","811",",,,0"
"USC00369507","1978-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","9",",0","0",",0","30",",0","17",",0","432",",,0,23,+","178",",,0,18,","23.6",",,0,09,","80.4",",,,0","976",",,,0"
"USC00369507","1978-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","0",",0","0",",0","28",",0","8",",0","356",",,0,28,+","76",",,0,26,+","1.8",",,0,25,+","9.4",",,,0","406",",,,0"
"USC00369507","1978-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","2",",0","0",",0","17","2,0","3","1,0","356","2,,0,01,","25","1,,0,17,+","11.9",",,0,26,","26.8",",,,0","75","1,,,0"
"USC00369507","1978-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","7.6",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00369507","1978-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","123.4",",,,0","0",",,,0"
"USC00369507","1978-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","118.6",",,,0","0",",,,0"
"USC00369507","1978-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","110.3",",,,0","0",",,,0"
"USC00369507","1978-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","92.8",",,,0","0",",,,0"
"USC00369507","1978-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","75.3",",,,0","0",",,,0"
"USC00369507","1978-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","146.7",",,,0","0",",,,0"
"USC00369507","1978-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","5",",0","0",",0","2","1,0","1","1,0","25","1,,0,29,+","30","1,,0,27,","12.2",",,0,18,","45.8",",,,0","30","1,,,0"
"USC00369507","1978-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","16",",0","7",",0","178",",,0,28,+","114",",,0,25,","23.4",",,0,09,","90.5",",,,0","368",",,,0"
"USC00369507","1979-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","6",",0","0",",0","29",",0","4",",0","203",",,0,08,","165",",,0,08,","16.0",",,0,25,","70.5",",,,0","379",",,,0"
"USC00369507","1979-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","5",",0","0",",0","28",",0","7",",0","203",",,0,19,+","76",",,0,08,","14.0",",,0,26,","35.1",",,,0","299",",,,0"
"USC00369507","1979-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","3",",0","0",",0","6",",0","1",",0","51",",,0,01,","25",",,0,26,","9.4",",,0,25,","23.0",",,,0","51",",,,0"
"USC00369507","1979-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","10",",0","1",",0","1",",0","1",",0","51",",,0,07,","38",",,0,07,","30.5",",,0,09,","131.3",",,,0","38",",,,0"
"USC00369507","1979-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,13,","106.5",",a,,0","0",",,,0"
"USC00369507","1979-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","59.2",",,,0","0",",,,0"
"USC00369507","1979-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,25,","87.9",",a,,0","0",",,,0"
"USC00369507","1979-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","117.6",",,,0","0",",,,0"
"USC00369507","1979-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","86.8",",,,0","0",",,,0"
"USC00369507","1979-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","13.2",",,0,08,","80.4",",,,0","0",",T,,0"
"USC00369507","1979-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,30,","38",",,0,30,","16.8",",,0,10,","75.8",",,,0","38",",,,0"
"USC00369507","1979-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","4",",0","0",",0","13",",0","5",",0","76",",,0,02,","51",",,0,02,","21.6",",,0,25,","41.1",",,,0","164",",,,0"
"USC00369507","1980-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11","4,0","2","4,0","0","4,0","13",",0","4",",0","76",",,0,26,","38",",,0,26,+","6.4","4,,0,12,","18.9","4,,,0","165",",,,0"
"USC00369507","1980-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","3",",0","0",",0","26",",0","7",",0","203",",,0,17,","152",",,0,16,","11.9",",,0,16,","34.7",",,,0","392",",,,0"
"USC00369507","1980-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","12",",0","1",",0","11",",0","4",",0","152",",,0,14,","152",",,0,14,","25.4",",,0,08,","123.7",",,,0","240",",,,0"
"USC00369507","1980-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","35.8",",,0,09,","124.5",",,,0","0",",T,,0"
"USC00369507","1980-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","67.8",",,,0","0",",,,0"
"USC00369507","1980-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","105.5",",,,0","0",",,,0"
"USC00369507","1980-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","151.8",",,,0","0",",,,0"
"USC00369507","1980-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","100.8",",,,0","0",",,,0"
"USC00369507","1980-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","39.7",",,,0","0",",,,0"
"USC00369507","1980-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","49.5",",,0,26,","107.4",",,,0","0",",T,,0"
"USC00369507","1980-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","0",",0","6",",0","4",",0","127",",,0,30,","76",",,0,28,+","8.6",",,0,28,","60.1",",,,0","228",",,,0"
"USC00369507","1980-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10","1,0","7","1,0","0","1,0","24","1,0","4","1,0","127","1,,0,27,+","64","1,,0,16,","13.0","1,,0,03,","47.8","1,,,0","204","1,,,0"
"USC00369507","1981-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8","3,0","2","3,0","0","3,0","31",",0","6",",0","229",",,0,08,+","102",",,0,07,","6.1","3,,0,07,","18.3",",a,,0","369",",a,,0"
"USC00369507","1981-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","1",",0","23",",0","8",",0","229",",,0,14,+","76",",,0,12,+","34.5",",,0,02,","122.5",",,,0","380",",,,0"
"USC00369507","1981-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","6",",0","0",",0","14",",0","3",",0","102",",,0,21,","97",",,0,21,","12.2",",,0,27,","44.9",",,,0","304",",,,0"
"USC00369507","1981-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","59.7",",,0,29,","161.6",",,,0","0",",T,,0"
"USC00369507","1981-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","53.2",",,,0","0",",,,0"
"USC00369507","1981-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","129.6",",,,0","0",",,,0"
"USC00369507","1981-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","107.6",",,,0","0",",,,0"
"USC00369507","1981-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","163.1",",,,0","0",",,,0"
"USC00369507","1981-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","113.9",",,,0","0",",,,0"
"USC00369507","1981-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","45.2",",,0,01,","144.5",",,,0","0",",T,,0"
"USC00369507","1981-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","5",",0","1",",0","6",",0","3",",0","76",",,0,24,+","38",",,0,23,+","29.7",",,0,20,","65.6",",,,0","101",",,,0"
"USC00369507","1981-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","9",",0","0",",0","20",",0","9",",0","127",",,0,22,+","76",",,0,18,","18.8",",,0,23,","71.1",",,,0","401",",,,0"
"USC00369507","1982-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","9",",0","0",",0","28","1,0","9",",0","178","1,,0,22,+","76",",,0,16,","21.6",",,0,31,","91.7",",,,0","411",",,,0"
"USC00369507","1982-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","28",",0","3",",0","178",",,0,26,+","64",",,0,09,","18.0",",,0,01,","54.8",",,,0","223",",,,0"
"USC00369507","1982-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","0",",0","17",",0","3",",0","203",",,0,09,","76",",,0,09,","16.5",",,0,17,","62.5",",,,0","187",",,,0"
"USC00369507","1982-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","5","2,0","4","1,0","102","2,,0,06,","102","1,,0,06,","7.1",",,0,06,","40.5",",,,0","203","1,,,0"
"USC00369507","1982-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","112.0",",,,0","0",",,,0"
"USC00369507","1982-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","165.5",",,,0","0",",,,0"
"USC00369507","1982-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","75.6",",,,0","0",",,,0"
"USC00369507","1982-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","48.1",",,,0","0",",,,0"
"USC00369507","1982-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","71.1",",,,0","0",",,,0"
"USC00369507","1982-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","38.6",",,,0","0",",,,0"
"USC00369507","1982-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","13",",0","1",",0","3",",0","2",",0","25",",,0,29,+","38",",,0,27,","26.9",",,0,04,","148.7",",,,0","76",",,,0"
"USC00369507","1982-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","8",",0","0",",0","12",",0","5",",0","152",",,0,22,+","140",",,0,20,","21.3",",,0,16,","81.9",",,,0","317",",,,0"
"USC00369507","1983-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","4",",0","0",",0","12",",0","1",",0","51",",,0,20,+","25",",,0,18,","6.1",",,0,23,","21.2",",,,0","77",",,,0"
"USC00369507","1983-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","4",",0","0",",0","15",",0","4",",0","76",",,0,08,+","51",",,0,07,+","9.9",",,0,02,","28.3",",,,0","204",",,,0"
"USC00369507","1983-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","0",",0","5",",0","1",",0","76",",,0,11,","64",",,0,11,","23.9",",,0,11,","107.3",",,,0","90",",,,0"
"USC00369507","1983-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","11",",0","0",",0","2",",0","1",",0","51",",,0,18,","38",",,0,18,","22.4",",,0,15,","100.3",",,,0","51",",,,0"
"USC00369507","1983-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","166.5",",,,0","0",",,,0"
"USC00369507","1983-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","89.5",",,,0","0",",,,0"
"USC00369507","1983-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","61.3",",,,0","0",",,,0"
"USC00369507","1983-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","75.3",",,,0","0",",,,0"
"USC00369507","1983-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","81.8",",,,0","0",",,,0"
"USC00369507","1983-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","97.1",",,,0","0",",,,0"
"USC00369507","1983-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","0",",0","1",",0","1",",0","25",",,0,17,","25",",,0,17,","18.8",",,0,11,","113.9",",,,0","38",",,,0"
"USC00369507","1983-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","11",",0","0",",0","19",",0","3",",0","25",",,0,31,+","51",",,0,10,","20.6",",,0,12,","110.4",",,,0","218",",,,0"
"USC00369507","1984-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","30",",0","6",",0","254",",,0,23,+","229",",,0,10,","17.0",",,0,10,","49.9",",,,0","600",",,,0"
"USC00369507","1984-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","0",",0","19",",0","5",",0","229",",,0,29,","102",",,0,29,+","13.7",",,0,28,","71.4",",,,0","395",",,,0"
"USC00369507","1984-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","26",",0","9",",0","254",",,0,02,+","178",",,0,09,","19.8",",,0,29,","77.7",",,,0","482",",,,0"
"USC00369507","1984-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","30.0",",,0,05,","84.6",",,,0","0",",T,,0"
"USC00369507","1984-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","208.5",",,,0","0",",,,0"
"USC00369507","1984-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","163.9",",,,0","0",",,,0"
"USC00369507","1984-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","113.1",",,,0","0",",,,0"
