"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396335","2002-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,22,","24.7",",,,0","",""
"USC00396335","2002-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,","0.0",",T,,0","",""
"USC00396335","2002-12","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,18,","4.1",",,,0","",""
"USC00396335","2003-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","5.6",",,0,28,","8.4",",,,0","79",",,,0"
"USC00396335","2003-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,03,","13.2",",,0,03,","23.1",",,,0","102",",,,0"
"USC00396335","2003-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","4.6",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00396335","2003-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","54.3",",,,0","",""
"USC00396335","2003-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","32.0",",,0,09,","87.7",",,,0","",""
"USC00396335","2003-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","2",",0","","","","","","","","","","","","","39.1",",,0,25,","146.8",",,,0","",""
"USC00396335","2003-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,31,","68.6",",,,0","",""
"USC00396335","2003-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","14.5",",,0,05,","17.5",",,,0","",""
"USC00396335","2003-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","16.5",",,,0","",""
"USC00396335","2003-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,11,","17.7",",,,0","",""
"USC00396335","2003-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,04,","27.7",",,,0","",""
"USC00396335","2003-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00396335","2004-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,29,","3.3",",,,0","",""
"USC00396335","2004-02","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,06,","6.4",",,,0","",""
"USC00396335","2004-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","1",",0","1","3,0","0","1,0","","","","","76","3,,0,15,","0","1,,0,31,+","26.4",",,0,28,","50.6",",,,0","0","1,,,0"
"USC00396335","2004-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,11,","0","1,,0,30,+","8.1",",,0,21,","16.0",",,,0","0","1,,,0"
"USC00396335","2004-05","44.8983","-99.0865","489.2","ORIENT, SD US","13",",0","9",",0","1",",0","","","","","","","","","","","","","32.0",",,0,12,","99.3",",,,0","",""
"USC00396335","2004-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","10",",0","1",",0","","","","","","","","","","","","","32.3",",,0,11,","94.3",",,,0","",""
"USC00396335","2004-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,06,","66.3",",,,0","",""
"USC00396335","2004-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,08,","52.2",",,,0","",""
"USC00396335","2004-09","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","0",",0","","","","","","","","","","","","","15.5",",,0,24,","97.6",",,,0","",""
"USC00396335","2004-10","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","52.8",",,,0","",""
"USC00396335","2004-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,01,","5.6",",,,0","",""
"USC00396335","2004-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,06,","0.0",",T,,0","",""
"USC00396335","2005-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,12,","76",",,0,12,","7.1",",,0,12,","9.6",",,,0","76",",,,0"
"USC00396335","2005-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,21,","8.8",",,,0","",""
"USC00396335","2005-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,18,","4.8",",,,0","",""
"USC00396335","2005-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.3",",,0,21,","46.4",",,,0","",""
"USC00396335","2005-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","5",",0","1",",0","","","","","","","","","","","","","26.9",",,0,12,","57.2",",,,0","",""
"USC00396335","2005-06","44.8983","-99.0865","489.2","ORIENT, SD US","13",",0","12",",0","3",",0","","","","","","","","","","","","","41.4",",,0,11,","193.8",",,,0","",""
"USC00396335","2005-07","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","34.3",",,,0","",""
"USC00396335","2005-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","177.8",",,0,18,","192.7",",,,0","",""
"USC00396335","2005-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,13,","74.1",",,,0","",""
"USC00396335","2005-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.3",",,0,05,","28.4",",,,0","",""
"USC00396335","2005-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,28,","21.9",",,,0","",""
"USC00396335","2005-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,01,","102",",,0,01,","5.3",",,0,01,","9.4",",,,0","102",",,,0"
"USC00396335","2006-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,19,","5.1",",,0,03,","7.1",",,,0","25",",,,0"
"USC00396335","2006-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,23,","0","1,,0,28,+","5.1",",,0,23,","8.4",",,,0","0","1,,,0"
"USC00396335","2006-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,11,","10.4",",,0,11,","14.7",",,,0","102",",,,0"
"USC00396335","2006-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","31.4",",,,0","",""
"USC00396335","2006-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,01,","15.5",",,,0","",""
"USC00396335","2006-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,04,","19.1",",,,0","",""
"USC00396335","2006-07","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","30.0",",,,0","",""
"USC00396335","2006-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","1",",0","","","","","","","","","","","","","43.2",",,0,19,","105.1",",,,0","",""
"USC00396335","2006-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,23,","70.9",",,,0","",""
"USC00396335","2006-10","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00396335","2006-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","46",",,0,10,","8.6",",,0,10,","11.1",",,,0","46",",,,0"
"USC00396335","2006-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,31,","16.3",",,,0","",""
"USC00396335","2007-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,23,","1.5",",,,0","",""
"USC00396335","2007-02","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","259",",,0,25,","16.8",",,0,25,","29.7",",,,0","335",",,,0"
"USC00396335","2007-03","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","53",",,0,01,","13.5",",,0,30,","41.1",",,,0","53",",,,0"
"USC00396335","2007-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,21,","80.7",",,,0","",""
"USC00396335","2007-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,06,","92.6",",,,0","",""
"USC00396335","2007-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","1",",0","","","","","","","","","","","","","43.4",",,0,13,","82.3",",,,0","",""
"USC00396335","2007-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","9.9",",,,0","",""
"USC00396335","2007-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","4",",0","2",",0","","","","","","","","","","","","","63.8",",,0,18,","112.2",",,,0","",""
"USC00396335","2007-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,20,","46.2",",,,0","",""
"USC00396335","2007-10","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,15,","82.5",",,,0","",""
"USC00396335","2007-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,17,","0.0",",T,,0","",""
"USC00396335","2007-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,02,","13.2",",,,0","",""
"USC00396335","2008-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,23,","3.6",",,,0","",""
"USC00396335","2008-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,12,","3.0",",,0,12,","3.8",",,,0","51",",,,0"
"USC00396335","2008-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","216",",,0,27,","31.0",",,0,21,","56.3",",,,0","325",",,,0"
"USC00396335","2008-04","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,11,","25.4",",,,0","",""
"USC00396335","2008-05","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,25,","95.0",",,,0","",""
"USC00396335","2008-06","44.8983","-99.0865","489.2","ORIENT, SD US","14",",0","11",",0","1",",0","","","","","","","","","","","","","37.1",",,0,06,","127.5",",,,0","",""
"USC00396335","2008-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","2",",0","","","","","","","","","","","","","43.7",",,0,17,","120.1",",,,0","",""
"USC00396335","2008-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,12,","37.0",",,,0","",""
"USC00396335","2008-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,02,","69.1",",,,0","",""
"USC00396335","2008-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,13,","84.1",",,,0","",""
"USC00396335","2008-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.8",",,,0","0",",,,0"
"USC00396335","2008-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.0",",,0,09,","27.1",",,,0","0","2,,,0"
"USC00396335","2009-01","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","79",",,0,13,","3.6",",,0,14,","11.5",",,,0","145",",,,0"
"USC00396335","2009-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,28,+","145",",,0,26,","13.0",",,0,26,","23.9",",,,0","208",",,,0"
"USC00396335","2009-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","254",",,0,31,","25.9",",,0,31,","39.8",",,,0","279",",,,0"
"USC00396335","2009-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,17,","28.2",",,,0","",""
"USC00396335","2009-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","39.6",",,,0","",""
"USC00396335","2009-06","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,16,","85.8",",,,0","",""
"USC00396335","2009-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,14,","54.6",",,,0","",""
"USC00396335","2009-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,16,","58.6",",,,0","",""
"USC00396335","2009-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","37.5",",,,0","",""
"USC00396335","2009-10","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.7",",,0,05,","127.0",",,,0","",""
"USC00396335","2009-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","8.1",",,,0","",""
"USC00396335","2009-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,+","27.1",",,,0","",""
"USC00396335","2010-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","23.1",",,,0","",""
"USC00396335","2010-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,15,","38.3",",,,0","",""
"USC00396335","2010-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,24,","63.3",",,,0","",""
"USC00396335","2010-05","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","4",",0","","","","","","","","","","","","","38.4",",,0,22,","165.3",",,,0","",""
"USC00396335","2010-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","9",",0","0",",0","","","","","","","","","","","","","13.0",",,0,13,","76.5",",,,0","",""
"USC00396335","2010-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","3",",0","","","","","","","","","","","","","65.5",",,0,04,","141.9",",,,0","",""
"USC00396335","2010-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,04,","16.5",",,,0","",""
"USC00396335","2010-09","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","8",",0","3",",0","","","","","","","","","","","","","65.3",",,0,15,","172.2",",,,0","",""
"USC00396335","2010-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","16.1",",,,0","",""
"USC00396335","2010-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,29,","1.3",",,0,15,","1.8",",,,0","10",",,,0"
"USC00396335","2010-12","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,31,","12.4",",,0,31,","35.2",",,,0","563",",,,0"
"USC00396335","2011-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",K","12",",K","1",",K","","","","","","","","","","","","","29.0",",,K,21,","119.4",",,,K","",""
"USC00396335","2011-06","44.8983","-99.0865","489.2","ORIENT, SD US","8",",K","8",",K","2",",K","","","","","","","","","","","","","69.3",",,K,21,","164.8",",,,K","",""
"USC00396335","2011-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",K","7",",K","1",",K","","","","","","","","","","","","","25.9",",,K,05,","78.1",",,,K","",""
"USC00396335","2011-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",K","3",",K","1",",K","","","","","","","","","","","","","35.3",",,K,28,","50.3",",,,K","",""
"USC00396335","2011-09","44.8983","-99.0865","489.2","ORIENT, SD US","2",",K","2",",K","0",",K","","","","","","","","","","","","","11.9",",,K,03,","15.7",",,,K","",""
"USC00396335","2011-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",K","2",",K","0",",K","","","","","","","","","","","","","18.8",",,K,09,","26.2",",,,K","",""
"USC00396335","2011-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,12,","2.0",",,,K","",""
"USC00396335","2011-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",K","1",",K","0",",K","2",",K","1",",K","","","","","25",",,K,06,+","25",",,K,05,","2.5",",,K,28,","3.8",",,,K","25",",,,K"
"USC00396335","2012-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","16",",7","2",",7","","","","","102",",,7,24,+","79",",,7,23,","6.1",",,7,23,","9.7",",,,7","122",",,,7"
"USC00396335","2012-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","7",",7","3",",7","","","","","229",",,7,29,","203",",,7,29,","18.3",",,7,29,","27.2",",,,7","279",",,,7"
"USC00396335","2012-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","9",",7","0",",7","","","","","203",",,7,01,","0",",,7,31,+","6.9",",,7,12,","8.7",",,,7","0",",,,7"
"USC00396335","2012-04","44.8983","-99.0865","489.2","ORIENT, SD US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,15,","106.1",",,,7","0",",,,7"
"USC00396335","2012-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,19,","74.4",",,,7","0",",,,7"
"USC00396335","2012-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,30,","49.1",",,,7","0",",,,7"
"USC00396335","2012-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","36.2",",,,7","0",",,,7"
"USC00396335","2012-08","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","28.4",",,,7","0",",,,7"
"USC00396335","2012-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00396335","2012-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,17,","11.9",",,,7","0",",,,7"
"USC00396335","2012-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","2","1,7","1",",7","","","","","25","1,,7,12,+","25",",,7,11,","7.6",",,7,05,","9.6",",,,7","25",",,,7"
"USC00396335","2012-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","3",",7","0",",7","24",",7","3",",7","","","","","127",",,7,11,+","76",",,7,10,","7.6",",,7,10,","17.7",",,,7","182",",,,7"
"USC00396335","2013-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","26",",7","1",",7","","","","","229",",,7,31,+","216",",,7,29,","16.5",",,7,29,","18.6",",,,7","254",",,,7"
"USC00396335","2013-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","28",",7","3",",7","","","","","381",",,7,12,+","178",",,7,10,","17.0",",,7,10,","27.9",",,,7","287",",,,7"
"USC00396335","2013-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,14,","6.4",",,,7","",""
"USC00396335","2013-04","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,14,","55.2",",,,7","",""
"USC00396335","2013-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","8",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","35.8",",,7,19,","104.1",",,,7","0",",,,7"
"USC00396335","2013-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","25.1",",,7,12,","91.1",",,,7","0",",,,7"
"USC00396335","2013-07","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","26.4",",,7,09,","32.0",",,,7","0",",,,7"
"USC00396335","2013-08","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","35.1",",,7,28,","58.7",",,,7","0",",,,7"
"USC00396335","2013-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","17.3",",,7,28,","20.8",",,,7","0",",,,7"
"USC00396335","2013-10","44.8983","-99.0865","489.2","ORIENT, SD US","12",",7","10",",7","2",",7","","","2",",7","","","","","","","51",",,7,29,+","39.6",",,7,15,","139.9",",,,7","102",",,,7"
"USC00396335","2013-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","41",",,7,11,","2.8",",,7,11,","2.8",",,,7","41",",,,7"
"USC00396335","2013-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,25,","13.2",",,,7","",""
"USC00396335","2014-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,01,","6.1",",,,7","",""
"USC00396335","2014-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,14,","4.3",",,7,14,","7.9",",,,7","127",",,,7"
"USC00396335","2014-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","","","114",",,7,05,","12.2",",,7,11,","19.6",",,,7","114",",,,7"
"USC00396335","2014-04","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","4",",7","0",",7","","","1",",7","","","","","","","33",",,7,01,","8.1",",,7,28,","33.2",",,,7","33",",,,7"
"USC00396335","2014-05","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","27.4",",,7,31,","63.6",",,,7","0",",,,7"
"USC00396335","2014-06","44.8983","-99.0865","489.2","ORIENT, SD US","13",",7","13",",7","2",",7","","","0",",7","","","","","","","0",",,7,30,+","64.5",",,7,28,","203.2",",,,7","0",",,,7"
"USC00396335","2014-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","13.5",",,7,13,","22.6",",,,7","0",",,,7"
"USC00396335","2014-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","7",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","11.7",",,7,14,","48.5",",,,7","0",",,,7"
"USC00396335","2014-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","9.4",",,7,10,","20.4",",,,7","0",",,,7"
"USC00396335","2014-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","3.8",",,7,20,","6.1",",,,7","0",",,,7"
"USC00396335","2014-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","41",",,7,10,","3.6",",,7,10,","6.9",",,,7","89",",,,7"
"USC00396335","2014-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","84",",,7,23,","7.1",",,7,23,","11.2",",,,7","143",",,,7"
"USC00396335","2015-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","58",",,7,06,","4.8",",,7,06,","7.8",",,,7","135",",,,7"
