"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1955-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,10,","","","","","0.6",",C,16,","4174.9","C","990.7",",C","","","","","-17.05",",C","-10.94",",,,C","-23.16",",,,C"
"CA004012720","1955-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","30","1,C","24",",C","0",",C","0",",C","-37.8","1,C,06,","","","","","6.1",",C,30,","5150.8","C","975.9",",C","","","","","-14.14","1,C","-8.03",",,,C","-20.25","1,,,C"
"CA004012720","1955-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-6.7","1,C,01,","0",",,C,30,+","31.0",",,C,20,","20.0",",C,09,","5538.3","C","387.5",",C","62.6",",,,C","0",",,,C","4.89","1,C","10.82",",,,C","-1.04","1,,,C"
"CA004012720","1955-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.1","1,C,08,","0",",T,C,03,","18.3",",,C,02,","27.2",",C,19,","5776.0","C","237.7",",C","63.0",",,,C","0",",T,,C","10.33","1,C","16.15",",,,C","4.52","1,,,C"
"CA004012720","1955-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","12.7","C","12.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,12,","0",",,C,30,+","16.5",",,C,16,","32.2",",C,29,","5891.9","C","115.9",",C","49.6",",,,C","0",",,,C","14.90",",C","22.20",",,,C","7.59",",,,C"
"CA004012720","1955-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.3","C","38.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,03,","0",",,C,31,+","10.7",",,C,05,","34.4",",C,20,","40.8","C","40.8",",C","34.9",",,,C","0",",,,C","18.26",",C","24.98",",,,C","11.55",",,,C"
"CA004012720","1955-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","81.5","C","30.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,30,","0",",,C,31,+","11.9",",,C,13,","33.3",",C,19,","93.5","C","52.7",",C","27.1",",,,C","0",",,,C","17.61",",C","26.68",",,,C","8.54",",,,C"
"CA004012720","1955-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","82.3","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-8.3",",C,11,","0",",,C,30,+","21.6",",,C,20,","32.2",",C,02,","361.0","C","267.5",",C","29.2",",,,C","0",",,,C","9.45",",C","17.63",",,,C","1.26",",,,C"
"CA004012720","1955-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","82.3","C","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1","1,C","4","1,C","0","1,C","-11.1",",C,29,","0",",T,C,19,","6.9","2,,C,20,","26.1","1,C,10,","746.4","C","385.4","1,C","10.7",",a,,C","25",",a,,C","5.35","1,C","13.98","1,,,C","-3.27",",,,C"
"CA004012720","1955-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","82.3","C","0.0",",C","","","","","","","","","18",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","","","","","9.4",",C,04,","1703.0","C","956.6",",C","","","","","-13.55",",C","-8.28",",,,C","-18.82",",,,C"
"CA004012720","1955-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","82.3","C","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,18,","","","","","0.6",",C,12,","2841.5","C","1138.5",",C","","","","","-18.39",",C","-12.90",",,,C","-23.89",",,,C"
"CA004012720","1956-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","","","-1.7",",C,04,","3979.7","C","1138.2",",C","","","","","-18.38",",C","-14.23",",,,C","-22.54",",,,C"
"CA004012720","1956-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","","","","","1.1",",C,29,","5042.9","C","1063.2",",C","","","","","-18.33",",C","-11.51",",,,C","-25.14",",,,C"
"CA004012720","1956-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","89",",,C,17,","8.9",",,C,17,","2.2",",C,19,","5945.7","C","902.8",",C","30.5",",,,C","259",",,,C","-10.79",",C","-5.19",",,,C","-16.39",",,,C"
"CA004012720","1956-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","102",",,C,06,","10.2",",,C,06,","15.6",",C,19,","6563.0","C","617.3",",C","10.2",",,,C","102",",,,C","-2.24",",C","2.94",",,,C","-7.42",",,,C"
"CA004012720","1956-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,03,","13",",,C,02,","16.3",",,C,11,","30.0",",C,21,","6828.1","C","265.1",",C","38.5",",,,C","13",",,,C","9.85",",C","17.24",",,,C","2.46",",,,C"
"CA004012720","1956-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","34.1","C","31.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,13,","0",",,C,30,+","68.6",",,C,22,","37.2",",C,10,","6892.1","C","64.0",",C","115.5",",,,C","0",",,,C","17.26",",C","25.00",",,,C","9.53",",,,C"
"CA004012720","1956-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","40.0","C","5.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,05,","0",",,C,31,+","28.4",",,C,31,","30.6",",C,22,","78.4","C","78.4",",C","95.7",",,,C","0",",,,C","15.99",",C","22.65",",,,C","9.34",",,,C"
"CA004012720","1956-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.4","C","11.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,31,+","5.1",",,C,28,","31.7",",C,16,","151.9","C","73.5",",C","7.9",",,,C","0",",,,C","16.33",",C","24.64",",,,C","8.01",",,,C"
"CA004012720","1956-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","0",",T,C,28,","6.4",",,C,29,","30.6",",C,26,","390.7","C","238.8",",C","7.7",",,,C","0",",T,,C","10.37",",C","18.97",",,,C","1.78",",,,C"
"CA004012720","1956-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-12.2",",C,30,","130",",,C,23,","13.0",",,C,23,","27.8",",C,11,","844.8","C","454.1",",C","25.2",",,,C","143",",,,C","3.68",",C","10.87",",,,C","-3.51",",,,C"
"CA004012720","1956-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,22,","38",",,C,19,","3.8",",,C,19,","10.0",",C,12,","1519.9","C","675.1",",C","3.8",",,,C","38",",,,C","-4.17",",C","1.50",",,,C","-9.85",",,,C"
"CA004012720","1956-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","51.4","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-39.4","1,C,06,","51",",,C,04,","5.1",",,C,04,","6.7",",C,02,+","2486.3","C","966.4",",C","5.1",",,,C","51",",,,C","-13.68","1,C","-8.10",",,,C","-19.26","1,,,C"
"CA004012720","1957-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","","","","","-2.2",",C,06,","3681.5","C","1195.2",",C","","","","","-20.22",",C","-14.92",",,,C","-25.53",",,,C"
"CA004012720","1957-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,22,","0",",T,C,08,+","0.0",",T,C,24,+","3.3",",C,14,","4614.0","C","932.5",",C","0.0",",T,,C","0",",T,,C","-14.97",",C","-9.39",",,,C","-20.55",",,,C"
"CA004012720","1957-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,15,+","","","","","11.1",",C,21,","5401.7","C","787.7",",C","","","","","-7.08",",C","-1.68",",,,C","-12.47",",,,C"
"CA004012720","1957-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","26",",C","4",",C","3",",C","0",",C","-17.8",",C,11,","13",",,C,10,","23.6",",,C,23,","27.8",",C,30,","5891.3","C","489.6",",C","35.9",",,,C","13",",,,C","2.01",",C","8.14",",,,C","-4.11",",,,C"
"CA004012720","1957-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","9.7",",,C,02,","31.1",",C,29,","6081.0","C","189.7",",C","21.6",",,,C","0",",,,C","12.27",",C","20.72",",,,C","3.81",",,,C"
"CA004012720","1957-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.3","C","0.6",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","9.9","2,,C,13,","27.8",",C,18,","6209.3","C","128.3",",C","51.8",",a,,C","0",",,,C","14.08",",C","21.84",",,,C","6.31",",,,C"
"CA004012720","1957-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","67.3","C","65.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","2.2","1,C,03,","0",",,C,31,+","7.4",",,C,16,","35.0",",C,26,+","20.3","C","20.3",",C","27.3",",,,C","0",",,,C","19.79","1,C","28.83",",,,C","10.74","1,,,C"
"CA004012720","1957-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","90.1","C","22.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","9.4",",,C,01,","30.6",",C,24,+","108.8","C","88.5",",C","33.6",",,,C","0",",,,C","16.21",",C","22.91",",,,C","9.52",",,,C"
"CA004012720","1957-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","91.5","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","5.1",",,C,21,","28.3",",C,28,+","321.4","C","212.6",",C","5.1",",,,C","0",",,,C","11.29",",C","18.79",",,,C","3.79",",,,C"
"CA004012720","1957-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.6","C","1.1",",C","3",",C","3",",C","0",",C","1",",C","3",",C","22",",C","8",",C","3",",C","0",",C","-23.3",",C,26,","152",",,C,23,","15.2",",,C,23,","28.9",",C,02,","832.9","C","511.5",",C","22.8",",,,C","152",",,,C","1.87",",C","7.67",",,,C","-3.94",",,,C"
"CA004012720","1957-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","38",",,C,26,","3.8",",,C,26,","6.7",",C,05,","1524.2","C","691.3",",C","3.8",",,,C","38",",,,C","-4.71",",C","-0.95",",,,C","-8.47",",,,C"
"CA004012720","1957-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,28,","51",",,C,02,","5.1",",,C,02,","2.2",",C,21,+","2394.3","C","870.1",",C","5.1",",,,C","51",",,,C","-9.74",",C","-4.97",",,,C","-14.50",",,,C"
"CA004012720","1958-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,01,","20",",,C,22,","2.0",",,C,22,","2.2",",C,11,+","3298.2","","903.9",",C","2.0",",,,C","20",",,,C","-10.82",",C","-6.56",",,,C","-15.09",",,,C"
"CA004012720","1958-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","102",",,C,26,","10.2",",,C,26,","7.2",",C,25,+","4238.4","","940.2",",C","21.6",",,,C","216",",,,C","-15.25",",C","-10.32",",,,C","-20.17",",,,C"
"CA004012720","1958-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,05,","25",",,C,23,+","2.5",",,C,23,+","9.4",",C,30,","5041.4","","803.0",",C","5.0",",,,C","50",",,,C","-7.57",",C","-3.38",",,,C","-11.76",",,,C"
"CA004012720","1958-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,28,","0",",T,C,28,","4.1",",,C,18,","23.3",",C,13,","5435.5","","394.1",",C","6.9",",,,C","0",",T,,C","5.20",",C","11.55",",,,C","-1.16",",,,C"
"CA004012720","1958-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.2","","7.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","-10.0",",C,01,","0",",,C,31,+","0.0",",T,C,09,+","32.2",",C,12,","5641.9","","206.4",",C","0.0",",T,,C","0",",,,C","11.91",",C","21.06",",,,C","2.76",",,,C"
"CA004012720","1958-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","13.4","","6.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.6",",C,11,","0",",,C,30,+","8.1",",,C,18,","32.8",",C,27,","5827.0","","185.1",",C","14.2",",,,C","0",",,,C","12.37",",C","21.05",",,,C","3.69",",,,C"
"CA004012720","1958-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","32.0","","18.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,07,","0",",,C,31,+","11.4",",,C,12,","35.0",",C,31,+","92.5","","92.5",",C","33.5",",,,C","0",",,,C","15.95",",C","23.84",",,,C","8.06",",,,C"
"CA004012720","1958-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.3","","48.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,24,","0",",,C,31,+","8.9",",,C,26,","37.2",",C,08,+","151.3","","58.8",",C","27.7",",,,C","0",",,,C","17.99",",C","26.36",",,,C","9.63",",,,C"
"CA004012720","1958-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.6","","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,30,+","0",",,C,30,+","5.1",",,C,28,","30.6",",C,01,","373.3","","222.0",",C","9.7",",,,C","0",",,,C","10.94",",C","18.76",",,,C","3.12",",,,C"
"CA004012720","1958-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.6","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-15.0",",C,25,+","0",",T,C,09,+","0.0",",T,C,09,+","24.4",",C,03,","796.6","","423.3",",C","0.0",",T,,C","0",",T,,C","4.68",",C","13.37",",,,C","-4.01",",,,C"
"CA004012720","1958-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","18",",C","0",",C","0",",C","","","51",",,C,21,+","5.1","2,,C,21,+","14.4",",C,02,+","","","","","20.9",",a,,C","209",",a,,C","","","-1.42",",,,C","",""
"CA004012720","1958-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","28",",C","0",",C","0",",C","","","30","2,,C,18,","3.0","2,,C,18,","4.4",",C,02,","","","","","3.0","2,,,C","30","2,,,C","","","-8.86",",,,C","",""
"CA004012720","1959-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","31",",C","0",",C","0",",C","","","25",",,C,16,","2.5",",,C,16,","-1.1",",C,13,","","","","","3.8",",,,C","38",",,,C","","","-16.97",",,,C","",""
"CA004012720","1959-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","38",",,C,03,","3.8",",,C,03,","0.0",",C,28,","","","","","5.1",",,,C","51",",,,C","","","-11.39",",,,C","",""
"CA004012720","1959-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","15",",C","0",",C","0",",C","","","5",",,C,15,","0.5",",,C,15,","14.4",",C,28,","","","","","0.5",",,,C","5",",,,C","","","2.96",",,,C","",""
"CA004012720","1959-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","3,C","0","3,C","0","3,C","0","1,C","","","","","2",",C","2",",C","0",",C","","","0","1,,C,30,+","2.3","3,,C,27,","24.4",",C,30,","","","","","9.9","1,a,,C","76","1,a,,C","","","10.66",",,,C","",""
"CA004012720","1959-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","0",",C","0","1,C","14","1,C","0",",C","11",",C","0",",C","-6.7","1,C,29,+","8",",,C,05,","2.3","2,,C,18,","28.9",",C,24,","","","289.5",",C","12.5",",a,,C","8",",,,C","8.89","1,C","16.74",",,,C","1.03","1,,,C"
"CA004012720","1959-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","20.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,28,+","0",",,C,30,+","36.6",",,C,27,","34.4",",C,15,","","","81.8",",C","74.6",",,,C","0",",,,C","16.29",",C","23.44",",,,C","9.14",",,,C"
"CA004012720","1959-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","66.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,17,+","0",",,C,31,+","6.1",",,C,08,","37.8",",C,26,","22.7","C","22.7",",C","13.4",",,,C","0",",,,C","19.74",",C","27.76",",,,C","11.71",",,,C"
"CA004012720","1959-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","41.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,12,","0",",,C,31,+","11.4",",,C,18,","35.0",",C,04,","79.7","C","57.0",",C","16.7",",,,C","0",",,,C","17.82",",C","26.81",",,,C","8.83",",,,C"
"CA004012720","1959-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","64.3",",,C,01,","26.1",",C,10,","321.5","C","241.8",",C","114.3",",,,C","0",",,,C","10.27",",C","16.28",",,,C","4.26",",,,C"
"CA004012720","1959-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","2","4,C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,09,","127","4,,C,09,","12.7","4,,C,09,","20.0",",C,03,","855.6","C","534.1",",C","23.9","4,,,C","178","4,,,C","1.10",",C","5.15",",,,C","-2.95",",,,C"
"CA004012720","1959-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,16,","127",",,C,24,","12.7",",,C,24,","10.0",",C,02,","1658.9","C","803.3",",C","16.6",",,,C","166",",,,C","-8.45",",C","-4.65",",,,C","-12.24",",,,C"
"CA004012720","1959-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,06,","76",",,C,25,","7.6",",,C,25,","2.8",",C,02,","2408.1","C","749.2",",C","24.1",",,,C","241",",,,C","-5.83",",C","-2.61",",,,C","-9.06",",,,C"
"CA004012720","1960-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,04,","64",",,C,05,","6.4",",,C,05,","2.2",",C,30,","3535.7","","1127.6",",C","12.8",",,,C","128",",,,C","-18.04",",C","-12.92",",,,C","-23.16",",,,C"
"CA004012720","1960-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,28,+","51",",,C,02,","5.1",",,C,02,","3.3",",C,07,","4504.8","","969.1",",C","8.9",",,,C","89",",,,C","-15.08",",C","-10.27",",,,C","-19.90",",,,C"
"CA004012720","1960-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,04,","13",",,C,08,","1.3",",,C,08,","6.1",",C,26,","5442.0","","937.2",",C","1.3",",,,C","13",",,,C","-11.90",",C","-6.05",",,,C","-17.75",",,,C"
"CA004012720","1960-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","127",",,C,25,","12.7",",,C,25,","16.1",",C,20,","5900.4","","458.4",",C","22.4",",,,C","224",",,,C","3.05",",C","8.05",",,,C","-1.95",",,,C"
"CA004012720","1960-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","5.0","","5.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","-7.2","1,C,05,","0",",,C,31,+","12.2",",,C,08,","35.6",",C,12,","6105.0","","204.6",",C","38.7",",,,C","0",",,,C","11.69","1,C","19.15",",,,C","4.24","1,,,C"
"CA004012720","1960-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.7","","2.7","1,C","7",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-1.1","1,C,05,","0",",,C,30,+","27.9",",,C,16,","29.4",",C,13,","6231.7","","126.7",",C","98.3",",,,C","0",",,,C","14.13","1,C","21.74",",,,C","6.53","1,,,C"
"CA004012720","1960-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.9","","63.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,03,","0",",,C,31,+","13.0",",,C,01,","35.0",",C,19,","14.7","","14.7",",C","28.5",",,,C","0",",,,C","19.90",",C","28.14",",,,C","11.66",",,,C"
"CA004012720","1960-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.6","","21.7","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","1.1","1,C,31,","0",",,C,31,+","","","34.4",",C,19,","61.9","","47.2",",C","43.6",",a,,C","0",",,,C","17.53","1,C","25.55",",,,C","9.50","1,,,C"
"CA004012720","1960-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","13.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-6.1",",C,28,+","0",",,C,30,+","9.1",",,C,03,","32.8",",C,03,","245.1","","183.2",",C","13.1",",,,C","0",",,,C","12.66",",C","21.86",",,,C","3.47",",,,C"
"CA004012720","1960-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","1,C","7","1,C","0","1,C","-15.0","2,C,20,+","0",",,C,31,+","0.0",",T,C,29,+","26.1","1,C,06,","599.6","","354.5","1,C","0.0",",T,,C","0",",,,C","5.35","3,C","14.53","1,,,C","-3.83","2,,,C"
"CA004012720","1960-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","-32.8",",C,29,","64",",,C,27,+","6.4",",,C,27,+","10.0","1,C,05,","1323.4","","723.8","1,C","22.2",",,,C","222",",,,C","-6.96","1,C","-0.43","1,,,C","-13.49",",,,C"
"CA004012720","1960-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004012720","1961-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,06,","1.5",",,C,06,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004012720","1961-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","10",",,C,14,","1.0","2,,C,14,","","","","","","","4.9",",a,,C","49",",a,,C","","","","","",""
