"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2010-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","26.7",",U,25,","1795.7","U","234.7",",U","10.51",",U","17.57",",,,U","3.45",",,,U"
"USR0000CSTO","2010-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","250.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,02,","40.0",",U,16,","0.0","U","0.0",",U","26.40",",U","35.97",",,,U","16.83",",,,U"
"USR0000CSTO","2010-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","178.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,30,+","42.8",",U,25,","1.1","U","1.1",",U","24.06",",U","33.83",",,,U","14.30",",,,U"
"USR0000CSTO","2010-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","115.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,09,","41.1",",U,29,","8.9","U","7.8",",U","21.92",",U","32.13",",,,U","11.71",",,,U"
"USR0000CSTO","2010-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","19",",U","7",",U","1.1",",U,26,","36.1",",U,01,","96.5","U","87.6",",U","16.81",",U","24.55",",,,U","9.06",",,,U"
"USR0000CSTO","2010-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","1.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,28,","28.3",",U,04,","336.3","U","239.8",",U","10.39",",U","17.66",",,,U","3.12",",,,U"
"USR0000CSTO","2010-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,31,","19.4","2,U,11,","640.7","U","304.4","2,U","7.84","2,U","12.20","2,,,U","3.47","2,,,U"
"USR0000CSTO","2011-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,09,","25.6",",U,21,","950.8","U","310.1",",U","8.33",",U","15.60",",,,U","1.06",",,,U"
"USR0000CSTO","2011-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,27,","24.4",",U,06,","1239.4","U","288.6",",U","8.03",",U","14.72",",,,U","1.33",",,,U"
"USR0000CSTO","2011-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","29.4",",U,31,","1521.8","U","282.4",",U","9.30",",U","15.11",",,,U","3.50",",,,U"
"USR0000CSTO","2011-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","3.3","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","28.3",",U,01,","1711.7","U","189.9",",U","12.03",",U","19.67",",,,U","4.39",",,,U"
"USR0000CSTO","2011-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","6.4","U","3.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,29,","32.2",",U,05,","1848.8","U","137.1",",U","14.01",",U","22.32",",,,U","5.70",",,,U"
"USR0000CSTO","2011-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","98.3","U","91.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.9",",U,01,","37.2",",U,22,+","1888.8","U","40.0",",U","20.06",",U","27.96",",,,U","12.16",",,,U"
"USR0000CSTO","2011-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","283.7","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,17,","38.3",",U,28,+","0.0","U","0.0",",U","24.31",",U","33.26",",,,U","15.37",",,,U"
"USR0000CSTO","2011-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","474.7","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,14,","36.7",",U,28,+","0.0","U","0.0",",U","24.50",",U","34.26",",,,U","14.73",",,,U"
"USR0000CSTO","2011-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","656.0","U","181.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,27,","40.6",",U,09,","0.3","U","0.3",",U","24.37",",U","34.68",",,,U","14.06",",,,U"
"USR0000CSTO","2011-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","17.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,28,","31.1",",U,22,+","65.3","U","65.0",",U","16.79",",U","25.40",",,,U","8.18",",,,U"
"USR0000CSTO","2011-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,19,+","23.9",",U,02,","347.4","U","282.1",",U","8.93",",U","16.02",",,,U","1.84",",,,U"
"USR0000CSTO","2011-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,26,+","22.2",",U,02,","660.2","U","312.8",",U","8.24",",U","16.56",",,,U","-0.07",",,,U"
"USR0000CSTO","2012-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,17,","21.7",",U,08,","978.3","U","318.1",",U","8.07",",U","16.20",",,,U","-0.05",",,,U"
"USR0000CSTO","2012-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,28,+","24.4",",U,22,","1247.6","U","269.3",",U","9.05",",U","16.27",",,,U","1.83",",,,U"
"USR0000CSTO","2012-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","23.9",",U,04,+","1521.7","U","274.1",",U","9.49",",U","15.66",",,,U","3.32",",,,U"
"USR0000CSTO","2012-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,06,+","31.1",",U,21,","1696.8","U","175.1",",U","12.89",",U","20.36",",,,U","5.41",",,,U"
"USR0000CSTO","2012-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","65.9","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,04,","36.7",",U,31,","1740.6","U","43.8",",U","18.67",",U","27.78",",,,U","9.55",",,,U"
"USR0000CSTO","2012-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","182.2","U","116.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.0",",U,09,","40.0",",U,16,","1767.5","U","26.9",",U","21.31",",U","30.18",",,,U","12.44",",,,U"
"USR0000CSTO","2012-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","386.7","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,20,+","40.0",",U,22,","0.8","U","0.8",",U","24.90",",U","33.99",",,,U","15.82",",,,U"
"USR0000CSTO","2012-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","639.9","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,27,","42.8",",U,13,","0.8","U","0.0",",U","26.50",",U","36.68",",,,U","16.32",",,,U"
"USR0000CSTO","2012-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","805.8","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","10.0",",U,20,+","37.2",",U,13,","0.8","U","0.0",",U","23.86",",U","34.58",",,,U","13.14",",,,U"
"USR0000CSTO","2012-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","846.4","U","40.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,24,","38.9",",U,01,","74.6","U","73.8",",U","17.26",",U","25.63",",,,U","8.90",",,,U"
"USR0000CSTO","2012-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","848.4","U","2.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,10,","30.0",",U,05,","277.3","U","202.7",",U","11.64",",U","18.50",",,,U","4.79",",,,U"
"USR0000CSTO","2012-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","848.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,19,","22.2",",U,10,","637.2","U","359.9",",U","6.72",",U","11.98",",,,U","1.47",",,,U"
"USR0000CSTO","2013-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,13,","21.7",",U,17,","976.1","U","338.9",",U","7.40",",U","14.91",",,,U","-0.11",",,,U"
"USR0000CSTO","2013-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","22.8",",U,15,","1242.7","U","266.6",",U","8.81",",U","17.36",",,,U","0.26",",,,U"
"USR0000CSTO","2013-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","25.0",",U,13,","1443.0","U","200.3",",U","11.87",",U","20.11",",,,U","3.64",",,,U"
"USR0000CSTO","2013-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","10.7","U","10.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,15,","31.7",",U,28,","1528.8","U","85.8",",U","15.83",",U","23.85",",,,U","7.80",",,,U"
"USR0000CSTO","2013-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","53.2","U","42.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,22,","33.3",",U,14,+","1576.9","U","48.1",",U","18.15",",U","26.77",",,,U","9.53",",,,U"
"USR0000CSTO","2013-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","205.9","U","152.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,19,","42.2",",U,08,","1584.4","U","7.5",",U","23.17",",U","32.36",",,,U","13.98",",,,U"
"USR0000CSTO","2013-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","478.8","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,16,","44.4",",U,03,","0.0","U","0.0",",U","27.14",",U","36.88",",,,U","17.39",",,,U"
"USR0000CSTO","2013-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","665.3","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,26,","40.0",",U,18,","0.0","U","0.0",",U","24.35",",U","33.90",",,,U","14.80",",,,U"
"USR0000CSTO","2013-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","767.3","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,22,","40.0",",U,09,","18.9","U","18.9",",U","21.10",",U","30.45",",,,U","11.76",",,,U"
"USR0000CSTO","2013-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","4.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,28,","32.2",",U,23,","95.7","U","76.8",",U","15.99",",U","25.78",",,,U","6.20",",,,U"
"USR0000CSTO","2013-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,25,","27.8",",U,13,","278.6","U","182.9",",U","12.24",",U","20.53",",,,U","3.94",",,,U"
"USR0000CSTO","2013-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-9.4",",U,06,","23.9",",U,16,","599.9","U","321.3",",U","7.97",",U","16.95",",,,U","-1.02",",,,U"
"USR0000CSTO","2014-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.3",",U,31,","27.8",",U,15,","812.3","U","212.4",",U","11.48",",U","20.95",",,,U","2.01",",,,U"
"USR0000CSTO","2014-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.0",",U,05,","23.9",",U,22,","1046.3","U","234.0",",U","9.98",",U","16.46",",,,U","3.49",",,,U"
"USR0000CSTO","2014-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,31,+","27.8",",U,16,","1221.0","U","174.7",",U","12.70",",U","19.40",",,,U","6.00",",,,U"
"USR0000CSTO","2014-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,26,+","30.6",",U,30,","1328.6","U","107.6",",U","14.93",",U","22.99",",,,U","6.88",",,,U"
"USR0000CSTO","2014-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","59.8","U","54.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,28,+","35.0",",U,25,+","1368.3","U","39.7",",U","18.80",",U","28.49",",,,U","9.11",",,,U"
"USR0000CSTO","2014-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","242.3","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,17,+","42.8",",U,30,","1368.3","U","0.0",",U","24.42",",U","34.03",",,,U","14.80",",,,U"
"USR0000CSTO","2014-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","537.6","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,23,","42.8",",U,31,","0.0","U","0.0",",U","27.86",",U","37.47",",,,U","18.25",",,,U"
"USR0000CSTO","2014-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","757.4","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,25,+","41.7",",U,01,","0.0","U","0.0",",U","25.42",",U","34.88",",,,U","15.97",",,,U"
"USR0000CSTO","2014-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","908.2","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,29,","38.9",",U,01,","5.3","U","5.3",",U","23.19",",U","32.96",",,,U","13.41",",,,U"
"USR0000CSTO","2014-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","56.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.3",",U,26,","37.8",",U,05,","59.1","U","53.8",",U","18.40",",U","27.57",",,,U","9.24",",,,U"
"USR0000CSTO","2014-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,17,","27.8",",U,05,","254.0","U","194.9",",U","11.84",",U","19.10",",,,U","4.58",",,,U"
"USR0000CSTO","2014-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,29,","22.2",",U,22,","529.5","U","275.5",",U","9.45",",U","13.47",",,,U","5.42",",,,U"
"USR0000CSTO","2015-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,02,","26.7",",U,25,","763.2","U","233.7",",U","10.80",",U","18.65",",,,U","2.95",",,,U"
"USR0000CSTO","2015-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,25,","26.1",",U,14,","915.3","U","152.1",",U","12.90",",U","20.40",",,,U","5.40",",,,U"
"USR0000CSTO","2015-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,05,+","30.6",",U,29,","1040.4","U","125.1",",U","14.33",",U","22.86",",,,U","5.81",",,,U"
"USR0000CSTO","2015-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","14.8","U","13.7",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,06,+","32.8",",U,19,","1157.9","U","117.5",",U","14.87",",U","23.89",",,,U","5.85",",,,U"
"USR0000CSTO","2015-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","46.7","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,15,","33.3",",U,29,","1202.9","U","45.0",",U","17.91",",U","26.76",",,,U","9.06",",,,U"
"USR0000CSTO","2015-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","270.0","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,01,","42.8",",U,30,","1204.5","U","1.6",",U","25.72",",U","35.72",",,,U","15.73",",,,U"
"USR0000CSTO","2015-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","512.7","U","242.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.1",",U,23,","42.8",",U,30,","0.0","U","0.0",",U","26.16",",U","35.12",",,,U","17.20",",,,U"
"USR0000CSTO","2015-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","714.8","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,30,","40.0",",U,18,+","0.0","U","0.0",",U","24.85",",U","34.68",",,,U","15.03",",,,U"
"USR0000CSTO","2015-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","845.4","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","6.7",",U,16,","41.7",",U,11,","10.9","U","10.9",",U","22.33",",U","32.21",",,,U","12.44",",,,U"
"USR0000CSTO","2015-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,29,","35.6",",U,13,","27.8","U","16.9",",U","19.70",",U","28.52",",,,U","10.88",",,,U"
"USR0000CSTO","2015-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,30,","23.3",",U,20,","299.9","U","272.1",",U","9.26",",U","16.72",",,,U","1.80",",,,U"
"USR0000CSTO","2015-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","17.2",",U,22,+","662.3","U","362.4",",U","6.64",",U","11.75",",,,U","1.53",",,,U"
"USR0000CSTO","2016-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.9",",U,27,","990.7","U","328.4",",U","7.74",",U","12.01",",,,U","3.47",",,,U"
"USR0000CSTO","2016-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","13","2,U","0","2,U","-1.1","2,U,01,","26.1","2,U,15,","1162.9","U","172.2","2,U","11.95","2,U","19.26","2,,,U","4.65","2,,,U"
"USR0000CSTO","2016-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,30,+","25.0",",U,17,","1366.8","U","203.9",",U","11.76",",U","18.15",",,,U","5.36",",,,U"
"USR0000CSTO","2016-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,25,","30.6",",U,17,+","1473.3","U","106.5",",U","14.96",",U","23.00",",,,U","6.92",",,,U"
"USR0000CSTO","2016-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","55.0","U","49.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,22,","37.8",",U,31,","1525.3","U","52.0",",U","18.25",",U","26.08",",,,U","10.43",",,,U"
"USR0000CSTO","2016-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","214.5","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,14,","41.1",",U,28,","1536.4","U","11.1",",U","23.28",",U","33.43",",,,U","13.13",",,,U"
"USR0000CSTO","2016-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","442.7","U","228.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,10,","41.7",",U,28,","0.0","U","0.0",",U","25.69",",U","35.67",",,,U","15.72",",,,U"
"USR0000CSTO","2016-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","681.4","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,31,","40.0",",U,18,","0.0","U","0.0",",U","26.03",",U","35.80",",,,U","16.27",",,,U"
"USR0000CSTO","2016-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","814.0","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,22,","37.8",",U,26,","6.5","U","6.5",",U","22.54",",U","32.50",",,,U","12.58",",,,U"
"USR0000CSTO","2016-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,05,","31.1",",U,09,+","99.8","U","93.3",",U","15.51",",U","22.35",",,,U","8.67",",,,U"
"USR0000CSTO","2016-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,24,","25.6",",U,10,","314.7","U","214.9",",U","11.17",",U","17.49",",,,U","4.85",",,,U"
"USR0000CSTO","2016-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","18.9",",U,03,","687.0","U","372.3",",U","6.32",",U","12.75",",,,U","-0.10",",,,U"
"USR0000CSTO","2017-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.9",",U,30,+","1053.0","U","366.0",",U","6.53",",U","12.11",",,,U","0.95",",,,U"
"USR0000CSTO","2017-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","20.0",",U,14,","1306.7","U","253.7",",U","9.27",",U","14.23",",,,U","4.31",",,,U"
"USR0000CSTO","2017-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","27.2",",U,13,","1512.3","U","205.6",",U","11.70",",U","18.69",",,,U","4.71",",,,U"
"USR0000CSTO","2017-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,09,","27.8",",U,30,","1687.3","U","175.0",",U","12.50",",U","19.46",",,,U","5.54",",,,U"
"USR0000CSTO","2017-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","62.3","U","62.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,13,","36.7",",U,23,+","1728.6","U","41.3",",U","19.01",",U","28.21",",,,U","9.80",",,,U"
"USR0000CSTO","2017-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","249.7","U","187.4",",U","0",",U","0",",U","0",",U","28",",U","20",",U","3.9",",U,10,","43.9",",U,19,","1751.1","U","22.5",",U","23.83",",U","33.31",",,,U","14.34",",,,U"
"USR0000CSTO","2017-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","526.9","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,05,","42.2",",U,08,","0.0","U","0.0",",U","27.28",",U","37.73",",,,U","16.82",",,,U"
"USR0000CSTO","2017-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","816.6","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,15,","43.3",",U,01,","0.0","U","0.0",",U","27.68",",U","37.31",",,,U","18.05",",,,U"
"USR0000CSTO","2017-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","966.2","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,22,+","43.9",",U,02,","14.5","U","14.5",",U","22.84",",U","31.68",",,,U","14.00",",,,U"
"USR0000CSTO","2017-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,21,","33.3",",U,24,+","72.4","U","57.9",",U","17.41",",U","26.85",",,,U","7.96",",,,U"
"USR0000CSTO","2017-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","22.8",",U,22,","286.4","U","214.0",",U","11.20",",U","16.93",",,,U","5.47",",,,U"
"USR0000CSTO","2017-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,22,","25.0",",U,14,","569.1","U","282.7",",U","9.21",",U","17.33",",,,U","1.10",",,,U"
"USR0000CSTO","2018-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,26,","21.7",",U,30,+","851.1","U","282.0",",U","9.24",",U","15.25",",,,U","3.22",",,,U"
"USR0000CSTO","2018-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,23,+","26.7",",U,09,","1093.8","U","242.7",",U","9.68",",U","17.49",",,,U","1.86",",,,U"
